省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,11-30 12:00,Ⅲ,12.4,7.87,8.11,641.2,43.8,4.77,0.467,0.127,6.66,*,*,正常
安徽省,淮河流域,公路桥,11-30 12:00,Ⅲ,14.0,7.30,8.06,452.8,15.9,4.21,0.139,0.039,1.03,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口,11-30 12:00,Ⅴ,12.4,7.89,10.65,1171.6,21.6,10.62,1.542,0.218,6.58,*,*,正常
安徽省,长江流域,乌衣下,11-30 12:00,Ⅲ,13.9,7.66,9.42,803.9,43.2,5.94,0.632,0.106,6.34,*,*,正常
安徽省,长江流域,化肥厂下,11-30 12:00,Ⅲ,14.2,7.63,8.04,421.6,25.6,5.33,0.146,0.112,2.23,*,*,正常
安徽省,长江流域,清流河口,11-30 12:00,Ⅳ,13.0,8.24,11.70,992.2,33.0,7.65,0.458,0.093,8.32,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 12:00,Ⅱ,13.1,8.03,9.85,897.0,10.5,2.68,0.388,0.100,6.93,*,*,正常
安徽省,淮河流域,杨湖,11-30 12:00,Ⅲ,12.9,8.09,11.24,857.0,9.9,3.22,0.366,0.108,5.95,*,*,正常
安徽省,淮河流域,张大桥,11-30 12:00,Ⅲ,11.6,8.28,16.72,1797.3,77.0,5.75,0.025,0.100,15.29,*,*,正常
安徽省,淮河流域,王家坝,11-30 12:00,,12.3,7.53,10.42,370.9,28.0,--,0.265,0.087,2.35,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-30 12:00,Ⅲ,12.3,8.00,10.10,1009.6,25.0,3.31,0.516,0.137,7.41,*,*,正常
安徽省,淮河流域,阜南,11-30 12:00,Ⅱ,12.2,8.18,8.72,683.9,9.2,3.07,0.064,0.091,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 12:00,Ⅱ,13.7,7.85,8.98,906.2,8.8,2.35,0.032,0.077,7.60,*,*,正常
安徽省,淮河流域,杨庄,11-30 12:00,Ⅲ,13.1,7.37,7.55,994.5,90.2,4.04,0.645,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-30 12:00,,13.2,7.98,11.29,1167.6,55.3,7.65,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-30 12:00,Ⅲ,13.6,7.22,5.66,1072.3,24.8,3.30,0.232,0.159,8.40,*,*,正常
安徽省,淮河流域,东坪集,11-30 12:00,Ⅲ,11.1,8.88,10.46,1687.2,14.2,4.34,0.025,0.082,3.77,*,*,正常
安徽省,淮河流域,符离闸,11-30 12:00,Ⅳ,12.3,7.87,8.94,1171.3,10.5,7.10,0.298,0.092,5.17,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 12:00,Ⅳ,12.2,8.48,11.06,1438.1,24.1,6.54,0.341,0.078,2.40,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 12:00,Ⅲ,11.4,8.32,12.84,1025.4,24.7,4.61,0.253,0.080,9.88,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 12:00,Ⅱ,12.4,7.89,8.75,403.9,22.6,2.67,0.025,0.079,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 12:00,Ⅱ,14.0,6.86,10.69,155.5,7.0,2.14,0.025,0.016,1.43,*,*,正常
安徽省,淮河流域,陶洪集,11-30 12:00,,12.8,8.61,13.03,139.8,31.6,--,0.025,0.062,1.20,*,*,维护
安徽省,淮河流域,东湖闸,11-30 12:00,Ⅱ,11.6,7.83,10.54,168.5,25.7,2.64,0.043,0.080,1.67,*,*,正常
安徽省,淮河流域,新安渡口,11-30 12:00,,14.1,7.73,11.69,210.9,14.4,--,0.046,0.025,2.77,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-30 12:00,Ⅰ,15.8,6.81,8.72,71.9,1.8,1.53,0.025,0.006,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 12:00,,12.2,8.44,11.76,128.5,1.9,1.75,0.025,--,--,*,*,维护
安徽省,淮河流域,固始李畈,11-30 12:00,Ⅱ,13.0,7.08,11.20,196.9,10.0,1.44,0.025,0.020,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 12:00,Ⅲ,12.8,8.32,9.37,1225.0,24.5,4.50,0.447,0.085,4.35,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 12:00,Ⅲ,11.8,8.00,6.47,1309.3,28.5,4.06,0.314,0.106,6.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 12:00,Ⅲ,12.2,8.23,8.68,1296.9,24.4,4.36,0.230,0.082,4.86,*,*,正常
安徽省,淮河流域,利辛段,11-30 12:00,Ⅱ,13.1,8.33,8.47,937.0,15.4,3.23,0.294,0.071,1.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-30 12:00,Ⅱ,14.0,7.48,8.10,355.0,9.4,1.39,0.107,0.065,2.43,*,*,正常
安徽省,长江流域,五步沟,11-30 12:00,Ⅱ,17.0,7.96,9.24,314.0,47.0,1.99,0.064,0.079,1.49,*,*,正常
安徽省,长江流域,张溪,11-30 12:00,Ⅰ,15.3,7.93,9.82,247.8,16.7,0.82,0.036,0.018,0.51,*,*,正常
安徽省,长江流域,入江口,11-30 12:00,Ⅱ,15.6,7.66,9.04,305.6,14.1,1.89,0.043,0.025,1.16,*,*,正常
安徽省,长江流域,双丰,11-30 12:00,,15.6,8.48,11.97,187.4,2.7,--,0.025,0.037,0.42,*,*,维护
安徽省,长江流域,东流,11-30 12:00,Ⅳ,16.0,8.49,12.01,214.9,50.9,7.08,0.186,0.115,2.54,*,*,正常
安徽省,长江流域,雁翅,11-30 12:00,Ⅲ,15.0,7.68,9.68,274.0,132.0,4.25,0.336,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-30 12:00,Ⅳ,12.5,8.26,10.71,160.9,43.2,7.05,0.025,0.043,0.68,0.003,22697790,正常
安徽省,长江流域,管家渡,11-30 12:00,Ⅲ,14.2,7.59,8.81,273.8,213.3,5.91,0.363,0.142,2.86,*,*,正常
安徽省,太湖流域,殷桥,11-30 12:00,Ⅳ,13.3,6.62,8.35,389.6,20.1,6.47,0.321,0.075,3.51,*,*,正常
安徽省,长江流域,泾南交界,11-30 12:00,Ⅲ,14.8,6.92,11.38,157.9,99.2,4.10,0.025,0.038,0.96,*,*,正常
安徽省,长江流域,汪溪,11-30 12:00,Ⅱ,15.2,7.29,8.57,162.5,26.9,1.43,0.119,0.098,1.27,*,*,正常
安徽省,长江流域,狮子口,11-30 12:00,Ⅳ,15.0,7.16,7.27,574.4,50.0,4.38,1.316,0.155,5.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 12:00,Ⅰ,13.2,7.97,9.79,444.1,2.6,1.80,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,水碧桥,11-30 12:00,Ⅱ,14.8,7.55,8.86,250.8,17.4,2.01,0.035,0.035,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,11-30 12:00,Ⅱ,20.4,7.29,8.10,778.5,137.7,3.18,0.149,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-30 12:00,Ⅱ,21.2,6.98,7.39,175.8,17.8,1.55,0.048,0.073,1.87,*,*,正常
福建省,浙闽片河流,闽安,11-30 12:00,Ⅲ,20.0,7.41,7.46,4185.1,202.4,3.54,0.184,0.173,6.42,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 12:00,Ⅲ,17.7,7.71,8.51,9173.7,178.9,4.14,0.168,0.069,3.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 12:00,Ⅱ,18.6,7.12,9.02,73.6,86.1,1.70,0.072,0.084,1.28,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 12:00,Ⅰ,19.0,6.78,8.62,52.8,5.1,1.21,0.025,0.014,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 12:00,Ⅳ,21.6,6.67,4.38,170.0,6.7,1.84,0.070,0.048,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 12:00,Ⅱ,22.8,7.07,7.12,185.6,7.8,1.01,0.038,0.090,1.17,*,*,正常
福建省,浙闽片河流,园头桥,11-30 12:00,Ⅳ,20.7,6.80,7.57,261.9,16.3,2.21,0.536,0.266,5.31,*,*,正常
福建省,浙闽片河流,江口桥,11-30 12:00,Ⅱ,22.6,8.58,10.62,12347.2,49.1,1.20,0.038,0.086,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 08:00,Ⅱ,18.5,7.07,7.29,76.7,14.7,1.39,0.065,0.022,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 08:00,Ⅱ,17.4,6.98,8.98,120.1,1.4,1.08,0.025,0.077,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-30 08:00,Ⅱ,20.0,7.02,8.55,142.6,6.6,1.37,0.025,0.026,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 12:00,Ⅱ,19.0,7.13,6.20,200.5,21.8,2.13,0.160,0.054,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-30 08:00,Ⅱ,14.7,7.24,9.99,59.3,1.9,0.94,0.025,0.036,1.08,*,*,正常
福建省,浙闽片河流,大田高才,11-30 12:00,Ⅱ,20.2,7.44,7.32,141.5,2.1,1.05,0.049,0.007,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 12:00,Ⅲ,18.0,6.82,6.02,156.9,3.5,0.95,0.818,0.054,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-30 12:00,Ⅱ,22.9,7.24,8.27,153.8,19.1,1.76,0.025,0.064,2.36,*,*,正常
福建省,浙闽片河流,库心,11-30 12:00,Ⅱ,23.3,6.93,6.14,155.8,5.5,1.07,0.025,0.008,1.78,0.003,2697420,正常
福建省,浙闽片河流,永春东关桥,11-30 12:00,Ⅱ,19.7,6.52,7.73,143.6,11.3,2.19,0.186,0.064,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 12:00,Ⅲ,21.0,7.16,7.08,178.1,25.4,2.18,0.496,0.129,4.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 12:00,Ⅳ,20.4,6.70,3.64,170.6,20.7,2.49,0.256,0.126,3.54,*,*,正常
福建省,浙闽片河流,华安西陂,11-30 12:00,Ⅱ,19.5,7.25,7.31,348.1,1.6,1.47,0.299,0.070,2.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-30 12:00,Ⅱ,21.8,7.50,8.31,221.8,14.9,1.85,0.216,0.025,5.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 12:00,Ⅲ,21.4,7.13,6.72,319.5,4.1,1.60,0.212,0.172,12.56,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 08:00,Ⅱ,21.0,7.24,8.97,306.5,30.6,1.55,0.250,0.076,3.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-30 12:00,Ⅲ,24.4,7.80,9.22,542.1,37.8,4.28,0.066,0.054,3.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-30 12:00,Ⅲ,21.2,7.44,6.05,14226.4,53.7,5.89,0.243,0.111,3.08,*,*,正常
福建省,浙闽片河流,上坂,11-30 12:00,Ⅳ,22.7,7.33,4.96,294.3,19.1,3.21,0.424,0.087,3.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 12:00,Ⅳ,25.5,7.19,8.35,8195.1,8.7,7.12,0.850,0.244,2.47,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 12:00,Ⅲ,19.2,6.99,5.69,353.9,2.9,2.61,0.217,0.080,2.44,*,*,正常
福建省,浙闽片河流,十里庵,11-30 12:00,Ⅲ,18.6,6.81,5.95,164.5,4.8,1.61,0.152,0.073,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 12:00,Ⅱ,17.2,7.33,9.81,172.2,21.1,1.21,0.128,0.083,1.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 12:00,Ⅱ,17.6,7.65,11.05,62.2,15.5,1.09,0.025,0.033,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 12:00,Ⅱ,17.8,7.09,8.78,74.7,14.5,1.49,0.193,0.046,1.17,*,*,正常
福建省,浙闽片河流,浪石,11-30 12:00,Ⅱ,18.0,6.95,6.85,120.6,16.8,1.00,0.203,0.038,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 12:00,Ⅱ,19.1,6.92,7.76,84.9,17.1,1.45,0.033,0.029,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 12:00,Ⅱ,17.1,7.10,8.97,84.1,3.9,2.22,0.121,0.037,1.34,*,*,正常
福建省,浙闽片河流,政和西津,11-30 12:00,Ⅱ,17.2,7.11,8.21,106.3,3.4,1.29,0.179,0.065,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 12:00,Ⅱ,16.1,7.44,9.75,72.7,11.3,1.21,0.067,0.027,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,11-30 12:00,,21.1,7.32,7.98,870.6,32.0,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,11-30 12:00,Ⅱ,16.5,7.26,8.68,192.7,6.8,2.66,0.025,0.077,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 12:00,Ⅱ,18.6,6.80,9.09,231.7,2.7,1.45,0.101,0.089,2.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-30 12:00,Ⅱ,16.6,6.25,10.20,45.7,199.8,2.56,0.132,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-30 12:00,Ⅱ,16.0,7.00,9.78,237.6,250.9,2.35,0.098,0.099,1.42,*,*,正常
福建省,浙闽片河流,八都,11-30 12:00,Ⅱ,19.8,6.90,9.01,36.1,13.3,1.01,0.025,0.048,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 12:00,Ⅱ,16.6,6.86,9.89,54.5,1.4,0.62,0.025,0.056,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 12:00,,21.6,7.02,4.28,172.0,10.9,--,0.077,0.192,2.01,*,*,维护
福建省,浙闽片河流,福安洪口,11-30 12:00,Ⅲ,17.5,6.64,8.96,49.0,13.2,1.01,0.100,0.103,1.52,*,*,正常
江西省,长江流域,周坊,11-30 12:00,Ⅰ,16.1,7.33,11.40,247.6,63.9,0.86,0.033,0.017,1.62,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,11-30 12:00,Ⅱ,14.5,7.47,9.11,208.2,68.0,2.55,0.439,0.038,4.28,*,*,正常
江西省,长江流域,南矶山,11-30 12:00,Ⅴ,14.2,7.65,8.29,318.8,159.8,10.70,1.644,0.167,2.05,0.03,6121910,正常
江西省,长江流域,生米,11-30 12:00,Ⅱ,18.6,7.31,11.20,204.6,62.2,2.35,0.063,0.066,1.86,*,*,正常
江西省,长江流域,塔城,11-30 12:00,Ⅱ,15.2,7.76,10.46,137.5,19.7,1.87,0.048,0.042,1.53,*,*,正常
江西省,长江流域,昌邑,11-30 12:00,Ⅱ,17.0,7.12,9.30,222.9,39.5,0.94,0.052,0.081,1.54,*,*,正常
江西省,长江流域,八一桥,11-30 12:00,Ⅱ,17.0,6.87,9.05,172.2,25.3,2.31,0.243,0.052,1.38,*,*,正常
江西省,长江流域,鲇鱼山,11-30 12:00,Ⅱ,16.5,7.51,8.17,211.8,21.6,1.66,0.224,0.069,1.65,*,*,正常
江西省,长江流域,戴村,11-30 12:00,Ⅱ,16.4,7.48,10.16,795.7,14.1,1.63,0.176,0.022,1.50,*,*,正常
江西省,长江流域,野鸡山村,11-30 12:00,Ⅱ,16.0,7.23,9.41,717.4,9.0,2.24,0.182,0.005,1.69,*,*,正常
江西省,长江流域,南河河口,11-30 12:00,Ⅲ,16.8,7.52,8.25,248.9,1.3,2.45,0.164,0.120,3.13,*,*,正常
江西省,长江流域,镇埠,11-30 12:00,Ⅰ,17.1,7.86,10.51,101.4,2.2,0.96,0.025,0.016,0.27,*,*,正常
江西省,长江流域,龙山口,11-30 12:00,Ⅰ,16.3,8.07,9.59,326.8,4.9,1.69,0.054,0.013,0.64,*,*,正常
江西省,长江流域,桐车湾,11-30 12:00,Ⅲ,17.6,8.10,8.88,417.7,3.8,2.39,0.700,0.124,4.45,*,*,正常
江西省,长江流域,金鱼石,11-30 12:00,Ⅱ,17.1,7.50,8.56,386.4,4.8,1.83,0.321,0.083,2.35,*,*,正常
江西省,长江流域,棚下(杨村),11-30 12:00,Ⅱ,17.0,7.47,8.48,227.1,23.7,1.36,0.025,0.050,0.84,*,*,正常
江西省,长江流域,邓家洲,11-30 12:00,Ⅲ,15.1,7.75,5.66,433.2,15.5,1.25,0.033,0.040,1.78,*,*,正常
江西省,长江流域,吴城赣江,11-30 12:00,Ⅲ,15.5,7.64,8.97,207.9,84.5,2.61,0.073,0.112,1.59,*,*,正常
江西省,长江流域,吴城修河,11-30 12:00,Ⅱ,16.0,7.46,10.34,163.6,47.3,1.24,0.101,0.051,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 12:00,Ⅱ,16.7,7.53,9.36,307.3,51.6,1.33,0.025,0.072,1.90,*,*,正常
江西省,长江流域,湖口,11-30 08:00,,17.0,8.36,8.67,372.8,50.6,--,0.041,0.081,1.90,*,*,维护
江西省,长江流域,蛤蟆石,11-30 12:00,Ⅳ,15.8,7.48,8.98,218.4,141.2,1.73,0.124,0.078,1.76,0.001,1048753,正常
江西省,长江流域,都昌,11-30 12:00,Ⅲ,15.9,7.44,8.66,239.8,19.3,2.65,0.137,0.045,1.76,0.005,1370828,正常
江西省,长江流域,潦河河口,11-30 12:00,Ⅱ,18.7,7.17,8.67,185.3,20.1,1.86,0.104,0.093,1.22,*,*,正常
江西省,长江流域,三都,11-30 12:00,,16.8,7.94,8.37,163.1,12.6,--,0.025,0.024,0.94,*,*,维护
江西省,长江流域,坝上,11-30 12:00,Ⅰ,17.7,6.85,8.23,96.0,2.9,1.56,0.025,0.005,0.60,*,*,正常
江西省,长江流域,共青城寨下,11-30 12:00,Ⅲ,14.5,7.91,8.67,320.7,47.8,3.96,0.670,0.123,1.83,*,*,正常
江西省,长江流域,罗坊,11-30 12:00,Ⅱ,17.4,7.68,9.16,360.2,11.9,1.90,0.060,0.052,1.42,*,*,正常
江西省,长江流域,孔目江江口,11-30 12:00,Ⅱ,16.0,7.45,9.52,397.8,22.6,1.61,0.089,0.046,1.20,*,*,正常
江西省,长江流域,湖心岛,11-30 12:00,Ⅲ,16.6,7.90,8.41,304.4,29.2,2.47,0.161,0.046,1.47,0.015,35499200,正常
江西省,长江流域,浮桥,11-30 12:00,Ⅱ,16.7,7.05,7.90,301.6,22.7,2.35,0.086,0.033,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-30 12:00,Ⅱ,17.2,7.30,10.13,91.8,11.0,3.19,0.141,0.037,0.98,*,*,正常
江西省,长江流域,土桥,11-30 12:00,Ⅱ,16.6,7.38,9.19,188.3,4.0,2.35,0.255,0.066,1.97,*,*,正常
江西省,长江流域,市自来水厂,11-30 12:00,Ⅱ,18.6,7.03,6.79,142.9,14.9,1.96,0.091,0.040,1.03,*,*,正常
江西省,长江流域,新庙前,11-30 12:00,Ⅱ,17.6,7.53,6.78,219.0,40.2,1.81,0.081,0.040,1.70,*,*,正常
江西省,长江流域,赣县梅林,11-30 12:00,Ⅱ,17.7,7.58,8.40,317.0,10.1,1.38,0.095,0.057,2.21,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,11-30 12:00,Ⅱ,17.1,7.41,9.86,134.8,8.5,1.92,0.056,0.056,2.02,*,*,正常
江西省,长江流域,梅江江口,11-30 12:00,Ⅱ,15.2,7.66,9.22,124.1,25.4,1.27,0.189,0.097,1.20,*,*,正常
江西省,长江流域,平江江口,11-30 12:00,Ⅱ,13.7,8.02,11.28,137.8,137.3,1.33,0.161,0.020,0.99,*,*,正常
江西省,长江流域,上犹江江口,11-30 12:00,Ⅱ,18.8,7.00,7.36,120.3,6.8,1.69,0.084,0.018,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-30 12:00,Ⅱ,18.7,7.75,7.35,529.3,6.5,1.66,0.046,0.024,1.16,*,*,正常
江西省,长江流域,桃江江口,11-30 12:00,Ⅱ,16.8,7.53,7.88,346.2,13.7,0.99,0.276,0.034,2.70,*,*,正常
江西省,长江流域,大余城郊,11-30 12:00,,16.9,7.37,8.41,182.2,16.0,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,11-30 04:00,Ⅱ,16.6,6.92,8.86,104.6,14.0,1.54,0.045,0.042,1.14,*,*,正常
江西省,长江流域,通津,11-30 12:00,,17.1,6.67,9.54,172.3,7.6,1.62,--,0.032,1.27,*,*,维护
江西省,长江流域,金滩,11-30 12:00,Ⅱ,17.0,7.55,8.79,186.6,15.3,1.80,0.063,0.032,1.20,*,*,正常
江西省,长江流域,孤江江口,11-30 12:00,Ⅱ,16.7,7.07,10.72,120.4,17.0,2.79,0.067,0.011,0.69,*,*,正常
江西省,长江流域,禾水河口,11-30 12:00,Ⅱ,15.4,7.69,11.00,188.3,46.5,1.85,0.121,0.036,0.88,*,*,正常
江西省,长江流域,蜀水河口,11-30 12:00,Ⅱ,17.5,7.29,9.60,98.7,8.8,1.99,0.075,0.023,0.05,*,*,正常
江西省,长江流域,遂川江江口,11-30 12:00,Ⅱ,15.0,6.63,8.94,70.8,23.9,2.17,0.158,0.075,0.92,*,*,正常
江西省,长江流域,乌江江口,11-30 12:00,Ⅱ,16.4,7.41,8.92,167.9,11.3,2.98,0.319,0.060,1.60,*,*,正常
江西省,长江流域,大洋洲,11-30 12:00,Ⅱ,17.3,7.43,9.41,204.0,22.3,1.91,0.049,0.040,1.34,*,*,正常
江西省,长江流域,丰城小港口,11-30 12:00,Ⅱ,9.5,6.96,11.73,155.1,14.2,2.02,0.031,0.042,1.53,*,*,正常
江西省,长江流域,高安市青州村,11-30 12:00,Ⅲ,16.9,7.84,9.76,312.2,1.5,2.40,0.115,0.156,2.22,*,*,正常
江西省,长江流域,良田村,11-30 12:00,Ⅲ,17.1,7.52,9.08,286.7,1.5,1.92,0.052,0.149,1.85,*,*,正常
江西省,长江流域,三洪村,11-30 12:00,Ⅱ,15.8,7.01,10.26,172.5,68.9,2.64,0.250,0.056,2.04,*,*,正常
江西省,长江流域,肖江江口,11-30 12:00,Ⅲ,15.9,7.64,9.83,328.3,11.7,2.65,0.954,0.041,1.56,*,*,正常
江西省,长江流域,港口,11-30 12:00,Ⅰ,14.5,7.65,10.13,58.1,20.6,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,超坊,11-30 12:00,Ⅱ,17.6,7.49,8.70,118.8,11.3,2.68,0.162,0.051,1.19,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,11-30 12:00,Ⅱ,17.2,7.32,9.22,145.5,15.7,3.24,0.227,0.065,1.60,*,*,正常
江西省,长江流域,临水河口,11-30 08:00,Ⅱ,15.1,6.41,11.48,149.6,6.9,1.70,0.079,0.028,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,11-30 12:00,,15.3,7.47,10.45,72.1,22.1,--,0.051,--,--,*,*,维护
江西省,长江流域,赵家湾,11-30 08:00,,15.0,7.04,9.31,226.6,45.2,2.27,0.204,--,--,*,*,维护
江西省,长江流域,康山,11-30 04:00,Ⅳ,12.2,7.36,8.87,126.4,46.1,1.59,0.410,0.055,2.40,0.001,1373062,正常
江西省,长江流域,瑞洪大桥,11-30 12:00,Ⅱ,19.6,7.33,7.04,202.4,16.1,1.97,0.025,0.035,1.80,*,*,正常
江西省,长江流域,弋阳,11-30 12:00,Ⅲ,16.2,7.05,9.24,202.7,104.4,1.70,0.027,0.142,1.78,*,*,正常
江西省,长江流域,鄱阳花园,11-30 12:00,Ⅱ,16.1,6.87,7.83,163.7,57.8,2.69,0.087,0.017,--,*,*,维护
江西省,长江流域,洎水河河口,11-30 12:00,Ⅱ,17.4,7.18,8.49,287.6,24.0,1.58,0.044,0.035,2.10,*,*,正常
江西省,长江流域,流口村,11-30 12:00,Ⅱ,16.1,6.98,9.51,220.2,13.8,2.03,0.088,0.062,1.64,*,*,正常
江西省,长江流域,旗山,11-30 12:00,Ⅲ,16.5,7.43,9.85,235.7,18.6,1.47,0.045,0.108,1.81,*,*,正常
山东省,淮河流域,辛丰庄,11-30 12:00,Ⅲ,11.9,8.17,11.74,1060.2,26.7,2.03,0.576,0.102,10.08,*,*,正常
山东省,海河流域,夏口,11-30 12:00,,11.4,8.52,9.86,24.5,219.3,--,0.025,0.005,0.38,*,*,维护
山东省,淮河流域,睦里庄,11-30 12:00,Ⅱ,9.9,7.77,10.93,585.1,10.7,2.65,0.025,0.030,4.29,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 12:00,Ⅱ,11.0,8.43,11.00,621.2,9.7,2.12,0.050,0.012,7.16,*,*,正常
山东省,淮河流域,斜拉桥,11-30 12:00,Ⅲ,8.9,8.28,11.24,1305.0,1.6,5.42,0.058,0.033,3.65,*,*,正常
山东省,淮河流域,中心,11-30 12:00,Ⅱ,11.7,7.47,9.49,217.8,2.9,2.05,0.025,0.005,2.50,0.009,2171000,正常
山东省,淮河流域,马连庄,11-30 12:00,Ⅰ,8.1,8.16,11.24,1042.1,1.3,1.68,0.026,0.013,27.43,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 12:00,Ⅲ,10.6,7.63,10.11,400.9,10.8,4.25,0.228,0.024,2.79,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 12:00,Ⅳ,13.1,7.92,8.72,2326.8,5.5,8.03,0.724,0.270,9.84,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 12:00,Ⅰ,12.2,8.28,10.62,7.4,88.9,0.25,0.025,0.012,1.56,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,群乐桥,11-30 12:00,Ⅳ,11.8,8.58,17.20,1036.7,17.0,6.01,0.072,0.101,10.59,*,*,正常
山东省,淮河流域,王晁桥,11-30 12:00,Ⅲ,11.0,7.88,10.86,837.8,8.5,5.11,0.025,0.094,14.47,*,*,正常
山东省,淮河流域,十字河大桥,11-30 12:00,Ⅲ,11.0,8.15,12.33,1279.7,23.8,4.26,0.025,0.048,4.64,*,*,正常
山东省,淮河流域,贾庄闸,11-30 12:00,Ⅲ,12.1,7.95,9.42,1584.8,19.0,4.44,0.725,0.126,14.28,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 12:00,Ⅲ,8.6,7.98,11.97,--,30.9,5.84,0.194,0.083,12.48,*,*,维护
山东省,淮河流域,东八路桥,11-30 12:00,Ⅴ,8.4,8.58,13.35,5474.0,13.9,10.43,1.032,0.137,3.62,*,*,正常
