省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,罗汉闸,11-10 12:00,Ⅱ,15.7,7.89,9.26,333.7,21.2,2.18,0.046,0.061,2.07,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 12:00,Ⅱ,15.6,7.72,10.52,361.5,8.4,3.42,0.062,0.081,0.74,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-10 12:00,Ⅰ,14.9,8.05,10.73,311.9,9.7,1.92,0.035,0.018,0.49,*,*,正常
湖北省,长江流域,田店泵站,11-10 12:00,Ⅱ,17.0,8.21,9.90,400.5,4.0,1.96,0.030,0.051,0.57,*,*,正常
湖北省,长江流域,垌冢桥,11-10 08:00,Ⅱ,14.6,7.81,8.22,405.4,31.4,2.95,0.153,0.097,2.02,*,*,正常
湖北省,长江流域,新沟闸,11-10 12:00,Ⅱ,16.1,7.77,8.00,640.4,34.2,3.82,0.341,0.098,2.06,*,*,正常
湖北省,长江流域,孝昌王店,11-10 12:00,Ⅱ,15.0,7.18,10.29,273.0,13.9,3.71,0.027,0.070,2.30,*,*,正常
湖北省,长江流域,孝感河口大桥,11-10 12:00,Ⅱ,16.9,7.38,6.02,312.1,29.6,2.73,0.082,0.067,1.89,*,*,正常
湖北省,长江流域,大悟河口,11-10 12:00,Ⅱ,14.1,8.39,12.71,292.3,10.1,3.08,0.153,0.043,0.50,*,*,正常
湖北省,长江流域,安陆桑树,11-10 12:00,Ⅱ,14.9,7.60,10.09,352.6,6.7,2.39,0.025,0.021,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 12:00,Ⅱ,15.9,7.22,8.93,636.7,34.9,3.86,0.083,0.062,3.22,*,*,正常
湖北省,长江流域,隔卜桥,11-10 12:00,Ⅱ,16.9,7.30,8.47,473.6,24.6,3.88,0.055,0.069,2.28,*,*,正常
湖北省,长江流域,五岭子,11-10 12:00,,19.7,8.05,8.27,492.2,25.0,--,0.105,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 12:00,Ⅴ,13.6,7.96,9.98,363.4,162.1,7.29,0.047,0.122,3.16,0.006,10521640,正常
湖北省,长江流域,新刘家台,11-10 08:00,Ⅲ,15.8,7.78,8.52,335.5,45.8,3.22,0.168,0.105,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 12:00,Ⅱ,16.9,8.22,9.49,361.5,54.0,2.79,0.025,0.076,2.23,*,*,正常
湖北省,长江流域,康家岗,11-10 12:00,Ⅱ,16.5,8.21,10.32,348.5,11.4,1.53,0.044,0.055,1.30,*,*,正常
湖北省,长江流域,新河村,11-10 08:00,Ⅳ,14.0,7.07,4.93,432.5,54.6,5.07,0.937,0.149,2.81,*,*,正常
湖北省,长江流域,新滩,11-10 08:00,Ⅳ,15.2,7.35,3.64,442.2,43.7,7.72,0.907,0.148,2.88,*,*,正常
湖北省,长江流域,淤泥湖,11-10 12:00,Ⅱ,17.7,7.98,8.96,337.7,13.8,2.26,0.025,0.073,1.34,*,*,正常
湖北省,长江流域,杨家垱,11-10 12:00,Ⅱ,19.0,7.64,9.71,339.8,21.2,2.01,0.025,0.052,1.99,*,*,正常
湖北省,长江流域,柳口,11-10 12:00,Ⅱ,20.8,7.86,9.30,342.1,12.2,1.64,0.025,0.066,1.24,*,*,正常
湖北省,长江流域,调关,11-10 12:00,Ⅱ,19.6,8.14,9.88,342.9,12.9,1.80,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,乌溪沟,11-10 12:00,Ⅲ,15.2,8.25,9.49,351.1,8.4,1.46,0.025,0.110,3.68,*,*,正常
湖北省,长江流域,陶冲村,11-10 08:00,Ⅰ,11.5,6.70,10.19,127.5,1.3,0.60,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 12:00,Ⅲ,20.4,7.24,6.80,111.0,2.6,2.01,0.025,0.039,0.62,0.012,*,正常
湖北省,长江流域,巴河镇河口,11-10 08:00,Ⅱ,17.0,6.77,6.47,185.0,8.1,2.48,0.178,0.065,1.26,*,*,正常
湖北省,长江流域,西河驿,11-10 12:00,Ⅲ,13.5,7.24,9.13,173.0,53.9,3.20,0.124,0.126,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 08:00,Ⅱ,18.0,7.09,7.32,177.6,26.8,3.22,0.075,0.089,1.79,*,*,正常
湖北省,长江流域,中官铺,11-10 12:00,Ⅱ,19.7,7.67,7.81,315.2,50.1,2.54,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 12:00,Ⅲ,15.3,8.02,9.47,269.8,30.6,4.21,0.476,0.048,1.24,0.010,110959800,正常
湖北省,长江流域,富水水库,11-10 12:00,Ⅱ,20.0,7.19,6.36,159.1,2.3,1.91,0.085,0.012,0.64,0.010,50990000,正常
湖北省,长江流域,窑嘴大桥,11-10 12:00,Ⅱ,17.4,7.27,6.13,297.1,25.5,2.55,0.334,0.092,2.92,*,*,正常
湖北省,长江流域,陆溪口,11-10 12:00,Ⅲ,20.8,6.97,6.38,204.7,97.5,2.49,0.936,0.071,1.23,*,*,正常
湖北省,长江流域,涢水大桥,11-10 12:00,Ⅱ,14.0,8.37,12.17,336.9,15.9,3.09,0.129,0.041,0.93,*,*,正常
湖北省,长江流域,江口村,11-10 12:00,Ⅰ,17.3,8.14,8.98,270.6,2.7,0.87,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,11-10 12:00,Ⅱ,17.1,7.37,6.32,354.3,5.0,1.24,0.120,0.068,3.24,*,*,正常
湖北省,长江流域,七要口,11-10 12:00,Ⅱ,12.3,8.15,10.80,419.4,12.4,1.14,0.056,0.051,2.60,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-10 12:00,Ⅱ,18.2,7.47,7.23,255.8,4.1,0.25,0.025,0.021,1.50,*,*,正常
湖北省,长江流域,长顺乡,11-10 12:00,Ⅰ,17.5,7.82,10.40,222.2,4.9,0.40,0.032,0.019,1.13,*,*,正常
湖北省,长江流域,黄腊石,11-10 12:00,Ⅱ,20.4,7.12,8.14,347.4,10.2,1.45,0.025,0.048,1.45,*,*,正常
湖北省,长江流域,乐坪桥,11-10 12:00,Ⅰ,14.1,8.33,11.58,228.1,1.7,1.28,0.025,0.020,1.11,*,*,正常
湖北省,长江流域,汉南村,11-10 12:00,Ⅱ,16.5,8.16,9.17,307.1,29.5,2.50,0.332,0.056,2.62,*,*,正常
湖北省,长江流域,潜江大桥,11-10 12:00,Ⅱ,16.7,7.76,9.50,297.0,32.3,3.19,0.312,0.061,2.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-10 08:00,Ⅱ,15.1,7.27,6.02,346.6,74.1,2.91,0.255,0.096,2.17,*,*,正常
湖北省,长江流域,拖市,11-10 12:00,Ⅲ,13.5,7.46,6.92,891.4,8.0,5.02,0.806,0.103,3.48,*,*,正常
湖南省,长江流域,新港,11-10 12:00,Ⅱ,18.6,7.90,8.56,233.5,24.8,1.77,0.025,0.056,2.09,*,*,正常
湖南省,长江流域,捞刀河口,11-10 12:00,Ⅱ,19.1,6.85,7.68,265.3,37.2,2.51,0.124,0.094,2.63,*,*,正常
湖南省,长江流域,三角洲,11-10 12:00,Ⅲ,15.4,7.14,7.75,172.3,34.4,1.81,0.402,0.137,4.02,*,*,正常
湖南省,长江流域,桔子洲,11-10 12:00,Ⅱ,18.7,7.30,8.14,224.6,14.1,1.98,0.118,0.044,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,11-10 12:00,Ⅲ,17.0,7.29,5.50,386.5,10.4,4.51,0.113,0.091,3.08,*,*,正常
湖南省,长江流域,沿塘,11-10 12:00,,9.4,7.24,10.94,95.2,3.0,--,0.025,0.048,1.75,*,*,维护
湖南省,长江流域,霞湾,11-10 12:00,Ⅱ,18.5,7.15,9.59,255.0,3.0,2.36,0.041,0.057,1.92,*,*,正常
湖南省,长江流域,涟水入河口,11-10 12:00,Ⅱ,17.5,7.89,11.18,343.3,5.6,2.46,0.046,0.062,1.99,*,*,正常
湖南省,长江流域,西阳渡口,11-10 12:00,Ⅱ,18.1,7.76,9.59,480.9,12.9,1.74,0.111,0.049,2.74,*,*,正常
湖南省,长江流域,归阳镇,11-10 08:00,Ⅱ,19.1,7.75,7.65,190.1,7.2,1.33,0.025,0.029,1.65,*,*,正常
湖南省,长江流域,联江村,11-10 12:00,Ⅱ,15.6,8.25,11.13,326.7,5.1,3.50,0.025,0.036,1.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-10 08:00,,17.2,7.99,8.92,284.5,12.3,--,0.057,0.055,1.66,*,*,维护
湖南省,长江流域,熬洲,11-10 12:00,Ⅱ,19.4,7.47,8.47,201.3,10.1,1.59,0.072,0.048,1.53,*,*,正常
湖南省,长江流域,大河滩,11-10 08:00,Ⅱ,17.7,7.50,6.82,301.8,6.3,1.92,0.088,0.043,1.57,*,*,正常
湖南省,长江流域,草市镇,11-10 08:00,Ⅱ,17.3,7.33,7.09,146.5,10.8,2.19,0.085,0.030,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,11-10 08:00,Ⅱ,17.9,7.62,7.99,179.0,4.9,2.06,0.048,0.031,1.54,*,*,正常
湖南省,长江流域,城北水厂,11-10 12:00,Ⅱ,18.5,7.53,9.16,217.8,13.3,2.50,0.191,0.060,1.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-10 08:00,,16.3,7.56,6.66,373.2,15.0,--,0.142,0.145,3.24,*,*,维护
湖南省,长江流域,桂花渡水厂,11-10 12:00,Ⅱ,17.1,7.52,7.03,195.3,60.0,1.04,0.025,0.057,2.07,*,*,正常
湖南省,长江流域,塘渡口,11-10 12:00,Ⅱ,17.4,7.64,10.10,165.3,22.8,1.12,0.025,0.038,1.68,*,*,正常
湖南省,长江流域,窑市,11-10 12:00,Ⅱ,14.2,6.85,10.31,47.5,10.9,0.96,0.025,0.024,0.97,*,*,正常
湖南省,长江流域,渡头村,11-10 12:00,Ⅱ,16.5,7.52,9.43,214.0,19.5,1.96,0.044,0.063,1.66,*,*,正常
湖南省,长江流域,邵水入河口,11-10 12:00,Ⅱ,17.5,7.65,8.68,449.7,27.0,3.00,0.072,0.076,3.28,*,*,正常
湖南省,长江流域,绥宁河口镇,11-10 12:00,Ⅰ,18.4,7.39,8.62,104.6,5.4,1.23,0.025,0.015,1.08,*,*,正常
湖南省,长江流域,藕池河东支入境,11-10 12:00,,--,--,--,--,--,2.05,0.025,0.028,1.36,*,*,维护
湖南省,长江流域,鹿角,11-10 12:00,Ⅳ,18.0,7.40,8.03,257.2,59.7,1.58,0.085,0.070,1.90,0.001,550647,正常
湖南省,长江流域,东洞庭湖,11-10 12:00,Ⅳ,17.5,7.87,8.62,251.0,20.4,1.65,0.032,0.078,1.97,0.008,3802670,正常
湖南省,长江流域,岳阳楼,11-10 12:00,Ⅳ,16.4,7.41,7.83,246.9,56.1,0.88,0.025,0.084,2.07,0.002,10000,正常
湖南省,长江流域,城陵矶,11-10 12:00,Ⅱ,17.5,7.72,6.38,267.6,22.3,1.45,0.025,0.099,1.53,*,*,正常
湖南省,长江流域,荆江口,11-10 12:00,Ⅱ,15.9,7.88,8.48,345.4,25.6,1.49,0.227,0.065,1.38,*,*,正常
湖南省,长江流域,南渡,11-10 12:00,Ⅱ,20.6,7.10,11.47,149.1,15.1,2.00,0.213,0.082,1.20,*,*,正常
湖南省,长江流域,八仙桥,11-10 12:00,Ⅴ,14.6,6.71,8.52,156.3,185.7,4.16,1.687,0.197,4.00,*,*,正常
湖南省,长江流域,官垱,11-10 12:00,Ⅱ,20.8,7.55,8.67,736.5,5.7,3.98,0.150,0.041,0.63,*,*,正常
湖南省,长江流域,坡头,11-10 12:00,Ⅱ,18.0,7.65,6.96,222.1,46.2,2.44,0.105,0.052,1.99,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-10 12:00,Ⅳ,17.5,7.26,7.14,223.3,53.1,1.78,0.526,0.094,0.94,0.004,10495000,正常
湖南省,长江流域,窑坡渡,11-10 12:00,Ⅰ,19.0,7.75,8.40,273.5,23.7,1.44,0.109,0.015,1.58,*,*,正常
湖南省,长江流域,马坡湖,11-10 12:00,Ⅱ,19.1,8.14,9.44,340.9,27.0,2.30,0.025,0.062,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-10 12:00,Ⅱ,16.1,7.62,10.04,261.9,4.6,2.10,0.025,0.005,1.12,*,*,正常
湖南省,长江流域,万家嘴,11-10 12:00,Ⅱ,19.6,7.31,7.95,187.9,11.2,1.55,0.097,0.058,1.86,0.001,351208,正常
湖南省,长江流域,万子湖,11-10 12:00,Ⅳ,16.8,7.81,8.58,201.3,101.4,1.82,0.025,0.059,1.38,0.001,2737460,正常
湖南省,长江流域,南嘴,11-10 12:00,Ⅳ,17.9,7.65,8.39,330.2,45.9,2.23,0.130,0.055,2.51,0.006,3856328,正常
湖南省,长江流域,小河嘴,11-10 12:00,Ⅳ,18.0,7.75,8.93,207.1,93.5,1.64,0.130,0.064,1.40,0.002,52309500,正常
湖南省,长江流域,大通湖,11-10 12:00,Ⅴ,14.6,7.83,9.20,357.3,45.4,3.46,0.025,0.127,0.81,0.005,4219120,正常
湖南省,长江流域,坪口,11-10 12:00,Ⅱ,18.6,7.40,8.04,259.7,28.8,3.54,0.025,0.055,2.37,*,*,正常
湖南省,长江流域,桃谷山,11-10 12:00,Ⅱ,17.5,7.49,7.88,181.2,26.3,1.61,0.025,0.083,2.03,*,*,正常
湖南省,长江流域,头山,11-10 12:00,Ⅱ,21.8,7.09,7.79,119.9,2.4,0.63,0.025,0.013,0.69,0.006,2008000,正常
湖南省,长江流域,渡口大桥,11-10 12:00,Ⅱ,18.1,6.55,8.04,162.2,12.1,3.51,0.101,0.073,1.77,*,*,正常
湖南省,长江流域,绿埠头,11-10 12:00,Ⅱ,16.5,7.69,9.91,181.9,20.3,1.47,0.025,0.034,1.95,*,*,正常
湖南省,长江流域,双牌水库,11-10 12:00,,19.2,7.06,8.35,192.2,8.9,--,0.047,0.050,1.39,*,*,维护
湖南省,长江流域,托口,11-10 12:00,Ⅱ,20.4,7.58,7.64,227.3,2.5,0.77,0.026,0.031,1.29,*,*,正常
湖南省,长江流域,五强溪,11-10 12:00,Ⅱ,20.6,7.79,8.21,215.8,2.1,0.93,0.025,0.040,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-10 12:00,Ⅱ,17.0,7.79,8.66,289.5,6.8,0.52,0.197,0.029,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-10 12:00,Ⅱ,16.9,7.41,10.08,67.3,5.7,1.43,0.025,0.066,0.72,*,*,正常
湖南省,长江流域,托口渠水,11-10 12:00,Ⅱ,19.7,7.57,6.62,165.0,2.3,1.35,0.025,0.007,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-10 12:00,Ⅱ,18.6,7.87,8.40,355.7,5.4,1.11,0.025,0.065,2.01,*,*,正常
湖南省,长江流域,鱼市,11-10 12:00,Ⅱ,17.4,7.97,8.70,361.9,4.4,0.82,0.090,0.023,1.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-10 12:00,Ⅱ,20.6,7.84,9.54,293.6,7.5,2.47,0.025,0.027,1.59,*,*,正常
湖南省,长江流域,萝卜湾,11-10 12:00,Ⅱ,21.0,7.59,6.75,270.1,4.4,1.33,0.072,0.052,1.53,*,*,正常
湖南省,长江流域,侯家淇,11-10 12:00,Ⅱ,18.3,7.85,8.14,245.3,7.9,1.14,0.025,0.048,1.27,*,*,正常
湖南省,长江流域,球溪,11-10 12:00,Ⅱ,17.5,7.64,8.00,231.3,6.2,1.85,0.025,0.046,2.51,*,*,正常
湖南省,长江流域,街埠头,11-10 12:00,Ⅱ,16.7,7.31,8.12,500.9,15.8,3.22,0.025,0.045,3.45,*,*,正常
湖南省,长江流域,浦市上游,11-10 12:00,Ⅱ,17.6,7.86,9.07,258.1,10.8,1.35,0.025,0.051,1.59,*,*,正常
湖南省,长江流域,里耶镇,11-10 08:00,Ⅱ,15.2,7.57,8.18,322.1,4.5,2.56,0.182,0.028,2.74,*,*,正常
湖南省,长江流域,河溪水文站,11-10 12:00,Ⅱ,16.9,8.08,9.30,343.1,34.7,1.10,0.025,0.039,1.71,*,*,正常
湖南省,长江流域,江口,11-10 12:00,Ⅱ,18.5,7.78,7.24,312.3,3.2,0.64,0.102,0.021,2.07,*,*,正常
湖南省,长江流域,凤滩水库,11-10 12:00,Ⅲ,20.8,7.73,5.84,291.5,10.2,0.80,0.025,0.013,1.57,*,*,正常
湖南省,长江流域,武水汇合口,11-10 12:00,Ⅱ,18.3,7.41,8.15,244.9,8.0,1.20,0.025,0.049,1.45,*,*,正常
广东省,珠江流域,洪奇沥,11-10 08:00,Ⅱ,23.5,7.95,7.60,385.5,89.2,2.62,0.025,0.068,3.28,*,*,正常
广东省,珠江流域,莲花山,11-10 08:00,Ⅲ,22.8,7.47,5.35,4383.7,112.2,4.54,0.025,0.110,5.60,*,*,正常
广东省,珠江流域,流溪河山庄,11-10 08:00,Ⅲ,20.7,7.00,6.12,146.0,18.7,1.67,0.554,0.074,2.14,*,*,正常
广东省,珠江流域,官坦,11-10 08:00,Ⅲ,23.2,7.70,6.27,1070.9,101.2,1.48,0.025,0.102,3.45,*,*,正常
广东省,珠江流域,大龙涌口,11-10 08:00,Ⅱ,23.3,7.58,6.55,339.1,30.0,1.60,0.025,0.062,2.54,*,*,正常
广东省,珠江流域,九龙潭,11-10 08:00,Ⅰ,21.9,7.03,7.70,131.8,17.8,1.24,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,增江口,11-10 08:00,,24.1,7.07,6.20,249.1,12.9,--,0.025,0.060,2.68,*,*,维护
广东省,珠江流域,鸦岗,11-10 08:00,Ⅲ,22.6,7.46,5.52,581.7,45.2,4.04,0.028,0.184,5.11,*,*,正常
广东省,珠江流域,墩头基,11-10 08:00,Ⅱ,23.7,7.32,6.09,5146.8,78.6,1.64,0.025,0.066,4.37,*,*,正常
广东省,珠江流域,大墩,11-10 12:00,Ⅲ,23.4,7.40,6.75,460.4,54.7,3.29,0.088,0.119,3.52,*,*,正常
广东省,珠江流域,孔江水库入库口,11-10 12:00,Ⅱ,16.8,7.62,9.72,118.8,2.7,1.20,0.071,0.034,1.01,*,*,正常
广东省,珠江流域,城口水站,11-10 08:00,Ⅱ,15.8,6.71,8.59,38.3,13.5,1.35,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,11-10 08:00,Ⅱ,19.6,7.55,6.81,265.5,17.1,2.24,0.025,0.046,1.27,*,*,正常
广东省,珠江流域,长坝,11-10 08:00,Ⅱ,20.8,7.16,6.07,157.5,8.1,2.07,0.162,0.040,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-10 08:00,Ⅲ,16.3,7.70,8.91,302.4,28.1,4.24,0.141,0.100,2.36,*,*,正常
广东省,珠江流域,高桥,11-10 12:00,Ⅱ,22.0,7.36,8.21,279.2,10.3,1.54,0.086,0.051,0.91,*,*,正常
广东省,珠江流域,深圳河口(老),11-10 12:00,Ⅳ,24.3,7.57,3.25,7600.5,110.2,3.18,0.749,0.238,7.01,*,*,正常
广东省,珠江流域,小漠桥,11-10 08:00,Ⅱ,24.2,8.40,7.00,35528.6,6.1,3.18,0.363,0.023,1.31,*,*,正常
广东省,珠江流域,共和村,11-10 08:00,Ⅲ,22.7,7.49,5.31,6338.5,53.2,5.64,0.362,0.164,11.74,*,*,正常
广东省,珠江流域,尖峰大桥,11-10 12:00,Ⅱ,23.9,7.73,8.10,314.4,43.3,1.62,0.025,0.061,1.96,*,*,正常
广东省,珠江流域,珠海大桥,11-10 12:00,Ⅱ,23.8,7.82,7.67,440.7,54.5,1.55,0.025,0.070,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,11-10 12:00,Ⅲ,23.4,7.45,6.35,399.4,62.2,3.27,0.079,0.101,2.93,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-10 12:00,Ⅱ,23.0,8.04,7.80,559.3,35.9,1.54,0.061,0.067,2.52,*,*,正常
广东省,珠江流域,布洲,11-10 12:00,Ⅱ,23.5,7.80,7.19,258.6,37.2,1.36,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,隆都,11-10 08:00,Ⅱ,22.1,7.66,7.75,169.9,16.8,1.66,0.025,0.031,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,11-10 12:00,Ⅳ,23.0,8.70,9.42,1802.8,53.7,7.72,0.025,0.075,1.79,*,*,正常
广东省,珠江流域,升平,11-10 08:00,Ⅲ,20.5,7.74,8.73,25594.5,68.1,5.27,0.813,0.173,2.88,*,*,正常
广东省,珠江流域,外砂,11-10 08:00,Ⅰ,23.1,7.55,7.87,153.6,4.5,1.98,0.025,0.018,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,11-10 08:00,Ⅱ,20.9,7.53,8.73,170.1,24.2,1.93,0.025,0.024,1.48,*,*,正常
广东省,珠江流域,大衙,11-10 12:00,Ⅱ,23.2,7.64,8.29,165.5,6.2,2.09,0.030,0.018,1.20,*,*,正常
广东省,珠江流域,平洲,11-10 08:00,Ⅲ,23.3,7.46,5.35,231.1,42.8,2.62,0.324,0.103,2.96,*,*,正常
广东省,珠江流域,乌洲,11-10 08:00,Ⅱ,23.2,7.46,6.25,281.7,14.2,1.60,0.025,0.057,2.01,*,*,正常
广东省,珠江流域,古劳,11-10 12:00,Ⅰ,24.1,7.86,7.72,266.1,19.6,0.63,0.025,0.016,1.77,*,*,正常
广东省,珠江流域,苍山渡口,11-10 12:00,Ⅱ,23.5,7.70,7.51,1096.3,67.9,1.55,0.025,0.021,1.11,*,*,正常
广东省,珠江流域,牛湾,11-10 12:00,Ⅱ,23.8,7.35,6.34,247.3,13.2,3.19,0.025,0.080,2.79,*,*,正常
广东省,珠江流域,渠首,11-10 12:00,Ⅲ,23.6,7.39,7.92,132.4,7.0,4.31,0.025,0.021,1.46,0.013,20975100,正常
广东省,珠江流域,黄坡,11-10 12:00,Ⅲ,23.9,6.69,5.36,213.8,86.6,4.55,0.178,0.087,2.25,*,*,正常
广东省,珠江流域,山角,11-10 12:00,Ⅱ,24.3,6.77,6.01,178.8,9.8,3.05,0.118,0.051,1.88,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-10 12:00,Ⅱ,23.2,7.22,8.11,133.3,29.5,3.60,0.025,0.024,1.03,*,*,正常
广东省,珠江流域,排里,11-10 12:00,Ⅲ,24.5,7.39,9.78,191.3,10.3,5.12,0.045,0.072,1.80,*,*,正常
广东省,珠江流域,南渡河桥,11-10 12:00,Ⅲ,24.1,6.36,5.87,125.5,46.5,3.10,0.185,0.064,2.66,*,*,正常
广东省,珠江流域,石碧,11-10 12:00,Ⅲ,25.4,6.93,5.04,452.9,41.8,5.30,0.551,0.159,4.05,*,*,正常
广东省,珠江流域,营仔,11-10 12:00,Ⅲ,23.9,6.48,8.03,600.9,12.0,4.08,0.070,0.037,1.74,*,*,正常
广东省,珠江流域,大山江,11-10 12:00,Ⅲ,24.1,7.07,6.00,268.4,38.4,4.71,0.441,0.083,2.87,*,*,正常
广东省,珠江流域,塘口,11-10 12:00,Ⅱ,25.2,7.74,8.05,159.3,16.8,3.96,0.025,0.057,1.77,*,*,正常
广东省,珠江流域,石骨水库,11-10 12:00,Ⅰ,24.8,7.44,8.12,63.7,2.8,1.53,0.065,0.009,0.60,*,*,正常
广东省,珠江流域,良德水库,11-10 12:00,Ⅲ,25.9,6.41,5.88,79.5,3.5,1.44,0.067,0.017,0.37,0.001,983665,正常
广东省,珠江流域,江口门,11-10 12:00,Ⅲ,24.7,6.86,5.72,166.5,14.6,3.18,0.071,0.094,2.49,*,*,正常
广东省,珠江流域,米急渡,11-10 12:00,Ⅲ,23.8,6.65,5.78,160.0,24.6,2.14,0.445,0.124,2.71,*,*,正常
广东省,珠江流域,梁村,11-10 08:00,Ⅲ,21.7,7.46,5.75,277.8,30.9,1.57,0.149,0.051,2.04,*,*,正常
广东省,珠江流域,封开城上,11-10 08:00,Ⅰ,22.4,7.84,8.16,239.3,2.5,0.81,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,白沙街,11-10 08:00,Ⅱ,20.6,7.56,7.56,230.3,49.2,1.07,0.025,0.049,1.17,*,*,正常
广东省,珠江流域,黄岗,11-10 08:00,Ⅱ,23.9,7.77,6.94,258.3,14.5,1.38,0.025,0.028,1.97,*,*,正常
广东省,珠江流域,永安,11-10 08:00,Ⅱ,23.9,7.72,6.99,242.7,19.9,1.72,0.025,0.034,2.11,*,*,正常
广东省,珠江流域,紫溪,11-10 08:00,Ⅲ,24.1,7.26,5.97,704.4,33.6,3.15,0.277,0.126,8.62,*,*,正常
广东省,珠江流域,江口,11-10 08:00,Ⅱ,20.6,7.72,9.06,122.5,11.2,1.69,0.041,0.033,0.95,*,*,正常
广东省,珠江流域,博罗城下(新角),11-10 08:00,Ⅱ,23.6,7.51,6.82,215.0,19.1,2.53,0.025,0.038,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,11-10 08:00,Ⅱ,22.0,8.53,8.57,132.5,22.4,2.83,0.025,0.046,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-10 08:00,Ⅱ,24.2,7.16,6.66,281.1,15.9,2.29,0.026,0.074,2.72,*,*,正常
广东省,珠江流域,马安大桥下,11-10 08:00,Ⅳ,23.9,6.75,3.65,142.9,20.8,3.27,0.032,0.055,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,11-10 08:00,Ⅲ,20.9,7.80,8.79,21553.1,19.8,4.85,0.412,0.117,6.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-10 08:00,Ⅲ,21.5,7.67,9.05,221.9,22.8,3.24,0.915,0.112,2.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-10 12:00,Ⅲ,23.5,7.15,7.90,267.7,63.5,3.04,0.246,0.127,2.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-10 12:00,Ⅲ,24.0,7.05,5.56,207.7,4.5,2.04,0.079,0.005,0.62,*,*,正常
广东省,珠江流域,大麻,11-10 08:00,Ⅲ,23.4,7.03,5.45,193.9,5.8,1.59,0.025,0.040,1.66,*,*,正常
广东省,珠江流域,西阳电站,11-10 08:00,Ⅴ,24.4,6.88,2.93,251.9,99.8,3.26,0.041,0.076,2.99,*,*,正常
广东省,珠江流域,五丰渡口,11-10 12:00,Ⅲ,23.6,7.09,5.79,159.6,41.0,2.00,0.472,0.040,2.48,*,*,正常
广东省,珠江流域,新铺,11-10 12:00,Ⅲ,21.6,7.34,5.25,209.8,15.0,3.54,0.087,0.065,--,*,*,维护
广东省,珠江流域,海丰西闸,11-10 12:00,Ⅱ,22.7,7.25,6.78,549.4,11.2,3.40,0.047,0.060,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-10 08:00,Ⅱ,19.8,7.31,8.14,95.9,32.7,1.92,0.025,0.044,1.76,*,*,正常
广东省,珠江流域,东溪水闸,11-10 12:00,Ⅳ,22.4,7.12,6.43,1080.6,44.0,6.47,0.281,0.087,2.37,*,*,正常
广东省,珠江流域,乌坎,11-10 12:00,Ⅱ,22.1,8.04,6.99,25329.4,5.6,2.70,0.343,0.048,0.73,*,*,正常
