省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,12-01 04:00,Ⅲ,15.0,8.10,7.83,539.5,17.8,3.90,0.142,0.045,2.53,0.007,*,正常
安徽省,淮河流域,天长化工厂,12-01 04:00,Ⅲ,10.9,7.96,8.53,610.4,35.7,4.75,0.388,0.138,6.49,*,*,正常
安徽省,淮河流域,公路桥,12-01 04:00,Ⅱ,12.8,7.32,8.33,454.8,15.4,3.76,0.126,0.040,1.02,*,*,正常
安徽省,长江流域,水口,12-01 04:00,Ⅴ,11.4,7.86,10.32,1188.1,20.5,10.61,1.571,0.232,6.90,*,*,正常
安徽省,长江流域,乌衣下,12-01 04:00,Ⅲ,12.6,7.64,9.22,792.3,45.4,5.95,0.605,0.101,5.98,*,*,正常
安徽省,长江流域,化肥厂下,12-01 04:00,Ⅲ,13.2,7.58,8.02,422.0,25.4,5.46,0.221,0.100,2.19,*,*,正常
安徽省,长江流域,清流河口,12-01 04:00,Ⅳ,12.1,8.16,11.13,1001.0,37.0,7.66,0.444,0.087,7.95,*,*,正常
安徽省,淮河流域,阜阳段下,12-01 04:00,Ⅱ,12.4,8.04,9.93,897.2,10.2,2.58,0.321,0.093,7.20,*,*,正常
安徽省,淮河流域,杨湖,12-01 04:00,Ⅱ,12.6,8.13,11.25,814.6,8.7,2.99,0.175,0.096,5.86,*,*,正常
安徽省,淮河流域,张大桥,12-01 04:00,Ⅲ,10.1,8.26,16.73,1552.3,155.0,5.24,0.025,0.115,13.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 04:00,Ⅲ,11.7,8.03,10.26,1003.2,8.0,3.05,0.341,0.122,7.30,*,*,正常
安徽省,淮河流域,阜南,12-01 04:00,Ⅱ,11.9,8.18,8.62,683.7,8.0,2.98,0.067,0.088,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 04:00,Ⅱ,13.2,7.78,8.18,901.2,7.9,2.24,0.039,0.075,7.56,*,*,正常
安徽省,淮河流域,杨庄,12-01 04:00,Ⅲ,12.1,7.35,7.75,1008.3,129.2,3.79,0.910,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-01 04:00,,12.0,7.86,11.07,1163.6,29.8,7.52,0.066,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-01 04:00,Ⅲ,12.6,7.23,5.53,1055.3,21.3,3.53,0.396,0.158,7.44,*,*,正常
安徽省,淮河流域,东坪集,12-01 04:00,Ⅲ,10.6,8.88,10.30,1695.3,14.6,4.24,0.025,0.078,3.68,*,*,正常
安徽省,淮河流域,符离闸,12-01 04:00,Ⅳ,11.7,7.75,8.51,1179.7,11.3,7.09,0.326,0.093,5.15,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 04:00,Ⅳ,11.4,8.45,10.78,1448.0,21.2,6.36,0.317,0.070,2.29,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 04:00,Ⅲ,10.4,8.33,12.22,1036.7,21.3,4.60,0.244,0.080,9.89,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 04:00,Ⅱ,11.7,7.85,8.40,403.2,20.6,2.98,0.025,0.075,2.13,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 04:00,Ⅱ,12.9,6.87,10.46,156.0,6.3,2.17,0.025,0.015,1.43,*,*,正常
安徽省,淮河流域,陶洪集,12-01 04:00,Ⅱ,11.4,8.16,11.80,143.5,46.4,2.72,0.025,0.047,1.23,*,*,正常
安徽省,淮河流域,东湖闸,12-01 04:00,Ⅱ,11.1,7.82,10.48,170.1,27.7,2.58,0.041,0.077,1.62,*,*,正常
安徽省,淮河流域,新安渡口,12-01 04:00,Ⅱ,13.8,7.55,10.89,214.5,14.9,2.75,0.072,0.024,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 04:00,Ⅰ,15.1,6.71,7.63,70.4,1.2,1.75,0.025,0.006,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 04:00,Ⅰ,11.2,8.36,11.42,123.6,2.0,1.85,0.025,0.017,0.50,*,*,正常
安徽省,淮河流域,固始李畈,12-01 04:00,Ⅰ,12.2,7.12,10.93,197.1,8.2,1.57,0.025,0.019,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 04:00,Ⅲ,12.4,8.33,9.43,1237.3,22.7,4.52,0.466,0.085,4.44,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 04:00,Ⅲ,11.3,8.00,6.06,1349.9,28.0,1.02,0.369,0.105,6.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 04:00,Ⅱ,12.0,8.24,8.88,1275.6,21.2,3.97,0.226,0.076,4.85,*,*,正常
安徽省,淮河流域,利辛段,12-01 04:00,Ⅱ,12.7,8.31,8.18,936.8,16.1,3.24,0.287,0.080,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 04:00,Ⅱ,13.4,7.48,8.95,355.8,9.2,1.39,0.111,0.064,2.27,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,12-01 04:00,Ⅰ,12.6,7.95,9.98,244.2,11.5,0.70,0.034,0.015,0.48,*,*,正常
安徽省,长江流域,入江口,12-01 04:00,,13.3,7.65,8.64,312.0,11.6,--,0.044,0.024,1.08,*,*,维护
安徽省,长江流域,双丰,12-01 04:00,Ⅰ,12.5,8.29,10.76,192.3,1.1,0.42,0.025,0.006,0.31,*,*,正常
安徽省,长江流域,东流,12-01 04:00,Ⅲ,12.2,7.93,9.91,211.3,43.6,4.15,0.198,0.082,2.40,*,*,正常
安徽省,长江流域,雁翅,12-01 04:00,Ⅲ,13.6,7.64,9.50,281.9,67.0,4.20,0.222,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-01 04:00,Ⅳ,11.7,7.80,10.12,163.8,30.5,6.18,0.025,0.041,0.54,0.003,15342030,正常
安徽省,长江流域,管家渡,12-01 04:00,Ⅲ,13.0,7.64,9.22,253.8,95.9,4.66,0.428,0.106,1.97,*,*,正常
安徽省,太湖流域,殷桥,12-01 04:00,Ⅳ,11.1,6.77,9.38,365.9,15.8,6.86,0.154,0.081,2.99,*,*,正常
安徽省,长江流域,泾南交界,12-01 04:00,Ⅱ,13.4,6.86,10.50,154.1,34.2,2.04,0.025,0.037,1.11,*,*,正常
安徽省,长江流域,汪溪,12-01 04:00,Ⅱ,12.8,8.00,9.46,179.7,20.5,1.60,0.096,0.096,1.35,*,*,正常
安徽省,长江流域,狮子口,12-01 04:00,Ⅳ,12.9,7.19,7.68,602.0,53.6,4.36,1.343,0.168,5.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 04:00,Ⅰ,10.9,7.81,8.88,440.1,3.4,1.96,0.025,0.016,0.71,*,*,正常
安徽省,长江流域,水碧桥,12-01 04:00,Ⅱ,13.2,7.51,8.37,256.3,13.6,1.87,0.046,0.035,1.86,*,*,正常
福建省,浙闽片河流,白岩潭,12-01 04:00,Ⅱ,20.0,7.19,8.27,584.8,87.5,2.60,0.107,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-01 04:00,Ⅱ,20.1,6.99,7.70,177.5,10.6,1.39,0.039,0.073,1.89,*,*,正常
福建省,浙闽片河流,闽安,12-01 04:00,Ⅲ,19.6,7.29,7.76,1694.8,118.2,2.53,0.094,0.113,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 04:00,Ⅱ,16.9,7.44,8.24,4278.6,5.6,2.59,0.245,0.048,2.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 04:00,,19.7,7.44,9.13,--,265.8,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-01 04:00,Ⅰ,18.3,6.75,8.34,54.2,4.9,1.11,0.025,0.012,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 04:00,Ⅳ,21.2,6.65,4.19,163.7,2.0,1.77,0.025,0.044,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 04:00,Ⅱ,19.8,7.04,6.08,184.9,7.6,1.00,0.170,0.082,1.33,*,*,正常
福建省,浙闽片河流,园头桥,12-01 04:00,Ⅳ,18.4,6.83,7.40,265.5,15.8,2.46,0.480,0.266,5.34,*,*,正常
福建省,浙闽片河流,江口桥,12-01 04:00,Ⅱ,17.7,8.00,7.89,10897.0,37.4,0.94,0.039,0.066,1.88,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 04:00,Ⅰ,16.6,7.17,7.98,77.6,13.8,1.42,0.042,0.018,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,12-01 04:00,Ⅱ,15.5,6.87,7.86,120.4,2.0,1.09,0.089,0.056,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-01 04:00,Ⅱ,17.5,7.11,9.79,144.4,6.1,1.86,0.025,0.021,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-01 04:00,Ⅱ,18.0,7.27,6.07,207.9,109.0,2.27,0.110,0.053,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,12-01 04:00,Ⅱ,13.2,7.14,9.97,89.1,2.8,1.64,0.089,0.054,1.40,*,*,正常
福建省,浙闽片河流,大田高才,12-01 04:00,Ⅱ,19.7,7.44,7.25,142.1,2.1,0.99,0.070,0.006,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 04:00,Ⅱ,16.7,6.80,6.53,136.4,5.6,0.85,0.130,0.064,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 04:00,Ⅱ,20.7,7.21,7.95,154.2,21.3,1.64,0.025,0.071,2.37,*,*,正常
福建省,浙闽片河流,库心,12-01 04:00,Ⅱ,22.8,6.97,6.44,155.5,5.5,1.10,0.025,0.008,1.87,0.004,2498640,正常
福建省,浙闽片河流,永春东关桥,12-01 04:00,Ⅱ,18.9,6.48,7.46,143.3,9.4,2.00,0.148,0.065,3.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 04:00,Ⅲ,19.3,7.20,7.14,174.5,25.3,1.93,0.493,0.136,4.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 04:00,Ⅲ,19.1,6.83,6.08,168.9,21.1,2.14,0.251,0.128,3.53,*,*,正常
福建省,浙闽片河流,华安西陂,12-01 04:00,Ⅱ,18.5,7.25,7.38,353.4,2.5,1.50,0.306,0.069,2.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-01 04:00,,19.2,7.40,7.61,216.8,16.4,--,0.242,0.029,6.58,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 04:00,Ⅲ,18.8,7.17,7.29,316.4,1.5,1.81,0.209,0.172,12.54,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-01 04:00,Ⅱ,17.9,7.54,8.59,512.2,44.4,3.66,0.084,0.091,4.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-01 04:00,Ⅲ,19.0,7.55,5.30,4334.8,145.7,5.49,0.284,0.126,3.17,*,*,正常
福建省,浙闽片河流,上坂,12-01 04:00,Ⅲ,20.9,7.36,5.50,307.5,17.7,3.22,0.462,0.082,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-01 04:00,Ⅳ,20.0,6.88,7.49,8672.5,8.4,7.62,1.447,0.233,2.50,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 04:00,,18.0,6.96,5.01,356.3,3.6,--,0.203,0.097,2.36,*,*,维护
福建省,浙闽片河流,十里庵,12-01 04:00,Ⅲ,17.9,6.77,5.35,206.4,3.5,1.64,0.217,0.078,2.17,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 04:00,Ⅱ,14.6,7.17,9.43,167.7,23.2,1.13,0.067,0.080,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 04:00,Ⅱ,15.0,6.96,9.63,65.1,6.9,1.08,0.025,0.026,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 04:00,Ⅱ,16.7,7.09,8.67,76.3,13.8,1.13,0.262,0.049,1.39,*,*,正常
福建省,浙闽片河流,浪石,12-01 04:00,Ⅱ,17.4,6.96,6.76,115.0,15.2,0.97,0.153,0.032,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 04:00,Ⅱ,18.6,6.83,7.15,89.8,16.8,1.39,0.025,0.021,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 04:00,Ⅱ,15.5,7.23,9.72,83.2,4.1,2.14,0.112,0.036,1.25,*,*,正常
福建省,浙闽片河流,政和西津,12-01 04:00,Ⅱ,15.8,7.15,8.21,109.0,3.5,1.96,0.205,0.082,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 04:00,Ⅱ,14.8,6.94,8.40,87.6,35.8,1.82,0.432,0.046,2.02,*,*,正常
福建省,浙闽片河流,雁石桥,12-01 04:00,Ⅱ,15.6,7.33,9.07,833.7,21.9,1.92,0.173,0.087,3.57,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 04:00,Ⅱ,15.3,7.32,8.77,188.6,4.9,2.56,0.025,0.079,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,12-01 04:00,Ⅱ,16.7,6.83,9.45,232.1,1.7,1.71,0.088,0.086,2.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-01 04:00,Ⅰ,13.5,6.28,10.58,51.8,65.0,1.34,0.118,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-01 04:00,Ⅳ,16.0,7.02,9.52,404.5,404.5,3.64,0.114,0.256,2.08,*,*,正常
福建省,浙闽片河流,八都,12-01 04:00,Ⅱ,18.9,6.97,9.20,36.3,12.2,1.05,0.025,0.054,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 04:00,Ⅱ,14.8,6.80,10.06,59.6,1.5,0.85,0.025,0.063,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 04:00,Ⅳ,20.6,6.95,4.37,172.4,11.5,1.50,0.025,0.051,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 04:00,Ⅱ,16.4,6.63,9.03,48.3,13.1,1.10,0.102,0.096,1.49,*,*,正常
江西省,长江流域,周坊,12-01 04:00,Ⅰ,12.9,7.44,12.65,228.5,39.7,0.57,0.035,0.014,1.60,*,*,正常
江西省,长江流域,大港,12-01 04:00,Ⅱ,14.5,6.95,9.42,168.2,18.8,1.46,0.435,0.019,1.15,*,*,正常
江西省,长江流域,新联,12-01 04:00,Ⅲ,12.9,7.49,9.59,199.6,43.5,2.51,0.511,0.059,3.36,*,*,正常
江西省,长江流域,南矶山,12-01 04:00,Ⅴ,12.5,7.50,6.43,365.1,137.8,9.82,1.745,0.141,2.06,0.04,5638480,正常
江西省,长江流域,生米,12-01 04:00,Ⅱ,17.9,7.37,13.14,208.8,48.2,1.53,0.041,0.054,1.71,*,*,正常
江西省,长江流域,塔城,12-01 04:00,Ⅱ,13.4,7.55,9.94,139.8,13.4,1.96,0.077,0.042,1.52,*,*,正常
江西省,长江流域,昌邑,12-01 04:00,Ⅱ,15.0,7.07,9.16,222.9,24.5,0.75,0.073,0.068,1.48,*,*,正常
江西省,长江流域,八一桥,12-01 04:00,Ⅱ,16.5,6.89,9.28,173.4,25.3,2.10,0.238,0.050,1.33,*,*,正常
江西省,长江流域,鲇鱼山,12-01 04:00,Ⅱ,15.4,7.47,8.75,219.5,22.1,1.99,0.246,0.076,1.66,*,*,正常
江西省,长江流域,戴村,12-01 04:00,Ⅱ,14.8,7.40,9.18,801.4,14.1,1.37,0.183,0.024,1.56,*,*,正常
江西省,长江流域,野鸡山村,12-01 04:00,Ⅰ,15.3,7.20,9.05,713.7,8.9,1.77,0.030,0.005,1.71,*,*,正常
江西省,长江流域,南河河口,12-01 04:00,Ⅲ,13.5,7.46,6.37,256.1,1.4,1.59,0.176,0.138,3.53,*,*,正常
江西省,长江流域,镇埠,12-01 04:00,Ⅰ,13.5,7.65,9.40,100.2,1.9,1.01,0.025,0.016,0.28,*,*,正常
江西省,长江流域,龙山口,12-01 04:00,Ⅱ,15.8,7.79,6.88,325.6,4.1,2.10,0.059,0.016,0.68,*,*,正常
江西省,长江流域,桐车湾,12-01 04:00,Ⅲ,14.4,7.87,8.70,430.2,3.9,2.55,0.362,0.111,4.39,*,*,正常
江西省,长江流域,金鱼石,12-01 04:00,Ⅱ,16.0,7.41,7.55,386.6,4.5,1.57,0.317,0.089,2.23,*,*,正常
江西省,长江流域,棚下(杨村),12-01 04:00,Ⅱ,16.1,7.19,8.45,194.3,28.0,1.38,0.043,0.053,1.03,*,*,正常
江西省,长江流域,邓家洲,12-01 04:00,Ⅱ,13.5,8.35,11.60,424.1,12.6,1.05,0.025,0.041,1.63,*,*,正常
江西省,长江流域,吴城赣江,12-01 04:00,Ⅱ,15.1,7.65,9.08,205.1,43.5,2.30,0.084,0.082,1.88,*,*,正常
江西省,长江流域,吴城修河,12-01 04:00,Ⅱ,12.2,7.40,10.69,146.1,47.3,1.78,0.090,0.053,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 04:00,Ⅲ,16.1,7.58,9.63,310.0,54.3,1.32,0.025,0.139,2.05,*,*,正常
江西省,长江流域,湖口,12-01 04:00,Ⅲ,16.2,8.41,8.69,377.9,51.5,2.10,0.641,0.080,1.90,*,*,正常
江西省,长江流域,蛤蟆石,12-01 04:00,Ⅳ,14.9,7.51,9.20,210.1,124.7,2.15,0.118,0.070,1.84,--,992954,维护
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,12-01 04:00,Ⅱ,17.0,7.12,8.74,152.7,20.4,1.72,0.144,0.087,1.26,*,*,正常
江西省,长江流域,三都,12-01 04:00,,15.5,7.81,7.89,159.1,12.7,--,0.025,0.024,0.89,*,*,维护
江西省,长江流域,坝上,12-01 04:00,Ⅰ,17.2,6.82,8.11,96.3,2.4,1.38,0.025,0.005,0.58,*,*,正常
江西省,长江流域,共青城寨下,12-01 04:00,Ⅲ,13.8,7.94,8.78,319.6,48.4,3.62,0.659,0.112,1.83,*,*,正常
江西省,长江流域,罗坊,12-01 04:00,Ⅱ,10.3,7.78,10.66,365.4,9.6,1.96,0.048,0.046,1.38,*,*,正常
江西省,长江流域,孔目江江口,12-01 04:00,Ⅱ,15.2,7.83,10.10,384.3,23.5,1.56,0.132,0.036,1.30,*,*,正常
江西省,长江流域,湖心岛,12-01 04:00,Ⅲ,16.0,7.87,8.20,307.8,27.9,2.23,0.158,0.043,1.51,0.017,35474380,正常
江西省,长江流域,浮桥,12-01 04:00,Ⅱ,15.8,7.28,8.26,287.5,23.8,2.64,0.098,0.034,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-01 04:00,Ⅱ,15.1,7.32,9.60,87.4,9.4,2.97,0.140,0.034,0.97,*,*,正常
江西省,长江流域,土桥,12-01 04:00,Ⅱ,16.0,7.38,8.44,184.7,3.1,2.29,0.193,0.065,1.90,*,*,正常
江西省,长江流域,市自来水厂,12-01 04:00,Ⅱ,17.7,7.04,6.71,141.1,12.3,1.94,0.093,0.038,1.05,*,*,正常
江西省,长江流域,新庙前,12-01 04:00,Ⅱ,17.4,7.50,7.01,237.4,13.8,1.55,0.073,0.039,1.72,*,*,正常
江西省,长江流域,赣县梅林,12-01 04:00,Ⅱ,16.1,7.72,9.28,193.9,8.7,1.77,0.117,0.057,1.78,*,*,正常
江西省,长江流域,梓坑,12-01 04:00,Ⅱ,15.4,7.53,8.81,189.1,18.8,3.60,0.037,0.062,2.36,*,*,正常
江西省,长江流域,峡山,12-01 04:00,Ⅱ,15.8,7.31,8.65,137.5,6.2,1.72,0.050,0.059,1.97,*,*,正常
江西省,长江流域,梅江江口,12-01 04:00,Ⅱ,14.0,7.78,9.59,122.7,23.2,1.16,0.155,0.093,1.19,*,*,正常
江西省,长江流域,平江江口,12-01 04:00,Ⅱ,7.4,7.68,11.91,137.8,29.5,1.24,0.156,0.019,1.01,*,*,正常
江西省,长江流域,上犹江江口,12-01 04:00,Ⅰ,18.3,7.07,8.96,110.0,7.1,1.48,0.080,0.017,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 04:00,Ⅱ,17.2,7.78,7.12,518.6,11.7,1.39,0.043,0.023,1.09,*,*,正常
江西省,长江流域,桃江江口,12-01 04:00,Ⅱ,13.7,7.55,8.48,320.7,13.4,0.60,0.266,0.032,2.54,*,*,正常
江西省,长江流域,大余城郊,12-01 04:00,Ⅱ,15.8,7.36,9.26,126.1,14.8,2.06,0.095,0.049,1.01,*,*,正常
江西省,长江流域,汝城多发电站,12-01 04:00,Ⅱ,15.8,6.99,9.23,110.7,12.7,1.74,0.025,0.037,1.16,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,12-01 04:00,Ⅱ,11.0,6.75,7.93,174.8,7.7,1.41,0.054,0.032,1.38,*,*,正常
江西省,长江流域,金滩,12-01 04:00,Ⅱ,16.6,7.52,8.92,186.5,15.9,1.82,0.111,0.032,1.24,*,*,正常
江西省,长江流域,孤江江口,12-01 04:00,Ⅱ,17.6,7.17,8.85,123.5,29.0,2.63,0.051,0.013,0.82,*,*,正常
江西省,长江流域,禾水河口,12-01 04:00,Ⅱ,15.3,7.59,10.44,178.0,51.1,1.63,0.158,0.045,0.74,*,*,正常
江西省,长江流域,蜀水河口,12-01 04:00,Ⅱ,17.3,7.22,7.95,145.2,7.2,2.10,0.052,0.024,1.01,*,*,正常
江西省,长江流域,遂川江江口,12-01 04:00,Ⅱ,13.5,6.72,9.02,73.3,21.3,2.18,0.154,0.072,0.95,*,*,正常
江西省,长江流域,乌江江口,12-01 04:00,Ⅱ,15.6,7.44,9.15,166.1,9.9,3.06,0.205,0.052,1.64,*,*,正常
江西省,长江流域,大洋洲,12-01 04:00,Ⅱ,16.7,7.44,9.33,205.8,21.9,1.88,0.041,0.038,1.34,*,*,正常
江西省,长江流域,丰城小港口,12-01 04:00,Ⅱ,5.9,6.98,12.01,145.8,18.9,1.87,0.025,0.042,1.56,*,*,正常
江西省,长江流域,高安市青州村,12-01 04:00,Ⅱ,15.1,7.94,10.06,310.9,1.8,0.31,0.025,0.038,--,*,*,维护
江西省,长江流域,良田村,12-01 04:00,Ⅲ,14.9,7.70,10.11,289.9,1.4,2.05,0.049,0.150,1.77,*,*,正常
江西省,长江流域,三洪村,12-01 04:00,Ⅱ,13.5,6.86,9.65,173.2,20.9,2.04,0.233,0.054,1.95,*,*,正常
江西省,长江流域,肖江江口,12-01 04:00,Ⅱ,15.1,7.55,9.53,319.7,17.8,2.35,0.026,0.041,1.51,*,*,正常
江西省,长江流域,港口,12-01 04:00,Ⅰ,14.2,7.69,9.78,57.7,25.0,0.27,0.025,0.012,0.40,*,*,正常
江西省,长江流域,超坊,12-01 04:00,Ⅱ,15.8,7.51,8.89,118.8,11.1,2.35,0.141,0.050,1.20,*,*,正常
江西省,长江流域,钟岭水厂,12-01 04:00,,--,--,--,--,--,--,0.060,0.051,--,*,*,维护
江西省,长江流域,焦石坝,12-01 04:00,Ⅱ,14.4,7.29,8.99,156.8,11.9,2.93,0.251,0.060,1.70,*,*,正常
江西省,长江流域,临水河口,12-01 04:00,Ⅱ,13.9,6.49,9.35,153.7,5.4,1.55,0.080,0.027,1.42,*,*,正常
江西省,长江流域,鄱阳石门街,12-01 04:00,Ⅱ,13.4,7.73,10.78,71.8,13.0,0.25,0.029,0.033,0.28,*,*,正常
江西省,长江流域,赵家湾,12-01 04:00,Ⅱ,14.1,6.98,8.49,268.3,46.0,2.77,0.211,0.044,1.75,*,*,正常
江西省,长江流域,康山,12-01 04:00,Ⅳ,9.2,7.31,9.34,118.2,40.3,1.33,0.420,0.057,2.56,0.001,1364962,正常
江西省,长江流域,瑞洪大桥,12-01 04:00,Ⅱ,13.8,7.44,8.11,205.0,13.3,2.72,0.025,0.035,1.74,*,*,正常
江西省,长江流域,弋阳,12-01 04:00,Ⅲ,15.6,7.17,9.62,209.4,105.2,1.89,0.030,0.128,1.83,*,*,正常
江西省,长江流域,鄱阳花园,12-01 04:00,Ⅱ,15.3,6.83,8.05,181.1,59.3,2.26,0.025,0.029,--,*,*,维护
江西省,长江流域,洎水河河口,12-01 04:00,Ⅱ,14.8,7.18,7.96,249.8,22.2,1.83,0.066,0.039,2.18,*,*,正常
江西省,长江流域,流口村,12-01 04:00,Ⅱ,15.2,7.03,9.51,230.8,14.9,1.99,0.101,0.069,1.68,*,*,正常
江西省,长江流域,旗山,12-01 04:00,Ⅱ,15.5,7.49,9.91,241.2,17.2,1.72,0.048,0.097,1.87,*,*,正常
山东省,淮河流域,辛丰庄,12-01 04:00,Ⅲ,10.5,7.99,9.76,1036.8,26.9,1.64,0.503,0.091,9.60,*,*,正常
山东省,海河流域,夏口,12-01 04:00,Ⅲ,8.9,7.96,6.86,2799.2,10.3,4.88,0.674,0.138,9.91,*,*,正常
山东省,淮河流域,睦里庄,12-01 04:00,Ⅱ,8.8,7.72,10.53,586.7,10.1,2.82,0.025,0.005,2.28,*,*,正常
山东省,黄河流域,卧虎山水库,12-01 04:00,Ⅰ,10.8,8.41,10.77,621.2,9.7,2.00,0.047,0.012,7.18,*,*,正常
山东省,淮河流域,斜拉桥,12-01 04:00,Ⅲ,7.8,8.28,11.03,1313.2,2.0,5.49,0.065,0.035,3.60,*,*,正常
山东省,淮河流域,中心,12-01 04:00,Ⅱ,11.5,7.54,9.62,217.0,3.3,2.11,0.025,0.006,2.48,0.008,1297000,正常
山东省,淮河流域,马连庄,12-01 04:00,Ⅰ,5.6,7.98,9.33,1058.6,1.2,1.59,0.025,0.010,27.70,*,*,正常
山东省,淮河流域,吉利河水库出口,12-01 04:00,Ⅲ,9.9,7.58,10.17,406.6,11.4,4.01,0.241,0.025,2.74,*,*,正常
山东省,淮河流域,墨水河入海口,12-01 04:00,劣Ⅴ,9.8,7.79,7.50,1782.5,4.2,9.16,1.972,0.413,9.76,*,*,正常
山东省,淮河流域,韩旺大桥,12-01 04:00,,6.9,7.92,11.74,970.5,4.2,5.20,--,0.060,36.94,*,*,维护
山东省,淮河流域,群乐桥,12-01 04:00,Ⅲ,8.8,8.12,10.98,1012.8,25.5,5.55,0.073,0.100,10.74,*,*,正常
山东省,淮河流域,王晁桥,12-01 04:00,Ⅱ,9.6,7.83,10.30,825.0,8.3,2.90,0.025,0.090,15.43,*,*,正常
山东省,淮河流域,十字河大桥,12-01 04:00,Ⅲ,10.3,8.12,11.49,1276.3,19.5,4.06,0.025,0.042,4.44,*,*,正常
山东省,淮河流域,贾庄闸,12-01 04:00,Ⅲ,11.4,8.01,9.92,1620.8,19.3,4.54,0.544,0.109,13.54,*,*,正常
山东省,淮河流域,支脉河陈桥,12-01 04:00,Ⅲ,6.3,7.96,10.28,--,25.8,5.91,0.272,0.078,12.21,*,*,维护
山东省,淮河流域,东八路桥,12-01 04:00,Ⅴ,7.3,8.50,12.02,5611.8,13.4,10.10,1.058,0.129,3.58,*,*,正常
