省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,11-27 12:00,Ⅲ,13.5,8.15,11.62,849.3,11.0,3.09,0.250,0.106,6.06,*,*,正常
安徽省,淮河流域,张大桥,11-27 12:00,Ⅳ,11.9,8.34,12.94,1770.3,20.0,7.16,0.066,0.117,14.52,*,*,正常
安徽省,淮河流域,王家坝,11-27 12:00,Ⅲ,12.8,7.28,10.39,335.6,36.3,3.24,0.267,0.117,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-27 12:00,Ⅲ,13.2,7.93,10.66,742.2,11.0,2.95,0.841,0.129,5.96,*,*,正常
安徽省,淮河流域,阜南,11-27 12:00,Ⅱ,12.6,8.21,8.92,682.6,10.8,3.35,0.043,0.088,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,11-27 12:00,Ⅱ,14.3,7.76,8.77,796.0,9.0,2.55,0.039,0.082,6.74,*,*,正常
安徽省,淮河流域,杨庄,11-27 12:00,Ⅲ,12.7,7.29,7.32,992.5,40.4,3.76,0.961,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-27 12:00,,13.2,7.94,11.49,1237.9,63.2,8.15,0.064,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-27 12:00,Ⅳ,13.3,7.17,4.57,1058.1,16.2,3.61,0.582,0.170,7.57,*,*,正常
安徽省,淮河流域,东坪集,11-27 12:00,Ⅲ,11.5,8.90,10.70,1648.1,25.2,4.49,0.033,0.078,3.85,*,*,正常
安徽省,淮河流域,符离闸,11-27 12:00,Ⅳ,12.4,7.13,8.39,1144.7,9.3,7.00,0.449,0.102,4.15,*,*,正常
安徽省,淮河流域,芦岭桥,11-27 12:00,Ⅳ,12.3,8.45,10.55,1390.0,20.7,6.54,0.314,0.074,2.26,*,*,正常
安徽省,淮河流域,下楼公路桥,11-27 12:00,Ⅲ,11.9,8.33,14.02,1008.6,18.8,4.47,0.244,0.075,9.59,*,*,正常
安徽省,淮河流域,工农兵大桥,11-27 12:00,Ⅱ,12.4,7.96,9.08,429.6,20.6,2.98,0.033,0.064,2.13,*,*,正常
安徽省,巢湖流域,河口大桥,11-27 12:00,Ⅱ,14.2,6.77,10.10,154.1,7.9,2.37,0.025,0.017,1.39,*,*,正常
安徽省,淮河流域,陶洪集,11-27 12:00,Ⅱ,13.1,8.79,14.48,134.8,37.9,3.03,0.025,0.047,1.29,*,*,正常
安徽省,淮河流域,东湖闸,11-27 12:00,Ⅱ,11.4,7.71,9.99,169.1,32.5,2.63,0.065,0.092,1.72,*,*,正常
安徽省,淮河流域,新安渡口,11-27 12:00,Ⅱ,14.7,7.66,11.60,201.1,10.3,2.75,0.047,0.025,2.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-27 12:00,Ⅰ,16.2,6.61,7.95,73.1,1.2,1.49,0.025,0.005,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,11-27 12:00,Ⅱ,10.8,8.04,11.64,125.2,2.0,1.57,0.025,0.021,0.50,*,*,正常
安徽省,淮河流域,固始李畈,11-27 12:00,Ⅰ,13.0,7.03,11.60,194.9,6.5,1.69,0.025,0.020,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,11-27 12:00,Ⅲ,13.3,8.21,8.49,1127.5,20.4,4.13,0.274,0.072,3.94,*,*,正常
安徽省,淮河流域,刘寨村后,11-27 12:00,Ⅲ,12.4,8.04,7.98,1301.8,13.0,4.95,0.384,0.119,5.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-27 12:00,Ⅲ,13.0,8.21,8.87,1269.2,16.5,4.40,0.272,0.074,4.67,*,*,正常
安徽省,淮河流域,利辛段,11-27 12:00,Ⅲ,13.5,8.31,8.07,937.2,14.0,4.78,0.279,0.073,1.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-27 12:00,Ⅱ,13.6,7.51,6.52,358.5,11.0,1.46,0.098,0.075,2.37,*,*,正常
安徽省,长江流域,五步沟,11-27 12:00,Ⅱ,17.4,7.95,9.03,314.3,49.2,2.13,0.059,0.080,1.53,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-27 12:00,Ⅱ,15.5,7.64,9.05,302.8,12.3,1.91,0.046,0.029,1.13,*,*,正常
安徽省,长江流域,双丰,11-27 12:00,Ⅰ,14.8,8.35,11.04,179.9,1.5,1.08,0.025,0.011,0.51,*,*,正常
安徽省,长江流域,东流,11-27 12:00,Ⅳ,14.1,7.96,11.13,217.5,57.0,6.64,0.475,0.116,2.56,*,*,正常
安徽省,长江流域,雁翅,11-27 12:00,Ⅱ,14.6,7.54,9.80,253.3,125.0,3.75,0.257,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,11-27 12:00,Ⅲ,13.8,7.48,9.46,209.8,100.4,4.32,0.283,0.107,1.67,*,*,正常
安徽省,太湖流域,殷桥,11-27 12:00,Ⅳ,13.6,6.57,9.10,357.1,20.0,6.35,0.274,0.091,3.16,*,*,正常
安徽省,长江流域,泾南交界,11-27 12:00,Ⅱ,13.8,7.39,10.72,139.9,28.5,1.04,0.025,0.027,0.87,*,*,正常
安徽省,长江流域,汪溪,11-27 12:00,Ⅱ,14.1,7.27,8.91,170.7,29.4,1.68,0.095,0.091,1.20,*,*,正常
安徽省,长江流域,狮子口,11-27 12:00,Ⅳ,13.9,7.10,7.10,521.3,40.7,4.18,1.143,0.167,5.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-27 12:00,Ⅱ,11.0,7.88,9.81,438.1,3.9,2.67,0.025,0.017,--,*,*,维护
安徽省,长江流域,水碧桥,11-27 12:00,Ⅱ,14.4,7.56,9.37,270.1,18.4,1.29,0.032,0.037,1.83,*,*,正常
福建省,浙闽片河流,白岩潭,11-27 12:00,Ⅱ,20.0,7.38,8.59,202.7,58.3,2.50,0.081,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-27 12:00,Ⅱ,21.5,7.08,8.61,177.4,37.1,1.64,0.059,0.075,1.94,*,*,正常
福建省,浙闽片河流,闽安,11-27 12:00,Ⅲ,20.1,7.21,7.32,620.6,171.4,3.04,0.120,0.152,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,11-27 12:00,Ⅱ,17.8,7.37,8.18,1892.1,38.4,2.67,0.105,0.057,2.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-27 12:00,Ⅱ,18.0,7.21,9.62,78.6,45.1,1.82,0.062,0.058,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,11-27 12:00,Ⅰ,19.5,6.69,7.86,54.9,5.4,1.14,0.025,0.013,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,11-27 12:00,Ⅳ,22.2,6.67,4.45,173.5,2.2,1.73,0.030,0.046,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,11-27 12:00,Ⅱ,20.2,7.17,8.36,179.4,8.6,1.09,0.071,0.099,1.21,*,*,正常
福建省,浙闽片河流,园头桥,11-27 12:00,Ⅳ,19.0,6.77,7.95,253.4,16.1,2.41,0.587,0.262,5.25,*,*,正常
福建省,浙闽片河流,江口桥,11-27 12:00,Ⅱ,19.1,8.70,11.31,2765.2,49.1,1.35,0.028,0.093,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,11-27 12:00,Ⅱ,19.4,7.28,9.02,76.3,15.8,1.46,0.058,0.021,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-27 12:00,Ⅱ,16.8,6.84,8.45,123.1,2.7,1.68,0.124,0.077,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-27 12:00,Ⅱ,21.2,6.78,8.61,141.2,6.8,1.54,0.025,0.024,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-27 12:00,Ⅲ,18.7,7.13,5.74,218.1,6.0,2.03,0.240,0.056,1.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-27 12:00,,18.1,7.07,6.07,316.6,7.9,2.16,--,0.078,2.26,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-27 12:00,Ⅱ,15.4,7.49,10.76,70.4,2.4,0.83,0.025,0.034,1.03,*,*,正常
福建省,浙闽片河流,大田高才,11-27 12:00,Ⅰ,20.9,7.61,7.93,142.2,2.3,1.12,0.071,0.007,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-27 12:00,Ⅱ,18.1,6.82,6.19,166.1,5.7,1.08,0.120,0.051,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,11-27 12:00,Ⅱ,21.9,7.15,8.56,157.7,17.5,1.70,0.025,0.065,2.29,*,*,正常
福建省,浙闽片河流,库心,11-27 12:00,Ⅲ,23.8,6.88,5.75,155.5,5.7,1.34,0.025,0.009,1.72,0.003,2271710,正常
福建省,浙闽片河流,永春东关桥,11-27 12:00,Ⅱ,19.8,6.71,7.51,145.4,11.4,1.98,0.196,0.068,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-27 12:00,Ⅲ,20.4,7.17,6.81,179.0,24.8,1.27,0.530,0.123,4.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-27 12:00,Ⅲ,20.3,6.76,7.81,167.4,22.1,2.46,0.268,0.126,3.45,*,*,正常
福建省,浙闽片河流,华安西陂,11-27 12:00,Ⅱ,19.2,7.25,7.70,347.5,2.3,1.31,0.292,0.060,2.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-27 12:00,,20.6,7.37,6.75,199.7,15.9,--,0.277,0.043,4.03,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,11-27 12:00,,21.5,7.15,7.95,313.8,1.5,4.73,--,0.172,--,*,*,维护
福建省,浙闽片河流,浦南水文站,11-27 12:00,Ⅱ,20.8,6.78,9.08,360.0,3.0,1.73,0.025,0.061,4.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-27 12:00,Ⅱ,24.0,7.38,8.60,480.3,44.0,3.21,0.260,0.096,4.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-27 12:00,Ⅲ,19.9,7.46,5.35,5755.8,112.0,5.42,0.173,0.132,3.25,*,*,正常
福建省,浙闽片河流,上坂,11-27 12:00,Ⅳ,22.8,7.24,4.21,276.5,16.8,3.73,0.488,0.038,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-27 12:00,Ⅳ,23.2,6.31,8.11,7320.6,8.5,6.95,1.143,0.244,2.58,*,*,正常
福建省,浙闽片河流,水汾桥,11-27 12:00,Ⅳ,19.0,6.86,4.73,334.1,3.6,2.26,0.253,0.094,2.66,*,*,正常
福建省,浙闽片河流,十里庵,11-27 12:00,Ⅱ,17.7,6.90,7.04,135.9,7.5,1.70,0.082,0.076,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-27 12:00,Ⅱ,15.2,7.25,9.98,164.6,18.2,1.18,0.104,0.081,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-27 12:00,Ⅱ,16.4,7.43,11.33,63.9,7.7,1.14,0.027,0.036,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-27 12:00,Ⅱ,17.3,7.06,8.60,75.8,13.7,1.13,0.389,0.051,1.31,*,*,正常
福建省,浙闽片河流,浪石,11-27 12:00,Ⅱ,17.7,6.88,6.65,138.4,15.8,1.60,0.366,0.039,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,11-27 12:00,Ⅱ,19.1,6.81,7.10,90.3,16.5,1.33,0.025,0.026,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-27 12:00,Ⅱ,15.7,7.13,9.83,86.7,4.1,2.19,0.033,0.048,1.07,*,*,正常
福建省,浙闽片河流,政和西津,11-27 12:00,Ⅱ,16.7,7.19,8.78,96.4,3.9,1.50,0.112,0.069,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,11-27 12:00,Ⅱ,14.3,7.51,10.35,65.2,204.4,1.48,0.090,0.035,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,11-27 12:00,Ⅱ,17.8,6.96,9.42,396.8,15.7,1.92,0.219,0.085,3.69,*,*,正常
福建省,珠江流域,长汀美溪桥,11-27 12:00,Ⅱ,16.2,7.30,7.20,185.3,14.8,2.98,0.119,0.084,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,11-27 12:00,Ⅱ,17.5,6.84,9.14,223.8,1.6,1.92,0.220,0.096,2.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-27 12:00,Ⅱ,13.8,6.41,10.89,48.3,261.1,1.70,0.298,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-27 12:00,Ⅲ,15.0,7.06,10.08,89.4,349.0,3.04,0.076,0.138,1.48,*,*,正常
福建省,浙闽片河流,八都,11-27 12:00,Ⅱ,17.2,7.05,10.09,48.1,12.6,1.47,0.025,0.064,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,11-27 12:00,Ⅱ,15.5,6.80,10.21,54.4,1.4,0.99,0.025,0.064,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,11-27 12:00,Ⅱ,21.4,7.98,9.21,0.1,110.4,1.69,0.025,0.048,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,11-27 12:00,Ⅲ,16.6,6.57,9.41,50.8,13.8,1.15,0.195,0.126,1.69,*,*,正常
江西省,长江流域,周坊,11-27 12:00,,16.4,7.47,9.60,251.1,39.2,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-27 12:00,Ⅱ,17.7,6.82,8.56,167.2,12.8,1.34,0.479,0.022,1.04,*,*,正常
江西省,长江流域,新联,11-27 12:00,劣Ⅴ,15.6,7.39,9.03,206.5,30.7,2.82,0.367,1.636,3.28,*,*,正常
江西省,长江流域,南矶山,11-27 12:00,Ⅴ,14.3,7.41,6.90,288.7,111.5,9.77,1.522,0.139,1.95,0.03,5717170,正常
江西省,长江流域,生米,11-27 12:00,Ⅱ,18.6,7.36,10.68,204.4,45.2,1.66,0.056,0.059,1.64,*,*,正常
江西省,长江流域,塔城,11-27 12:00,Ⅱ,15.6,7.57,10.30,138.0,15.7,1.91,0.025,0.046,--,*,*,维护
江西省,长江流域,昌邑,11-27 12:00,Ⅱ,17.9,7.09,8.77,230.1,46.0,0.90,0.065,0.084,--,*,*,维护
江西省,长江流域,八一桥,11-27 12:00,Ⅱ,17.0,6.89,9.35,174.1,24.1,2.14,0.225,0.048,1.41,*,*,正常
江西省,长江流域,鲇鱼山,11-27 12:00,Ⅱ,15.8,7.40,8.45,211.8,18.4,1.63,0.229,0.074,1.65,*,*,正常
江西省,长江流域,戴村,11-27 12:00,Ⅱ,15.0,7.52,10.10,682.0,13.8,1.91,0.150,0.028,1.41,*,*,正常
江西省,长江流域,野鸡山村,11-27 12:00,Ⅱ,15.8,7.20,8.94,817.7,18.5,1.92,0.197,0.032,1.95,*,*,正常
江西省,长江流域,南河河口,11-27 12:00,Ⅲ,15.1,7.39,8.81,244.8,3.9,1.93,0.256,0.136,3.35,*,*,正常
江西省,长江流域,镇埠,11-27 12:00,Ⅱ,13.5,7.91,11.48,102.8,2.2,1.10,0.259,0.025,0.38,*,*,正常
江西省,长江流域,龙山口,11-27 12:00,Ⅱ,15.6,8.08,10.44,338.5,3.9,3.48,0.282,0.016,1.28,*,*,正常
江西省,长江流域,桐车湾,11-27 12:00,Ⅲ,16.5,7.81,8.84,424.3,4.7,3.90,0.539,0.138,4.62,*,*,正常
江西省,长江流域,金鱼石,11-27 12:00,Ⅱ,16.6,7.57,8.73,375.2,6.1,1.82,0.244,0.074,1.68,*,*,正常
江西省,长江流域,棚下(杨村),11-27 12:00,Ⅱ,16.0,7.35,8.12,239.8,25.8,1.50,0.027,0.053,1.08,*,*,正常
江西省,长江流域,邓家洲,11-27 12:00,Ⅲ,14.1,7.76,5.35,449.0,7.5,1.05,0.048,0.045,1.97,*,*,正常
江西省,长江流域,吴城赣江,11-27 12:00,Ⅲ,16.1,7.61,8.64,212.6,72.1,2.41,0.108,0.115,1.93,*,*,正常
江西省,长江流域,姚港(河西水厂),11-27 12:00,Ⅱ,16.9,7.52,9.58,306.3,78.2,1.48,0.370,0.089,1.86,*,*,正常
江西省,长江流域,湖口,11-27 12:00,Ⅱ,17.4,8.38,8.63,379.5,52.0,3.08,0.036,0.074,1.85,*,*,正常
江西省,长江流域,蛤蟆石,11-27 12:00,Ⅳ,15.6,7.34,8.59,220.3,165.6,2.16,0.134,0.082,1.77,0.001,824258,正常
江西省,长江流域,都昌,11-27 12:00,Ⅳ,14.9,7.30,8.82,232.8,22.1,2.74,0.161,0.061,1.76,0.005,1511064,正常
江西省,长江流域,潦河河口,11-27 12:00,Ⅱ,18.1,7.03,8.63,177.9,12.9,2.21,0.149,0.066,1.29,*,*,正常
江西省,长江流域,三都,11-27 12:00,Ⅱ,16.4,7.79,7.92,162.8,12.9,0.88,0.025,0.027,0.99,*,*,正常
江西省,长江流域,坝上,11-27 12:00,Ⅰ,17.9,6.77,7.96,95.8,2.3,1.53,0.025,0.006,0.64,*,*,正常
江西省,长江流域,共青城寨下,11-27 04:00,Ⅲ,13.9,7.71,8.54,348.4,48.6,3.87,0.600,0.116,2.00,*,*,正常
江西省,长江流域,罗坊,11-27 12:00,Ⅱ,17.5,7.76,9.21,353.9,11.7,1.91,0.056,0.054,1.39,*,*,正常
江西省,长江流域,孔目江江口,11-27 12:00,Ⅱ,16.8,7.29,9.56,322.1,21.8,2.36,0.086,0.054,1.46,*,*,正常
江西省,长江流域,湖心岛,11-27 12:00,Ⅳ,16.7,7.76,7.25,298.8,28.9,2.99,0.244,0.051,1.33,0.012,30914470,正常
江西省,长江流域,浮桥,11-27 12:00,Ⅱ,16.3,7.16,8.28,293.8,22.6,2.43,0.086,0.033,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-27 12:00,Ⅱ,16.5,7.21,9.95,92.7,15.6,2.86,0.208,0.050,1.16,*,*,正常
江西省,长江流域,土桥,11-27 12:00,Ⅱ,16.6,7.36,8.77,197.0,4.5,2.24,0.221,0.067,1.90,*,*,正常
江西省,长江流域,市自来水厂,11-27 12:00,Ⅱ,19.0,7.02,7.22,145.4,12.6,2.07,0.079,0.044,1.01,*,*,正常
江西省,长江流域,新庙前,11-27 12:00,Ⅱ,17.8,7.55,7.10,205.9,14.0,1.71,0.100,0.049,1.89,*,*,正常
江西省,长江流域,赣县梅林,11-27 12:00,Ⅱ,18.0,7.58,8.88,237.6,10.4,1.61,0.116,0.071,2.03,*,*,正常
江西省,长江流域,梓坑,11-27 12:00,Ⅱ,16.9,7.58,9.90,193.4,19.0,3.46,0.053,0.087,2.64,*,*,正常
江西省,长江流域,峡山,11-27 12:00,Ⅱ,21.4,7.04,9.50,130.4,5.6,0.83,0.025,0.033,1.88,*,*,正常
江西省,长江流域,梅江江口,11-27 12:00,Ⅱ,16.6,7.62,9.17,122.1,19.8,1.76,0.081,0.084,1.34,*,*,正常
江西省,长江流域,平江江口,11-27 12:00,Ⅱ,14.6,8.43,12.03,137.2,12.6,1.41,0.155,0.026,1.00,*,*,正常
江西省,长江流域,上犹江江口,11-27 12:00,Ⅰ,18.6,7.04,8.78,122.8,6.0,1.46,0.082,0.020,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,11-27 12:00,Ⅱ,17.6,7.73,7.53,646.5,5.0,2.47,0.046,0.026,1.53,*,*,正常
江西省,长江流域,桃江江口,11-27 12:00,Ⅱ,18.3,7.45,7.93,334.2,27.2,1.31,0.247,0.070,2.55,*,*,正常
江西省,长江流域,大余城郊,11-27 12:00,Ⅱ,16.9,7.49,9.47,158.0,14.2,1.55,0.085,0.043,1.16,*,*,正常
江西省,长江流域,汝城多发电站,11-27 12:00,Ⅱ,15.6,6.92,9.11,102.0,14.4,1.18,0.026,0.026,1.12,*,*,正常
江西省,长江流域,通津,11-27 12:00,Ⅱ,21.2,6.68,8.20,183.6,10.6,1.26,0.054,0.035,1.40,*,*,正常
江西省,长江流域,金滩,11-27 12:00,Ⅱ,17.7,7.53,8.66,183.9,13.7,1.69,0.076,0.032,1.24,*,*,正常
江西省,长江流域,孤江江口,11-27 12:00,Ⅱ,17.1,7.16,8.67,202.5,17.9,2.86,0.058,0.100,1.29,*,*,正常
江西省,长江流域,禾水河口,11-27 12:00,Ⅱ,16.0,7.66,10.46,194.5,46.6,1.88,0.114,0.036,0.83,*,*,正常
江西省,长江流域,蜀水河口,11-27 12:00,Ⅱ,16.5,7.29,9.98,71.9,8.7,2.21,0.079,0.019,0.88,*,*,正常
江西省,长江流域,遂川江江口,11-27 12:00,Ⅱ,16.4,6.95,8.40,130.0,7.6,1.69,0.057,0.046,1.29,*,*,正常
江西省,长江流域,乌江江口,11-27 12:00,Ⅱ,15.9,7.39,8.78,161.0,10.8,3.64,0.404,0.080,1.70,*,*,正常
江西省,长江流域,大洋洲,11-27 12:00,Ⅱ,16.8,7.37,9.19,187.4,22.1,1.80,0.038,0.027,1.31,*,*,正常
江西省,长江流域,丰城小港口,11-27 12:00,Ⅱ,12.4,6.84,11.78,160.8,17.3,1.85,0.026,0.048,1.46,*,*,正常
江西省,长江流域,高安市青州村,11-27 12:00,Ⅳ,15.7,7.79,9.82,306.7,1.8,2.56,0.134,0.204,1.94,*,*,正常
江西省,长江流域,良田村,11-27 12:00,Ⅲ,16.1,7.49,8.92,260.0,1.6,2.16,0.083,0.160,2.18,*,*,正常
江西省,长江流域,三洪村,11-27 08:00,Ⅱ,13.4,6.86,9.41,142.9,41.4,2.74,0.139,0.063,1.69,*,*,正常
江西省,长江流域,肖江江口,11-27 12:00,Ⅱ,15.7,7.62,9.32,345.3,14.3,2.61,0.051,0.033,1.42,*,*,正常
江西省,长江流域,港口,11-27 12:00,Ⅰ,14.6,7.61,10.12,61.9,25.8,0.25,0.025,0.008,--,*,*,维护
江西省,长江流域,超坊,11-27 12:00,Ⅱ,16.1,7.52,9.11,114.1,16.7,2.59,0.169,0.052,1.18,*,*,正常
江西省,长江流域,钟岭水厂,11-27 12:00,Ⅱ,14.8,7.43,10.14,111.8,20.8,2.24,0.063,0.058,2.29,*,*,正常
江西省,长江流域,焦石坝,11-27 12:00,Ⅱ,16.1,7.25,9.60,142.4,14.0,3.08,0.161,0.066,1.57,*,*,正常
江西省,长江流域,临水河口,11-27 12:00,Ⅱ,14.3,6.37,11.92,147.1,7.3,1.91,0.107,0.036,1.39,*,*,正常
江西省,长江流域,鄱阳石门街,11-27 12:00,Ⅱ,12.9,7.30,10.90,72.2,27.0,1.60,0.063,0.052,0.60,*,*,正常
江西省,长江流域,赵家湾,11-27 12:00,Ⅱ,16.2,6.98,8.56,281.2,40.9,1.97,0.221,0.028,1.49,*,*,正常
江西省,长江流域,康山,11-27 04:00,Ⅲ,10.6,7.04,8.91,123.4,41.9,1.35,0.410,0.050,2.16,0.001,1701246,正常
江西省,长江流域,瑞洪大桥,11-27 12:00,Ⅱ,20.0,7.24,6.91,208.9,22.5,2.45,0.025,0.035,1.58,*,*,正常
江西省,长江流域,弋阳,11-27 12:00,Ⅱ,15.1,6.94,9.27,190.0,95.1,1.97,0.053,0.076,1.98,*,*,正常
江西省,长江流域,鄱阳花园,11-27 12:00,,16.6,7.52,8.70,172.1,57.0,--,--,--,1.51,*,*,维护
江西省,长江流域,洎水河河口,11-27 12:00,Ⅱ,15.3,6.77,9.69,793.0,16.6,1.91,0.163,0.039,2.11,*,*,正常
江西省,长江流域,流口村,11-27 12:00,Ⅱ,15.4,6.96,9.54,220.6,33.5,2.50,0.112,0.100,1.69,*,*,正常
江西省,长江流域,旗山,11-27 12:00,Ⅱ,14.9,7.51,10.42,214.5,14.0,1.76,0.082,0.077,1.90,*,*,正常
山东省,淮河流域,辛丰庄,11-27 12:00,Ⅱ,11.6,8.26,12.66,1036.2,22.6,2.04,0.227,0.087,9.04,*,*,正常
山东省,海河流域,夏口,11-27 12:00,Ⅳ,9.5,7.89,8.11,2682.8,8.6,6.03,1.005,0.172,11.37,*,*,正常
山东省,淮河流域,睦里庄,11-27 12:00,Ⅱ,10.2,7.76,10.36,587.7,9.4,2.42,0.025,0.030,4.63,*,*,正常
山东省,黄河流域,卧虎山水库,11-27 12:00,Ⅰ,11.8,8.42,10.94,616.4,9.6,1.90,0.025,0.012,7.09,*,*,正常
山东省,淮河流域,斜拉桥,11-27 12:00,Ⅲ,9.2,8.31,11.27,1306.3,1.5,5.66,0.050,0.030,3.50,*,*,正常
山东省,淮河流域,中心,11-27 12:00,Ⅱ,11.9,7.54,9.40,217.2,3.1,3.16,0.025,0.012,2.47,0.009,3468000,正常
山东省,淮河流域,马连庄,11-27 12:00,Ⅰ,6.3,8.31,12.72,1056.3,1.3,1.66,0.025,0.010,27.86,*,*,正常
山东省,淮河流域,吉利河水库出口,11-27 12:00,Ⅱ,11.1,7.52,9.70,412.6,4.9,3.79,0.201,0.025,2.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-27 12:00,Ⅳ,11.4,8.28,15.96,2628.7,11.8,7.75,0.107,0.176,8.79,*,*,正常
山东省,淮河流域,韩旺大桥,11-27 12:00,Ⅲ,8.6,8.30,16.04,979.8,3.9,5.02,0.025,0.072,36.56,*,*,正常
山东省,淮河流域,王晁桥,11-27 12:00,Ⅱ,10.3,7.84,10.98,806.7,11.1,3.55,0.025,0.089,14.06,*,*,正常
山东省,淮河流域,十字河大桥,11-27 12:00,Ⅲ,11.1,8.16,13.44,1283.8,19.3,4.60,0.025,0.043,4.87,*,*,正常
山东省,淮河流域,支脉河陈桥,11-27 12:00,Ⅳ,8.1,8.10,13.80,--,26.9,7.02,0.111,0.129,11.85,*,*,维护
山东省,淮河流域,东八路桥,11-27 12:00,Ⅳ,8.9,8.67,13.26,4155.0,18.7,9.76,1.103,0.125,3.83,*,*,正常
山东省,海河流域,滨孤路桥,11-27 12:00,劣Ⅴ,7.0,8.61,15.20,16382.2,22.2,22.48,0.651,0.182,3.64,*,*,正常
山东省,海河流域,五号桩,11-27 12:00,Ⅴ,7.8,8.27,12.64,11255.4,11.9,14.25,0.995,0.331,3.72,*,*,正常
山东省,淮河流域,新夹河大桥,11-27 12:00,Ⅲ,7.6,8.51,14.46,969.9,8.3,5.15,0.192,0.100,13.18,*,*,正常
山东省,淮河流域,桥头,11-27 12:00,Ⅳ,8.6,8.22,19.74,1391.8,7.2,6.05,0.056,0.067,17.42,*,*,正常
山东省,淮河流域,东村河入海口,11-27 08:00,Ⅲ,7.6,7.28,6.98,1032.8,19.0,2.76,0.503,0.083,5.26,*,*,正常
山东省,淮河流域,羊口,11-27 12:00,Ⅲ,10.5,8.00,9.11,3834.0,44.2,4.56,0.334,0.136,11.25,*,*,正常
山东省,淮河流域,峡山水库库中,11-27 12:00,Ⅲ,9.1,8.73,11.76,797.7,4.4,4.14,0.025,0.030,1.89,0.003,4961270.00,正常
山东省,淮河流域,柳疃桥,11-27 12:00,Ⅲ,12.1,7.80,10.36,1643.7,6.2,4.19,0.094,0.067,10.77,*,*,正常
山东省,淮河流域,张建桥,11-27 12:00,Ⅱ,20.1,8.07,9.12,1104.0,11.9,3.34,0.025,0.071,15.95,*,*,正常
山东省,淮河流域,兖州南大桥,11-27 12:00,Ⅲ,11.8,8.18,11.51,764.9,17.5,5.41,0.046,0.058,6.78,*,*,正常
