省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白家湾,11-08 20:00,Ⅱ,15.6,7.93,9.33,293.0,24.6,2.42,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,聂家滩,11-08 20:00,Ⅱ,14.6,7.77,10.09,1821.0,10.0,2.54,0.158,0.046,2.77,*,*,正常
湖北省,长江流域,汤店,11-08 20:00,Ⅱ,13.5,7.54,10.70,642.2,18.4,3.80,0.262,0.075,4.66,*,*,正常
湖北省,长江流域,沈湾,11-08 20:00,Ⅱ,18.2,7.76,8.81,300.1,16.3,1.98,0.168,0.048,1.48,*,*,正常
湖北省,长江流域,朱市,11-08 20:00,Ⅱ,15.0,8.01,10.29,604.7,17.2,2.34,0.155,0.081,2.08,*,*,正常
湖北省,长江流域,马兰河口,11-08 20:00,Ⅱ,14.0,7.74,9.71,356.0,19.6,2.22,0.157,0.030,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 20:00,Ⅲ,12.6,7.22,8.38,169.2,45.9,3.87,0.127,0.036,0.20,0.012,54395000,正常
湖北省,长江流域,漳河水库库心,11-08 20:00,Ⅰ,17.7,8.04,9.73,368.2,2.5,1.61,0.025,0.005,0.67,0.003,8022609,正常
湖北省,长江流域,罗汉闸,11-08 20:00,Ⅱ,16.4,7.87,8.99,317.1,28.6,2.15,0.052,0.054,2.13,*,*,正常
湖北省,长江流域,京山河邓李港,11-08 20:00,Ⅱ,16.3,7.61,10.33,362.6,8.8,3.60,0.140,0.091,0.92,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-08 20:00,Ⅰ,15.6,8.03,10.24,316.6,14.1,1.86,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,田店泵站,11-08 20:00,Ⅱ,16.9,8.02,8.81,379.6,3.7,1.94,0.030,0.057,0.56,*,*,正常
湖北省,长江流域,垌冢桥,11-08 16:00,Ⅲ,16.5,7.82,8.23,378.6,38.0,2.94,0.127,0.114,1.91,*,*,正常
湖北省,长江流域,新沟闸,11-08 20:00,Ⅳ,16.8,7.86,8.15,796.7,37.2,3.31,1.280,0.107,3.50,*,*,正常
湖北省,长江流域,孝昌王店,11-08 20:00,Ⅱ,16.0,7.22,9.71,270.7,12.0,3.80,0.025,0.059,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 20:00,Ⅱ,17.3,7.56,7.12,307.6,27.5,2.90,0.078,0.057,1.83,*,*,正常
湖北省,长江流域,大悟河口,11-08 20:00,Ⅱ,15.4,8.62,10.73,288.9,8.1,3.57,0.119,0.037,0.43,*,*,正常
湖北省,长江流域,安陆桑树,11-08 20:00,Ⅱ,16.0,7.60,9.54,355.8,8.6,2.35,0.025,0.024,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 20:00,Ⅲ,14.1,7.33,9.76,444.5,38.5,5.84,0.207,0.078,2.03,*,*,正常
湖北省,长江流域,隔卜桥,11-08 20:00,Ⅲ,17.8,7.45,8.46,495.2,28.7,4.40,0.025,0.067,2.80,*,*,正常
湖北省,长江流域,五岭子,11-08 20:00,Ⅰ,19.6,8.05,8.21,433.4,43.1,1.45,0.103,*,*,*,*,正常
湖北省,长江流域,排水闸,11-08 20:00,Ⅴ,15.0,7.83,10.06,357.7,168.2,6.80,0.049,0.115,3.38,0.009,9348021,正常
湖北省,长江流域,新刘家台,11-08 16:00,Ⅲ,17.7,7.84,6.78,317.1,63.3,4.15,0.219,0.155,2.69,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 20:00,Ⅱ,16.9,8.21,9.18,357.2,72.9,2.85,0.048,0.081,2.26,*,*,正常
湖北省,长江流域,康家岗,11-08 20:00,Ⅱ,16.4,8.25,10.09,340.7,13.5,1.56,0.048,0.055,1.20,*,*,正常
湖北省,长江流域,新滩,11-08 16:00,Ⅳ,17.3,7.34,3.62,438.4,57.1,7.18,0.605,0.146,2.72,*,*,正常
湖北省,长江流域,淤泥湖,11-08 20:00,Ⅱ,17.0,8.01,8.98,330.6,16.9,1.78,0.028,0.056,1.35,*,*,正常
湖北省,长江流域,杨家垱,11-08 20:00,Ⅱ,16.6,7.53,10.33,334.0,22.1,1.70,0.069,0.040,2.03,*,*,正常
湖北省,长江流域,柳口,11-08 20:00,Ⅱ,19.2,8.02,8.69,339.1,14.5,1.63,0.028,0.076,1.14,*,*,正常
湖北省,长江流域,调关,11-08 20:00,Ⅱ,17.8,8.11,9.26,341.3,16.1,1.48,0.025,0.056,1.38,*,*,正常
湖北省,长江流域,乌溪沟,11-08 20:00,Ⅱ,15.9,8.61,10.62,335.3,8.8,1.23,0.085,0.088,3.21,*,*,正常
湖北省,长江流域,陶冲村,11-08 16:00,,13.0,7.08,10.08,124.4,1.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-08 20:00,Ⅲ,17.0,8.05,5.86,108.0,5.0,2.26,0.025,0.037,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-08 16:00,Ⅱ,18.2,6.82,6.53,180.1,11.1,2.36,0.101,0.069,1.23,*,*,正常
湖北省,长江流域,西河驿,11-08 20:00,Ⅲ,13.8,7.26,9.50,174.3,81.1,4.76,0.230,0.167,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,11-08 16:00,Ⅱ,19.1,7.27,10.16,179.1,20.2,3.33,0.051,0.084,1.72,*,*,正常
湖北省,长江流域,中官铺,11-08 20:00,Ⅱ,16.8,7.65,7.84,319.3,44.1,2.26,0.025,0.083,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,11-08 20:00,Ⅲ,16.2,7.89,8.58,269.8,44.6,4.24,0.040,0.035,1.44,0.011,106008100,正常
湖北省,长江流域,富水水库,11-08 20:00,Ⅱ,20.1,7.26,7.20,190.3,2.4,1.63,0.080,0.022,0.68,0.013,48407000,正常
湖北省,长江流域,窑嘴大桥,11-08 20:00,Ⅲ,16.9,7.42,7.04,323.0,31.5,2.53,0.522,0.128,3.23,*,*,正常
湖北省,长江流域,陆溪口,11-08 20:00,Ⅳ,17.9,7.03,6.66,201.4,122.1,2.89,1.081,0.073,1.16,*,*,正常
湖北省,长江流域,洪下水文站,11-08 20:00,Ⅱ,17.7,7.60,7.66,228.9,3.2,2.69,0.207,0.093,2.50,*,*,正常
湖北省,长江流域,涢水大桥,11-08 20:00,Ⅱ,16.0,8.25,10.59,348.0,15.7,3.12,0.116,0.034,0.98,*,*,正常
湖北省,长江流域,江口村,11-08 20:00,Ⅰ,15.3,8.15,9.47,272.5,1.3,0.69,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-08 20:00,Ⅱ,15.3,7.55,8.12,350.4,11.0,1.20,0.025,0.070,2.46,*,*,正常
湖北省,长江流域,七要口,11-08 20:00,Ⅱ,14.1,8.20,10.57,434.2,16.8,1.20,0.241,0.077,2.97,*,*,正常
湖北省,长江流域,周家坝,11-08 20:00,Ⅰ,18.3,7.43,8.07,228.3,20.3,1.29,0.025,0.020,1.72,*,*,正常
湖北省,长江流域,百福司镇,11-08 20:00,Ⅱ,18.2,7.46,6.90,257.4,4.2,0.25,0.025,0.021,1.35,*,*,正常
湖北省,长江流域,长顺乡,11-08 20:00,Ⅰ,16.7,7.56,9.92,229.1,7.4,0.84,0.032,0.016,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-08 20:00,Ⅱ,21.3,7.13,8.06,319.3,11.5,1.49,0.025,0.046,1.48,*,*,正常
湖北省,长江流域,乐坪桥,11-08 20:00,Ⅱ,15.0,7.98,8.77,237.6,5.7,0.87,0.025,0.022,1.04,*,*,正常
湖北省,长江流域,汉南村,11-08 20:00,Ⅱ,16.9,8.15,9.03,309.7,37.8,2.50,0.398,0.055,2.72,*,*,正常
湖北省,长江流域,潜江大桥,11-08 20:00,Ⅱ,17.2,7.79,9.44,274.8,34.4,2.48,0.410,0.063,2.63,*,*,正常
湖北省,长江流域,运粮湖同心队,11-08 16:00,Ⅲ,15.5,7.30,6.97,344.7,124.9,3.76,0.090,0.102,2.30,*,*,正常
湖北省,长江流域,拖市,11-08 20:00,Ⅲ,15.1,7.60,7.36,820.5,8.2,4.95,0.366,0.094,2.73,*,*,正常
湖南省,长江流域,新港,11-08 20:00,Ⅱ,18.9,7.06,8.65,240.2,34.4,1.60,0.025,0.056,2.03,*,*,正常
湖南省,长江流域,捞刀河口,11-08 20:00,Ⅱ,18.8,6.91,7.65,272.9,47.2,2.16,0.167,0.093,2.44,*,*,正常
湖南省,长江流域,三角洲,11-08 20:00,Ⅲ,14.4,6.88,7.86,273.8,38.3,1.69,0.649,0.138,3.52,*,*,正常
湖南省,长江流域,桔子洲,11-08 20:00,Ⅱ,18.7,7.35,8.10,238.1,17.5,2.46,0.142,0.046,1.50,*,*,正常
湖南省,长江流域,醴陵王坊,11-08 20:00,Ⅲ,17.4,7.31,5.52,384.4,13.6,4.44,0.475,0.091,3.15,*,*,正常
湖南省,长江流域,沿塘,11-08 20:00,Ⅱ,10.0,7.00,9.47,112.8,4.0,2.79,0.060,0.078,2.33,*,*,正常
湖南省,长江流域,霞湾,11-08 20:00,Ⅱ,18.8,7.54,9.33,253.0,10.9,2.03,0.062,0.061,1.88,*,*,正常
湖南省,长江流域,涟水入河口,11-08 20:00,Ⅱ,18.3,7.77,9.50,332.2,3.9,2.34,0.045,0.049,1.70,*,*,正常
湖南省,长江流域,西阳渡口,11-08 20:00,Ⅱ,17.4,7.58,7.99,482.9,12.9,1.90,0.242,0.067,2.93,*,*,正常
湖南省,长江流域,归阳镇,11-08 16:00,Ⅱ,19.3,7.74,10.51,195.2,15.4,1.68,0.025,0.030,1.64,*,*,正常
湖南省,长江流域,联江村,11-08 16:00,Ⅱ,17.8,8.23,12.21,358.6,7.4,3.88,0.025,0.042,2.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-08 12:00,,19.3,8.39,9.32,0.2,20.4,--,0.038,--,--,*,*,维护
湖南省,长江流域,熬洲,11-08 20:00,Ⅱ,19.3,7.43,8.32,204.2,14.8,1.80,0.158,0.071,1.66,*,*,正常
湖南省,长江流域,大河滩,11-08 16:00,Ⅱ,18.9,7.58,7.86,335.6,12.5,2.46,0.120,0.049,1.73,*,*,正常
湖南省,长江流域,草市镇,11-08 16:00,Ⅱ,18.8,7.32,6.50,168.9,48.2,2.38,0.119,0.035,1.58,*,*,正常
湖南省,长江流域,洣水入湘江口,11-08 16:00,Ⅱ,18.6,7.67,8.37,179.0,6.2,2.74,0.058,0.031,1.60,*,*,正常
湖南省,长江流域,城北水厂,11-08 20:00,Ⅱ,18.9,7.54,9.05,221.4,19.6,2.31,0.192,0.064,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 20:00,Ⅲ,17.5,7.51,5.88,368.7,12.0,4.59,0.150,0.145,3.22,*,*,正常
湖南省,长江流域,桂花渡水厂,11-08 20:00,Ⅱ,17.9,7.50,7.40,196.8,47.5,1.40,0.025,0.005,2.22,*,*,正常
湖南省,长江流域,塘渡口,11-08 20:00,Ⅱ,17.5,7.72,9.64,164.4,27.7,1.37,0.046,0.044,2.18,*,*,正常
湖南省,长江流域,窑市,11-08 20:00,Ⅱ,15.6,6.81,10.10,46.8,23.3,1.53,0.025,0.038,1.30,*,*,正常
湖南省,长江流域,渡头村,11-08 20:00,Ⅱ,17.3,7.77,9.35,192.8,24.1,1.89,0.025,0.061,1.33,*,*,正常
湖南省,长江流域,邵水入河口,11-08 20:00,Ⅱ,18.2,7.58,8.45,442.9,27.6,3.30,0.292,0.099,3.67,*,*,正常
湖南省,长江流域,绥宁河口镇,11-08 20:00,Ⅰ,18.6,7.46,8.76,112.5,5.9,1.16,0.025,0.016,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,11-08 20:00,Ⅱ,18.3,8.16,9.31,350.5,23.6,2.02,0.025,0.036,1.44,*,*,正常
湖南省,长江流域,鹿角,11-08 20:00,Ⅳ,18.4,7.42,8.25,224.7,90.0,1.48,0.058,0.083,1.77,0.001,791751,正常
湖南省,长江流域,东洞庭湖,11-08 20:00,Ⅳ,18.5,7.92,8.66,251.9,34.7,1.76,0.025,0.082,1.74,0.007,4881810,正常
湖南省,长江流域,岳阳楼,11-08 20:00,Ⅴ,16.3,7.51,8.00,254.1,175.4,1.22,0.025,0.164,1.10,0.003,10000,正常
湖南省,长江流域,城陵矶,11-08 20:00,Ⅲ,18.1,7.71,6.37,265.8,22.0,1.57,0.025,0.143,1.59,*,*,正常
湖南省,长江流域,荆江口,11-08 20:00,Ⅱ,15.4,7.90,9.09,338.9,31.8,1.39,0.294,0.074,1.36,*,*,正常
湖南省,长江流域,南渡,11-08 20:00,Ⅱ,17.6,7.02,10.72,147.0,19.5,1.86,0.345,0.084,1.18,*,*,正常
湖南省,长江流域,八仙桥,11-08 20:00,Ⅳ,14.8,6.92,8.57,166.1,74.0,2.87,1.101,0.125,2.71,*,*,正常
湖南省,长江流域,官垱,11-08 20:00,Ⅱ,20.8,7.61,8.48,734.9,5.6,3.75,0.166,0.046,0.65,*,*,正常
湖南省,长江流域,坡头,11-08 20:00,Ⅱ,16.7,7.69,7.60,215.8,62.0,1.73,0.102,0.062,2.58,0.019,*,正常
湖南省,长江流域,蒋家嘴,11-08 20:00,Ⅳ,13.6,7.41,8.03,211.0,89.3,1.54,0.596,0.082,0.91,0.003,9595000,正常
湖南省,长江流域,窑坡渡,11-08 20:00,Ⅱ,18.4,7.63,7.77,299.2,27.5,1.33,0.188,0.024,1.69,*,*,正常
湖南省,长江流域,马坡湖,11-08 20:00,Ⅱ,18.1,8.16,9.37,334.2,27.1,1.97,0.025,0.048,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 20:00,Ⅱ,17.2,7.50,9.05,255.3,5.4,2.45,0.025,0.010,1.13,*,*,正常
湖南省,长江流域,万家嘴,11-08 20:00,Ⅱ,18.6,7.20,7.33,189.2,16.8,1.50,0.198,0.066,1.97,0.0004,251113,正常
湖南省,长江流域,万子湖,11-08 20:00,Ⅳ,18.0,7.85,8.59,197.6,114.3,2.19,0.025,0.074,1.33,0.002,2050210,正常
湖南省,长江流域,南嘴,11-08 20:00,Ⅳ,17.7,7.68,8.46,342.3,47.4,2.45,0.025,0.056,2.64,0.006,4337969,正常
湖南省,长江流域,小河嘴,11-08 20:00,Ⅳ,18.3,7.84,9.26,199.5,79.6,1.36,0.098,0.052,1.30,0.001,52250600,正常
湖南省,长江流域,大通湖,11-08 20:00,Ⅴ,15.2,8.08,8.50,294.4,108.5,4.06,0.025,0.179,0.85,0.008,7012460,正常
湖南省,长江流域,坪口,11-08 20:00,Ⅱ,18.8,7.40,8.02,262.6,29.2,3.62,0.025,0.058,2.22,*,*,正常
湖南省,长江流域,桃谷山,11-08 20:00,Ⅱ,15.8,7.45,8.24,172.6,47.6,1.69,0.025,0.076,1.98,*,*,正常
湖南省,长江流域,头山,11-08 20:00,Ⅰ,21.0,7.05,7.81,119.4,1.3,0.85,0.025,0.007,0.68,0.006,1920000,正常
湖南省,长江流域,渡口大桥,11-08 20:00,Ⅱ,18.6,6.53,8.24,164.0,21.8,3.67,0.222,0.097,2.03,*,*,正常
湖南省,长江流域,绿埠头,11-08 20:00,Ⅱ,17.5,7.65,9.52,178.5,25.4,1.44,0.025,0.060,2.12,*,*,正常
湖南省,长江流域,托口,11-08 20:00,Ⅱ,20.5,7.59,7.91,226.2,2.0,0.76,0.030,0.031,1.22,*,*,正常
湖南省,长江流域,五强溪,11-08 20:00,Ⅱ,20.7,7.79,8.15,216.2,2.1,0.88,0.025,0.042,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-08 20:00,Ⅱ,17.3,7.77,8.79,292.4,13.7,0.51,0.282,0.029,1.88,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-08 20:00,Ⅱ,17.3,7.11,9.27,64.6,6.0,1.64,0.025,0.060,0.90,*,*,正常
湖南省,长江流域,托口渠水,11-08 20:00,Ⅱ,20.7,7.46,8.32,138.1,3.6,1.31,0.025,0.034,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-08 20:00,Ⅱ,19.7,7.91,7.64,363.8,5.2,1.12,0.053,0.067,2.13,*,*,正常
湖南省,长江流域,鱼市,11-08 20:00,Ⅱ,17.1,7.85,7.88,358.6,6.8,0.99,0.088,0.061,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-08 20:00,Ⅱ,20.3,7.66,9.53,295.3,6.3,2.70,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,萝卜湾,11-08 20:00,Ⅱ,21.0,7.59,6.46,278.0,6.9,1.32,0.142,0.060,1.62,*,*,正常
湖南省,长江流域,侯家淇,11-08 20:00,Ⅱ,17.7,7.91,8.33,257.3,13.0,0.96,0.025,0.051,1.27,*,*,正常
湖南省,长江流域,球溪,11-08 20:00,Ⅱ,18.0,7.67,7.90,234.5,6.6,1.67,0.025,0.048,2.41,*,*,正常
湖南省,长江流域,街埠头,11-08 20:00,Ⅱ,17.0,7.33,8.20,502.6,17.4,2.85,0.025,0.048,3.41,*,*,正常
湖南省,长江流域,浦市上游,11-08 20:00,Ⅱ,18.6,7.90,8.24,234.8,14.4,1.72,0.025,0.053,1.50,*,*,正常
湖南省,长江流域,里耶镇,11-08 20:00,Ⅱ,17.1,7.69,8.71,345.3,6.3,2.80,0.231,0.080,3.36,*,*,正常
湖南省,长江流域,河溪水文站,11-08 20:00,Ⅱ,17.4,8.07,8.88,337.1,40.8,1.15,0.026,0.041,1.58,*,*,正常
湖南省,长江流域,江口,11-08 20:00,Ⅱ,18.7,7.64,6.21,348.6,5.2,0.80,0.366,0.023,2.80,*,*,正常
湖南省,长江流域,凤滩水库,11-08 20:00,Ⅲ,21.2,7.72,5.72,290.8,7.4,0.81,0.025,0.010,1.61,*,*,正常
湖南省,长江流域,武水汇合口,11-08 20:00,Ⅱ,18.4,7.37,8.09,231.0,11.8,1.21,0.025,0.051,1.44,*,*,正常
广东省,珠江流域,洪奇沥,11-08 16:00,Ⅱ,24.9,7.91,7.61,274.1,41.6,2.05,0.025,0.051,2.61,*,*,正常
广东省,珠江流域,莲花山,11-08 16:00,Ⅲ,24.6,7.43,5.58,4326.8,82.9,4.29,0.025,0.088,5.36,*,*,正常
广东省,珠江流域,流溪河山庄,11-08 16:00,Ⅱ,24.2,7.03,6.42,144.5,13.7,1.38,0.317,0.050,1.94,*,*,正常
广东省,珠江流域,官坦,11-08 16:00,Ⅱ,24.6,7.54,7.00,239.0,43.3,0.97,0.025,0.064,2.63,*,*,正常
广东省,珠江流域,大龙涌口,11-08 16:00,Ⅱ,24.6,7.69,7.11,289.4,33.3,1.53,0.025,0.052,2.43,*,*,正常
广东省,珠江流域,九龙潭,11-08 16:00,Ⅰ,24.1,7.06,8.25,134.6,28.7,0.84,0.025,0.018,1.02,*,*,正常
广东省,珠江流域,增江口,11-08 16:00,Ⅱ,25.7,7.08,6.59,258.0,22.9,2.04,0.025,0.069,2.98,*,*,正常
广东省,珠江流域,鸦岗,11-08 16:00,Ⅳ,24.4,7.44,6.12,581.6,69.6,4.74,0.025,0.203,5.20,*,*,正常
广东省,珠江流域,墩头基,11-08 16:00,Ⅱ,24.2,7.37,7.01,2296.9,63.5,2.48,0.025,0.068,4.68,*,*,正常
广东省,珠江流域,大墩,11-08 20:00,Ⅲ,23.9,7.30,5.90,466.2,49.8,3.14,0.055,0.057,3.33,*,*,正常
广东省,珠江流域,孔江水库入库口,11-08 20:00,Ⅱ,17.0,7.47,9.19,118.9,8.3,3.10,0.069,0.090,1.38,*,*,正常
广东省,珠江流域,城口水站,11-08 16:00,Ⅲ,16.9,6.76,8.67,34.2,54.6,3.10,0.830,*,*,*,*,正常
广东省,珠江流域,十里亭,11-08 16:00,Ⅱ,21.2,7.69,7.86,284.3,14.8,1.60,0.025,0.034,1.18,*,*,正常
广东省,珠江流域,长坝,11-08 16:00,Ⅱ,21.9,7.32,6.68,141.5,5.9,1.97,0.062,0.034,1.64,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-08 16:00,Ⅳ,18.7,7.64,9.45,279.3,143.7,6.32,0.151,0.174,3.27,*,*,正常
广东省,珠江流域,高桥,11-08 20:00,Ⅱ,21.7,7.33,7.14,281.3,4.3,1.59,0.098,0.049,0.77,*,*,正常
广东省,珠江流域,深圳河口(老),11-08 20:00,Ⅴ,25.0,7.56,2.96,8453.9,40.7,3.24,0.724,0.033,6.73,*,*,正常
广东省,珠江流域,小漠桥,11-08 16:00,Ⅱ,26.3,8.56,8.05,40882.8,8.7,2.97,0.445,0.020,1.17,*,*,正常
广东省,珠江流域,共和村,11-08 16:00,Ⅳ,26.0,7.47,4.99,9321.8,43.3,5.35,0.271,0.164,9.44,*,*,正常
广东省,珠江流域,尖峰大桥,11-08 20:00,Ⅱ,24.6,7.69,7.59,322.5,35.8,1.79,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,珠海大桥,11-08 20:00,Ⅱ,23.6,7.83,7.67,332.1,41.3,1.44,0.025,0.066,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-08 20:00,Ⅳ,25.3,7.35,3.28,453.2,66.1,2.98,0.881,0.135,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-08 20:00,Ⅱ,24.4,8.02,7.32,602.8,33.6,1.79,0.071,0.070,2.59,*,*,正常
广东省,珠江流域,布洲,11-08 20:00,Ⅱ,24.4,7.82,7.43,274.4,34.2,1.35,0.025,0.046,1.43,*,*,正常
广东省,珠江流域,隆都,11-08 16:00,Ⅱ,24.0,7.81,8.10,169.0,22.0,1.63,0.025,0.032,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,11-08 20:00,Ⅳ,24.1,8.55,8.29,1675.0,38.8,7.51,0.025,0.081,2.34,*,*,正常
广东省,珠江流域,升平,11-08 16:00,Ⅳ,24.9,7.88,6.01,33481.1,520.2,7.08,0.530,0.249,7.00,*,*,正常
广东省,珠江流域,外砂,11-08 16:00,Ⅰ,24.6,7.59,7.98,159.2,8.1,1.79,0.025,0.017,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-08 16:00,Ⅱ,23.2,7.50,8.11,167.7,50.8,1.61,0.025,0.023,1.45,*,*,正常
广东省,珠江流域,大衙,11-08 20:00,Ⅱ,24.3,7.45,7.65,166.9,8.9,2.16,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,平洲,11-08 16:00,Ⅱ,24.7,7.57,6.06,222.9,25.7,2.40,0.149,0.064,2.22,*,*,正常
广东省,珠江流域,乌洲,11-08 16:00,Ⅱ,24.2,7.59,6.84,280.1,14.4,2.37,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,古劳,11-08 20:00,Ⅱ,24.6,7.76,7.41,294.8,24.0,0.79,0.025,0.012,1.83,*,*,正常
广东省,珠江流域,下东,11-08 20:00,Ⅱ,23.8,7.71,7.64,261.1,18.2,1.08,0.025,0.036,1.75,*,*,正常
广东省,珠江流域,牛湾,11-08 20:00,Ⅲ,24.2,7.22,5.05,248.0,13.5,3.55,0.025,0.081,3.36,*,*,正常
广东省,珠江流域,渠首,11-08 20:00,Ⅲ,24.0,7.45,7.79,132.2,8.8,4.69,0.025,0.023,1.53,0.020,27655380,正常
广东省,珠江流域,黄坡,11-08 20:00,Ⅲ,24.9,6.75,5.24,201.8,165.3,5.02,0.171,0.102,2.11,*,*,正常
广东省,珠江流域,山角,11-08 20:00,Ⅲ,24.9,6.82,5.96,178.3,10.6,4.07,0.123,0.049,1.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-08 20:00,Ⅲ,24.5,7.54,8.56,132.8,29.6,4.79,0.025,0.025,0.98,*,*,正常
广东省,珠江流域,排里,11-08 20:00,Ⅲ,24.9,7.47,9.17,200.2,16.5,5.83,0.051,0.083,2.00,*,*,正常
广东省,珠江流域,南渡河桥,11-08 20:00,Ⅲ,25.7,6.32,5.34,123.9,48.5,2.88,0.188,0.059,2.59,*,*,正常
广东省,珠江流域,石碧,11-08 20:00,Ⅴ,25.4,6.97,2.02,516.2,24.6,6.02,1.082,0.154,4.38,*,*,正常
广东省,珠江流域,营仔,11-08 20:00,Ⅲ,25.3,7.03,8.12,183.2,17.2,4.35,0.055,0.053,1.78,*,*,正常
广东省,珠江流域,大山江,11-08 20:00,Ⅲ,25.3,7.22,6.67,197.5,28.7,4.17,0.110,0.048,1.80,*,*,正常
广东省,珠江流域,塘口,11-08 20:00,Ⅱ,25.7,7.40,6.40,158.8,14.4,3.88,0.025,0.044,1.72,*,*,正常
广东省,珠江流域,石骨水库,11-08 20:00,Ⅱ,25.0,7.86,8.64,64.0,3.5,1.68,0.061,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,11-08 20:00,Ⅱ,25.9,6.42,6.42,79.6,3.5,1.41,0.063,0.018,0.38,0.001,1194830,正常
广东省,珠江流域,江口门,11-08 20:00,Ⅱ,25.6,6.98,6.46,162.2,14.6,3.10,0.053,0.092,2.50,*,*,正常
广东省,珠江流域,米急渡,11-08 20:00,Ⅱ,24.5,6.72,6.04,147.8,39.9,2.18,0.218,0.085,2.43,*,*,正常
广东省,珠江流域,梁村,11-08 16:00,Ⅲ,23.4,7.22,5.08,246.8,30.0,2.19,0.558,0.061,2.74,*,*,正常
广东省,珠江流域,封开城上,11-08 16:00,Ⅰ,23.5,7.87,8.00,243.0,3.7,0.89,0.025,0.019,2.11,*,*,正常
广东省,珠江流域,白沙街,11-08 16:00,Ⅱ,22.6,7.58,7.38,238.8,34.4,1.21,0.025,0.057,1.19,*,*,正常
广东省,珠江流域,黄岗,11-08 16:00,Ⅱ,24.6,7.69,6.91,254.0,23.3,1.46,0.025,0.047,2.22,*,*,正常
广东省,珠江流域,永安,11-08 16:00,Ⅱ,24.8,7.77,7.11,250.6,23.6,1.33,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,紫溪,11-08 16:00,,26.0,7.26,6.14,687.3,39.7,--,0.025,0.093,--,*,*,维护
广东省,珠江流域,江口,11-08 16:00,Ⅱ,23.2,8.23,9.60,117.7,15.1,2.01,0.026,0.032,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),11-08 16:00,Ⅱ,24.2,7.46,6.78,231.8,10.9,2.20,0.034,0.045,2.83,*,*,正常
广东省,珠江流域,惠州汝湖,11-08 16:00,Ⅱ,23.9,8.05,7.98,143.7,22.2,2.78,0.025,0.042,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-08 16:00,Ⅱ,25.9,7.13,6.60,512.9,17.2,2.99,0.025,0.069,3.40,*,*,正常
广东省,珠江流域,马安大桥下,11-08 16:00,Ⅴ,24.9,6.64,2.37,145.9,14.6,2.95,0.025,0.055,2.68,*,*,正常
广东省,珠江流域,虎爪断桥,11-08 16:00,Ⅲ,24.1,7.85,8.13,15908.8,16.9,5.78,0.179,0.137,7.62,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-08 16:00,Ⅲ,25.4,7.76,8.53,200.0,27.1,4.22,0.465,0.101,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-08 20:00,,21.2,7.04,7.22,266.6,90.8,3.20,0.218,--,2.65,*,*,维护
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大麻,11-08 16:00,Ⅲ,24.9,7.12,5.74,196.3,4.8,1.85,0.025,0.043,1.40,*,*,正常
