省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,07-29 08:00,Ⅳ,26.6,7.35,4.42,288.4,85.8,4.21,0.612,0.211,2.97,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-29 08:00,劣Ⅴ,28.4,7.34,0.48,510.6,189.6,6.68,0.329,0.192,3.83,*,*,正常
安徽省,淮河流域,王家坝,07-29 08:00,Ⅴ,28.6,7.15,4.48,432.7,58.2,4.78,0.181,0.328,1.55,*,*,正常
安徽省,淮河流域,阜南,07-29 08:00,Ⅴ,26.9,7.50,2.99,585.4,33.5,5.65,0.142,0.254,1.76,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 08:00,劣Ⅴ,26.6,7.28,0.77,499.9,147.0,6.68,0.265,0.171,4.78,*,*,正常
安徽省,淮河流域,杨庄,07-29 08:00,Ⅳ,25.2,7.27,4.97,538.5,106.7,3.44,0.146,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-29 08:00,Ⅲ,26.8,7.72,6.25,818.1,107.0,5.51,0.340,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,07-29 08:00,劣Ⅴ,25.7,7.56,1.56,683.8,223.6,7.76,0.842,0.239,3.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 08:00,Ⅳ,26.2,7.39,3.19,816.4,45.6,6.48,0.747,0.190,3.09,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 08:00,劣Ⅴ,25.5,7.17,3.54,477.5,90.5,8.60,1.674,0.510,4.66,*,*,正常
安徽省,淮河流域,工农兵大桥,07-29 08:00,劣Ⅴ,28.4,6.83,1.20,179.6,15.2,3.00,0.035,0.083,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,07-29 08:00,Ⅱ,25.7,6.89,6.35,85.2,38.6,3.91,0.062,0.069,2.47,*,*,正常
安徽省,淮河流域,陶洪集,07-29 08:00,Ⅲ,25.7,7.11,7.24,91.6,29.3,3.85,0.085,0.109,1.01,*,*,正常
安徽省,淮河流域,东湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,新安渡口,07-29 08:00,,25.6,7.25,8.05,94.9,22.5,2.45,--,0.042,1.22,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-29 08:00,Ⅱ,15.6,6.80,7.10,70.9,1.3,2.23,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 08:00,Ⅲ,24.0,7.08,9.04,73.1,36.6,3.80,0.062,0.131,1.09,*,*,正常
安徽省,淮河流域,固始李畈,07-29 08:00,Ⅲ,22.9,6.97,8.48,71.7,71.0,4.23,0.110,0.185,1.37,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 08:00,Ⅴ,26.6,7.45,2.08,919.9,243.9,6.47,1.960,0.245,4.21,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-29 08:00,Ⅴ,24.2,8.04,6.64,1105.5,175.4,6.65,0.300,0.332,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-29 08:00,劣Ⅴ,26.0,5.81,2.30,702.0,51.2,5.51,1.186,0.232,4.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 08:00,Ⅳ,27.5,7.58,3.91,1039.6,69.6,4.75,0.908,0.129,4.38,*,*,正常
安徽省,淮河流域,利辛段,07-29 08:00,Ⅴ,25.2,7.76,2.10,699.5,135.7,5.79,1.716,0.375,4.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 08:00,Ⅳ,25.4,7.36,3.16,306.9,14.8,1.40,0.111,0.059,2.18,*,*,正常
安徽省,长江流域,张溪,07-29 08:00,Ⅱ,24.6,7.48,6.55,174.9,15.2,1.75,0.035,0.029,1.58,*,*,正常
安徽省,长江流域,中心点,07-29 08:00,Ⅲ,26.9,8.21,6.71,159.0,28.1,3.27,0.025,0.036,0.77,0.011,9308624,正常
安徽省,长江流域,东流,07-29 08:00,Ⅱ,25.3,7.12,6.66,83.3,43.3,1.92,0.100,0.042,2.08,*,*,正常
安徽省,长江流域,雁翅,07-29 08:00,Ⅱ,25.6,7.40,6.66,159.1,298.1,3.40,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-29 08:00,Ⅲ,27.2,8.48,8.55,163.2,83.8,4.10,0.025,0.050,1.21,0.012,36112440,正常
安徽省,长江流域,管家渡,07-29 08:00,Ⅲ,23.8,7.01,6.76,122.1,265.9,4.46,0.739,0.113,2.44,*,*,正常
安徽省,长江流域,水碧桥,07-29 08:00,Ⅲ,23.8,7.23,6.55,98.0,196.3,3.31,0.296,0.125,1.85,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-29 08:00,Ⅱ,26.1,7.61,6.56,322.4,71.3,2.83,0.025,0.053,2.02,*,*,正常
安徽省,太湖流域,殷桥,07-29 08:00,,27.1,6.15,4.31,184.9,38.3,--,0.092,0.128,2.18,*,*,维护
安徽省,长江流域,泾南交界,07-29 08:00,Ⅱ,24.6,7.13,7.45,144.2,42.9,2.02,0.050,0.057,1.75,*,*,正常
安徽省,长江流域,汪溪,07-29 08:00,Ⅴ,24.1,6.68,7.10,145.4,59.2,2.61,0.184,0.327,2.33,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-29 08:00,Ⅱ,30.4,6.94,6.58,384.7,125.3,1.81,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 08:00,Ⅲ,30.7,6.68,5.55,85.2,5.8,1.23,0.092,0.042,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-29 08:00,Ⅳ,30.5,6.98,5.27,1597.3,258.8,4.38,0.239,0.253,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 08:00,Ⅲ,28.1,7.09,5.73,29984.0,373.8,2.89,0.091,0.142,2.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-29 04:00,Ⅴ,30.2,7.39,4.76,1004.9,835.1,12.54,0.286,0.005,3.66,*,*,正常
福建省,浙闽片河流,永泰横龙,07-29 08:00,Ⅱ,31.2,8.09,8.99,44.0,10.6,1.94,0.025,0.030,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 08:00,Ⅳ,32.1,6.77,3.91,104.2,4.2,1.35,0.139,0.027,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,07-29 08:00,Ⅲ,30.8,7.12,5.36,168.1,8.5,2.83,0.226,0.116,1.14,*,*,正常
福建省,浙闽片河流,园头桥,07-29 08:00,Ⅳ,31.1,7.18,4.39,233.8,13.9,4.25,0.035,0.125,3.14,*,*,正常
福建省,浙闽片河流,江口桥,07-29 08:00,Ⅳ,31.1,7.47,4.60,28678.8,151.4,3.71,0.182,0.135,6.68,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 08:00,Ⅱ,26.3,6.38,6.13,53.5,4.0,1.44,0.053,0.017,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 08:00,Ⅳ,30.7,6.44,4.04,106.0,2.2,2.26,0.078,0.052,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 08:00,Ⅲ,27.1,6.83,5.21,94.9,4.1,1.34,0.056,0.035,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 08:00,Ⅱ,29.7,6.73,6.36,160.8,12.7,2.41,0.050,0.042,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 08:00,Ⅱ,25.8,6.76,6.25,259.0,8.0,1.34,0.209,0.058,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 08:00,Ⅱ,28.7,6.83,6.50,102.6,3.1,1.81,0.153,0.064,1.82,*,*,正常
福建省,浙闽片河流,大田高才,07-29 08:00,Ⅲ,30.4,7.58,5.44,166.1,4.2,2.00,0.060,0.020,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,07-29 08:00,Ⅲ,26.5,7.26,5.98,168.5,21.1,1.98,0.041,0.077,2.18,*,*,正常
福建省,浙闽片河流,库心,07-29 08:00,劣Ⅴ,32.2,9.36,9.12,158.6,1.7,1.02,0.025,0.005,1.99,0.006,5339120,正常
福建省,浙闽片河流,永春东关桥,07-29 08:00,Ⅱ,31.8,7.53,7.71,238.5,11.7,2.25,0.114,0.034,2.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-29 08:00,Ⅳ,31.5,7.24,4.06,228.1,18.9,1.89,0.150,0.078,3.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-29 08:00,Ⅴ,31.1,6.97,2.91,149.4,18.1,2.43,0.182,0.090,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 08:00,Ⅳ,31.0,6.74,4.24,316.5,2.6,1.74,0.185,0.055,1.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 04:00,Ⅳ,32.1,6.62,5.84,246.3,7.7,4.45,0.408,0.269,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 08:00,,32.5,6.91,3.40,341.4,1.5,--,0.051,0.146,12.06,*,*,维护
福建省,浙闽片河流,浦南水文站,07-29 08:00,Ⅳ,31.4,6.52,4.15,238.0,2.8,2.00,0.048,0.040,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 08:00,,33.6,7.34,6.13,371.7,64.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-29 08:00,Ⅳ,32.0,6.88,3.61,287.5,15.2,3.31,0.193,0.116,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 08:00,,32.7,7.42,6.38,1554.4,8.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-29 08:00,Ⅳ,31.4,6.89,4.15,303.8,10.6,2.33,0.111,0.079,1.58,*,*,正常
福建省,浙闽片河流,十里庵,07-29 08:00,Ⅲ,31.1,6.92,5.36,165.0,5.5,1.93,0.059,0.054,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 08:00,Ⅱ,29.5,7.14,7.56,63.7,15.2,1.75,0.025,0.042,1.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 08:00,Ⅱ,30.2,6.88,7.40,75.9,25.5,1.51,0.045,0.035,0.74,*,*,正常
福建省,浙闽片河流,浪石,07-29 04:00,Ⅲ,30.4,6.80,5.80,96.2,10.9,2.32,0.197,0.026,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 08:00,Ⅲ,30.0,6.98,5.45,60.1,5.5,1.53,0.025,0.020,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 08:00,Ⅱ,29.4,7.07,6.64,91.9,0.9,2.12,0.037,0.027,0.97,*,*,正常
福建省,浙闽片河流,政和西津,07-29 08:00,Ⅲ,30.3,7.01,5.55,115.9,15.7,0.25,0.283,0.088,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 08:00,Ⅱ,28.1,7.67,7.52,72.6,18.1,0.87,0.108,0.037,0.64,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,07-29 08:00,Ⅱ,30.0,6.92,6.52,142.1,2.7,3.22,0.075,0.061,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 08:00,Ⅲ,31.2,7.40,5.37,223.8,0.9,1.60,0.062,0.075,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-29 08:00,Ⅲ,25.9,6.42,7.94,177.9,92.5,5.17,0.171,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 08:00,Ⅲ,28.0,7.04,5.44,264.1,428.7,4.01,0.025,0.144,1.49,*,*,正常
福建省,浙闽片河流,八都,07-29 08:00,Ⅱ,24.8,6.78,7.34,55.9,9.6,1.03,0.025,0.036,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 08:00,Ⅱ,26.5,7.26,7.25,44.6,1.9,1.51,0.025,0.027,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 04:00,Ⅳ,30.8,6.90,4.75,114.5,10.0,2.67,0.081,0.035,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 08:00,Ⅱ,25.2,7.24,6.80,56.5,28.6,2.28,0.070,0.093,1.61,*,*,正常
江西省,长江流域,周坊,07-29 08:00,Ⅲ,31.2,7.00,5.54,138.2,26.2,2.12,0.025,0.054,1.71,*,*,正常
江西省,长江流域,大港,07-29 08:00,Ⅲ,28.9,7.27,5.30,172.0,17.3,2.21,0.041,0.032,1.22,*,*,正常
江西省,长江流域,新联,07-29 08:00,Ⅱ,30.8,6.41,6.33,129.2,36.1,3.34,0.099,0.054,2.14,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-29 04:00,Ⅱ,28.8,7.27,6.65,169.6,21.6,1.50,0.038,0.038,1.18,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-29 08:00,Ⅱ,25.5,7.88,8.24,118.0,25.0,2.05,0.025,0.034,0.90,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.0,7.13,6.09,165.3,21.1,2.61,0.193,0.040,1.04,*,*,正常
江西省,长江流域,鲇鱼山,07-29 08:00,Ⅱ,28.0,7.19,6.00,110.4,15.7,1.26,0.125,0.042,1.19,*,*,正常
江西省,长江流域,戴村,07-29 08:00,Ⅱ,29.0,7.14,6.91,214.4,14.5,1.21,0.045,0.029,1.27,*,*,正常
江西省,长江流域,野鸡山村,07-29 08:00,Ⅱ,30.4,7.05,6.64,514.0,9.9,1.10,0.025,0.005,1.25,*,*,正常
江西省,长江流域,南河河口,07-29 08:00,Ⅲ,27.5,7.22,5.36,152.8,4.8,1.80,0.025,0.107,1.69,*,*,正常
江西省,长江流域,镇埠,07-29 08:00,Ⅱ,25.2,7.42,7.64,72.2,4.3,1.73,0.025,0.030,1.30,*,*,正常
江西省,长江流域,邓家洲,07-29 08:00,Ⅱ,29.4,7.68,6.85,464.0,47.3,2.23,0.025,0.063,1.25,*,*,正常
江西省,长江流域,龙山口,07-29 08:00,Ⅳ,33.5,7.38,4.57,316.2,17.6,2.25,0.025,0.033,0.86,*,*,正常
江西省,长江流域,桐车湾,07-29 08:00,Ⅲ,29.0,7.69,5.42,471.3,9.9,3.62,0.952,0.164,3.38,*,*,正常
江西省,长江流域,金鱼石,07-29 08:00,Ⅳ,31.2,7.79,3.65,428.4,16.0,2.00,0.099,0.082,1.42,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-29 08:00,Ⅲ,30.1,7.43,5.47,175.4,10.7,2.12,0.031,0.050,1.08,*,*,正常
江西省,长江流域,吴城修河,07-29 08:00,Ⅱ,27.6,8.20,8.23,99.3,13.0,1.21,0.038,0.022,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 08:00,Ⅲ,27.4,7.45,6.85,311.8,119.6,2.54,0.025,0.156,3.63,*,*,正常
江西省,长江流域,湖口,07-29 08:00,Ⅲ,23.8,7.82,6.65,336.0,302.5,2.46,0.041,0.107,2.13,*,*,正常
江西省,长江流域,蛤蟆石,07-29 08:00,Ⅲ,30.3,7.08,6.84,96.9,32.8,1.46,0.025,0.037,0.95,0.005,1251000,正常
江西省,长江流域,都昌,07-29 04:00,Ⅲ,29.2,6.83,7.01,76.0,30.0,2.38,0.025,0.030,0.57,0.009,2539134,正常
江西省,长江流域,修水界上桥,07-29 08:00,Ⅱ,27.3,7.82,7.82,112.9,21.1,2.59,0.040,0.097,2.25,*,*,正常
江西省,长江流域,潦河河口,07-29 08:00,Ⅱ,30.6,7.34,7.94,112.7,6.7,2.11,0.043,0.045,0.93,*,*,正常
江西省,长江流域,三都,07-29 08:00,,28.9,7.36,6.66,110.3,9.3,--,0.036,0.016,0.76,*,*,维护
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-29 08:00,Ⅳ,29.8,7.20,3.68,269.6,25.8,3.28,0.306,0.080,1.36,*,*,正常
江西省,长江流域,洋港镇,07-29 08:00,Ⅱ,24.8,7.66,7.11,326.0,16.5,0.64,0.025,0.017,1.39,*,*,正常
江西省,长江流域,罗坊,07-29 08:00,Ⅲ,31.2,6.73,5.68,319.5,17.3,5.06,0.079,0.066,1.45,*,*,正常
江西省,长江流域,孔目江江口,07-29 08:00,Ⅲ,30.6,7.40,7.00,331.0,23.6,2.49,0.859,0.087,1.74,*,*,正常
江西省,长江流域,湖心岛,07-29 08:00,Ⅳ,31.4,7.59,5.59,251.9,25.9,4.37,0.086,0.069,0.80,0.010,36384650,正常
江西省,长江流域,浮桥,07-29 08:00,Ⅲ,30.9,7.08,5.14,276.6,21.1,4.17,0.075,0.026,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-29 08:00,Ⅱ,29.0,6.72,6.50,90.6,22.1,3.77,0.145,0.051,1.36,*,*,正常
江西省,长江流域,土桥,07-29 08:00,Ⅱ,29.8,7.08,6.22,149.5,8.9,2.01,0.142,0.066,1.26,*,*,正常
江西省,长江流域,市自来水厂,07-29 08:00,Ⅳ,31.8,6.86,4.92,160.2,9.2,2.47,0.088,0.038,1.07,*,*,正常
江西省,长江流域,新庙前,07-29 08:00,Ⅱ,32.6,8.33,6.60,189.3,10.2,2.07,0.095,0.030,1.06,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,26.9,6.80,6.74,82.7,56.0,0.92,0.037,0.023,0.48,*,*,正常
江西省,长江流域,赣县梅林,07-29 08:00,Ⅱ,31.4,6.80,6.06,152.4,41.0,1.71,0.289,0.033,1.62,*,*,正常
江西省,长江流域,梓坑,07-29 08:00,Ⅲ,29.2,7.31,5.81,164.6,16.9,3.22,0.085,0.045,1.19,*,*,正常
江西省,长江流域,梅江江口,07-29 08:00,Ⅱ,28.3,7.28,6.89,91.5,15.2,1.51,0.067,0.033,0.51,*,*,正常
江西省,长江流域,平江江口,07-29 08:00,Ⅰ,29.0,8.29,9.17,127.7,25.5,0.39,0.072,0.020,0.31,*,*,正常
江西省,长江流域,上犹江江口,07-29 08:00,Ⅲ,30.0,6.85,5.88,160.8,7.9,2.27,0.058,0.019,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 08:00,Ⅲ,31.7,7.35,5.24,273.2,29.4,2.70,0.100,0.040,0.85,*,*,正常
江西省,长江流域,桃江江口,07-29 08:00,Ⅱ,31.2,7.55,7.12,156.7,176.1,1.67,0.025,0.028,1.76,*,*,正常
江西省,长江流域,大余城郊,07-29 08:00,Ⅲ,30.7,7.10,5.47,134.9,35.8,2.70,0.098,0.040,0.95,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-29 08:00,Ⅰ,31.7,8.71,10.95,180.8,4.4,1.41,0.025,0.013,3.19,*,*,正常
江西省,长江流域,金滩,07-29 08:00,Ⅱ,31.9,7.25,7.24,142.8,4.4,2.85,0.054,0.022,1.23,*,*,正常
江西省,长江流域,孤江江口,07-29 08:00,,32.4,6.38,2.91,110.5,92.2,--,0.373,0.094,1.75,*,*,维护
江西省,长江流域,蜀水河口,07-29 08:00,Ⅲ,32.8,6.78,5.32,116.5,13.3,2.32,0.025,0.034,1.13,*,*,正常
江西省,长江流域,遂川江江口,07-29 08:00,Ⅱ,29.4,6.30,6.57,102.0,31.0,2.46,0.160,0.073,0.50,*,*,正常
江西省,长江流域,乌江江口,07-29 08:00,Ⅲ,29.6,7.50,5.87,147.4,28.8,1.33,0.043,0.034,1.20,*,*,正常
江西省,长江流域,大洋洲,07-29 08:00,Ⅱ,31.1,6.68,7.47,135.5,39.4,2.45,0.028,0.019,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-29 08:00,Ⅱ,31.5,7.99,6.33,159.9,2.9,1.93,0.028,0.026,0.90,*,*,正常
江西省,长江流域,高安市青州村,07-29 08:00,Ⅲ,30.9,7.26,6.07,188.1,4.0,2.64,0.098,0.124,1.73,*,*,正常
江西省,长江流域,良田村,07-29 08:00,Ⅴ,31.8,7.43,5.93,195.4,1.6,12.26,0.027,0.062,1.59,*,*,正常
江西省,长江流域,三洪村,07-29 08:00,Ⅱ,29.5,6.88,8.07,99.4,8.3,2.26,0.101,0.036,1.06,*,*,正常
江西省,长江流域,肖江江口,07-29 08:00,Ⅲ,32.2,7.35,6.52,204.9,10.2,4.01,0.041,0.067,1.27,*,*,正常
江西省,长江流域,港口,07-29 08:00,Ⅱ,28.3,7.54,6.77,63.5,26.1,0.44,0.025,0.007,0.28,*,*,正常
江西省,长江流域,超坊,07-29 08:00,Ⅱ,29.8,7.46,6.32,92.5,26.4,3.16,0.250,0.065,1.11,*,*,正常
江西省,长江流域,焦石坝,07-29 08:00,Ⅱ,31.7,7.82,7.48,104.8,33.6,3.38,0.044,0.042,0.93,*,*,正常
江西省,长江流域,临水河口,07-29 08:00,Ⅲ,30.6,7.28,6.74,121.6,22.1,1.83,0.885,0.159,1.46,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-29 08:00,Ⅱ,31.1,7.19,6.01,146.4,22.8,1.13,0.041,0.026,0.91,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,炭埠周家（梅港）,07-29 08:00,Ⅲ,30.0,6.93,5.77,168.7,12.9,2.01,0.139,0.053,1.21,*,*,正常
江西省,长江流域,瑞洪大桥,07-29 08:00,Ⅲ,32.1,6.73,5.08,140.1,7.4,1.95,0.025,0.036,1.18,*,*,正常
江西省,长江流域,弋阳,07-29 08:00,Ⅱ,28.7,7.12,6.31,151.3,35.2,1.91,0.040,0.073,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-29 08:00,Ⅱ,24.7,7.04,7.66,59.4,15.7,1.67,0.025,0.027,1.28,*,*,正常
江西省,长江流域,鄱阳花园,07-29 08:00,Ⅱ,29.3,7.10,6.02,100.0,85.1,1.29,0.101,0.020,1.34,*,*,正常
江西省,长江流域,洎水河河口,07-29 08:00,Ⅱ,28.1,7.44,6.20,375.4,14.5,1.46,0.025,0.027,0.91,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,铅山,07-29 08:00,Ⅱ,29.2,7.13,7.44,137.0,24.7,2.11,0.044,0.089,1.34,*,*,正常
江西省,长江流域,旗山,07-29 04:00,Ⅱ,29.5,7.06,6.34,149.0,8.7,1.73,0.095,0.063,1.32,*,*,正常
江西省,长江流域,应家坊,07-29 08:00,Ⅲ,29.2,7.03,5.21,147.0,2.7,2.27,0.255,0.074,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-29 08:00,Ⅴ,26.1,7.68,4.88,924.8,291.7,4.38,1.841,0.242,6.10,*,*,正常
山东省,海河流域,夏口,07-29 08:00,Ⅴ,27.5,7.65,2.68,2060.4,51.3,6.51,0.688,0.194,2.71,*,*,正常
山东省,黄河流域,泺口,07-29 04:00,Ⅱ,27.1,8.26,6.23,680.1,1018.6,2.68,0.263,0.007,4.66,*,*,正常
山东省,淮河流域,睦里庄,07-29 08:00,Ⅳ,27.1,7.22,4.08,566.0,15.5,4.36,0.494,0.088,2.01,*,*,正常
山东省,黄河流域,卧虎山水库,07-29 08:00,Ⅳ,27.3,7.46,4.30,565.6,9.8,2.50,0.308,0.056,2.84,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,中心,07-29 08:00,Ⅲ,26.8,8.27,5.07,263.7,3.9,3.22,0.046,0.015,1.52,0.011,15468600,正常
山东省,淮河流域,马连庄,07-29 08:00,Ⅳ,27.1,7.49,3.80,928.4,5.0,2.70,0.034,0.016,2.57,*,*,正常
山东省,淮河流域,吉利河水库出口,07-29 08:00,Ⅲ,27.6,7.56,5.59,406.5,9.6,4.67,0.091,0.033,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 08:00,Ⅴ,27.5,7.37,8.54,2051.4,77.6,11.25,0.057,0.296,6.87,*,*,正常
山东省,淮河流域,韩旺大桥,07-29 08:00,Ⅳ,24.4,7.45,6.58,473.3,172.8,5.79,0.228,0.239,6.62,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,群乐桥,07-29 08:00,Ⅴ,24.4,7.70,2.53,1211.4,66.2,4.56,1.643,0.139,5.10,*,*,正常
山东省,淮河流域,王晁桥,07-29 08:00,劣Ⅴ,24.5,7.54,1.78,343.2,77.8,8.06,2.240,0.479,0.58,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-29 08:00,Ⅴ,27.0,7.65,5.85,--,81.7,10.48,0.318,0.145,4.97,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,07-29 08:00,Ⅴ,28.5,7.86,2.89,15294.2,53.1,11.87,0.380,0.120,0.97,*,*,正常
山东省,淮河流域,新夹河大桥,07-29 08:00,劣Ⅴ,31.0,7.60,1.18,575.9,11.9,4.56,0.232,0.097,8.17,*,*,正常
山东省,淮河流域,桥头,07-29 08:00,Ⅳ,28.4,7.78,6.10,1142.6,5.9,5.30,0.133,0.206,3.35,*,*,正常
山东省,淮河流域,羊口,07-29 08:00,Ⅴ,27.8,7.96,2.94,7134.4,74.7,6.72,0.143,0.159,9.36,*,*,正常
山东省,淮河流域,峡山水库库中,07-29 08:00,Ⅲ,28.2,8.02,6.11,883.2,23.3,4.70,0.166,0.047,1.30,0.006,6727910.00,正常
山东省,淮河流域,柳疃桥,07-29 08:00,Ⅲ,27.9,7.35,7.79,1157.9,31.9,5.81,0.085,0.163,2.39,*,*,正常
山东省,淮河流域,张建桥,07-29 08:00,Ⅳ,24.1,7.72,4.80,778.0,53.2,3.21,0.070,0.086,4.46,*,*,正常
山东省,淮河流域,兖州南大桥,07-29 08:00,Ⅳ,26.9,7.50,4.28,654.4,47.9,3.70,0.664,0.091,1.84,*,*,正常
山东省,淮河流域,105公路桥,07-29 08:00,Ⅴ,25.0,7.46,2.25,2047.3,51.4,3.63,0.110,0.161,2.42,*,*,正常
山东省,淮河流域,高河桥(老万福河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西石佛,07-29 08:00,劣Ⅴ,24.9,7.30,2.43,695.0,27.0,5.51,3.485,0.314,5.19,*,*,正常
