省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,埠口,11-11 20:00,Ⅲ,14.4,8.25,11.38,683.1,28.1,3.39,0.063,0.125,5.94,*,*,正常
湖北省,长江流域,白家湾,11-11 20:00,Ⅱ,15.8,7.93,9.33,297.4,16.7,2.34,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,聂家滩,11-11 20:00,Ⅱ,14.3,7.75,10.26,313.8,7.4,2.32,0.272,0.036,2.78,*,*,正常
湖北省,长江流域,汤店,11-11 20:00,Ⅲ,13.5,7.95,10.47,629.3,23.0,4.65,0.318,0.067,3.93,*,*,正常
湖北省,长江流域,沈湾,11-11 20:00,Ⅱ,17.8,7.80,9.08,301.7,14.2,1.74,0.145,0.045,1.45,*,*,正常
湖北省,长江流域,朱市,11-11 20:00,Ⅱ,15.0,7.91,10.04,571.8,22.5,2.18,0.192,0.071,2.03,*,*,正常
湖北省,长江流域,马兰河口,11-11 20:00,Ⅱ,12.3,7.77,10.22,347.5,7.9,2.00,0.097,0.027,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 20:00,Ⅲ,12.3,7.10,7.12,165.6,46.0,1.20,0.119,0.037,0.05,0.011,54183000,正常
湖北省,长江流域,漳河水库库心,11-11 20:00,Ⅰ,17.0,8.12,9.55,355.1,1.9,1.56,0.025,0.006,0.67,0.003,8063199,正常
湖北省,长江流域,罗汉闸,11-11 20:00,Ⅱ,16.1,7.79,9.20,296.8,29.0,2.15,0.055,0.056,2.02,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 20:00,Ⅱ,15.9,7.68,10.42,359.6,8.8,3.27,0.042,0.071,0.57,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,11-11 20:00,Ⅰ,15.9,8.06,10.69,353.9,12.8,1.50,0.025,0.017,0.55,*,*,正常
湖北省,长江流域,田店泵站,11-11 20:00,Ⅱ,15.5,8.18,9.06,408.1,5.1,1.86,0.030,0.050,0.64,*,*,正常
湖北省,长江流域,垌冢桥,11-11 20:00,Ⅱ,16.1,7.83,8.55,391.7,32.0,2.87,0.093,0.097,1.82,*,*,正常
湖北省,长江流域,新沟闸,11-11 20:00,Ⅱ,16.0,7.38,8.06,667.0,32.5,3.52,0.442,0.097,2.28,*,*,正常
湖北省,长江流域,孝昌王店,11-11 20:00,Ⅱ,15.1,7.12,10.06,291.5,9.5,3.61,0.153,0.075,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 20:00,Ⅱ,17.1,7.37,6.03,312.4,25.6,2.67,0.074,0.066,1.91,*,*,正常
湖北省,长江流域,大悟河口,11-11 20:00,劣Ⅴ,15.0,8.39,10.23,335.0,25.1,4.57,2.174,0.385,3.50,*,*,正常
湖北省,长江流域,安陆桑树,11-11 20:00,Ⅱ,14.9,7.52,10.66,351.8,13.1,2.35,0.025,0.022,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-11 20:00,Ⅲ,17.6,7.07,9.10,520.5,42.6,4.17,0.030,0.067,2.83,*,*,正常
湖北省,长江流域,隔卜桥,11-11 20:00,Ⅲ,16.5,7.45,9.41,505.8,28.5,4.36,0.198,0.076,2.53,*,*,正常
湖北省,长江流域,五岭子,11-11 20:00,Ⅰ,20.0,8.00,8.03,492.1,23.9,1.68,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,11-11 20:00,Ⅴ,15.2,8.03,9.94,356.0,128.6,6.81,0.104,0.102,2.64,0.005,8403814,正常
湖北省,长江流域,观音寺,11-11 20:00,Ⅱ,17.6,7.65,8.24,366.8,20.6,1.38,0.025,0.070,1.86,*,*,正常
湖北省,长江流域,新刘家台,11-11 16:00,Ⅲ,17.7,7.78,7.22,327.8,78.3,3.59,0.198,0.132,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 20:00,Ⅱ,17.1,8.18,9.16,369.0,55.7,3.03,0.066,0.078,2.33,*,*,正常
湖北省,长江流域,康家岗,11-11 20:00,Ⅱ,16.1,8.12,10.13,360.2,9.3,1.51,0.033,0.044,1.29,*,*,正常
湖北省,长江流域,新河村,11-11 20:00,Ⅳ,15.1,7.06,4.92,427.3,32.2,4.70,0.466,0.136,2.50,*,*,正常
湖北省,长江流域,新滩,11-11 20:00,Ⅳ,16.0,7.34,3.71,430.4,41.9,8.10,0.618,0.148,2.89,*,*,正常
湖北省,长江流域,淤泥湖,11-11 20:00,Ⅱ,18.0,7.94,8.91,341.4,13.1,1.62,0.025,0.058,1.38,*,*,正常
湖北省,长江流域,杨家垱,11-11 20:00,Ⅱ,18.3,7.60,8.99,354.3,20.6,1.96,0.025,0.050,2.08,*,*,正常
湖北省,长江流域,柳口,11-11 20:00,Ⅱ,20.0,7.71,8.95,345.5,21.9,1.53,0.025,0.064,1.09,*,*,正常
湖北省,长江流域,调关,11-11 20:00,Ⅱ,18.3,8.09,9.04,349.6,12.2,1.70,0.025,0.052,1.48,*,*,正常
湖北省,长江流域,乌溪沟,11-11 20:00,Ⅲ,15.2,8.66,11.86,352.6,7.1,1.07,0.075,0.106,3.62,*,*,正常
湖北省,长江流域,陶冲村,11-11 20:00,Ⅰ,13.8,6.87,8.56,117.9,1.5,0.91,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 20:00,Ⅲ,18.9,7.23,9.06,110.4,4.3,2.31,0.025,0.038,0.70,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-11 20:00,Ⅱ,17.6,6.81,7.00,184.6,8.2,2.48,0.147,0.057,1.32,*,*,正常
湖北省,长江流域,麻城许家湾,11-11 20:00,Ⅱ,16.5,7.22,9.94,177.1,2.3,0.80,0.073,0.058,0.94,*,*,正常
湖北省,长江流域,西河驿,11-11 20:00,Ⅲ,13.5,7.22,9.70,172.4,50.4,2.69,0.101,0.104,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 16:00,Ⅱ,18.4,7.10,7.48,176.5,24.4,3.23,0.066,0.083,1.84,*,*,正常
湖北省,长江流域,中官铺,11-11 20:00,Ⅱ,17.5,7.70,7.99,313.9,40.2,2.48,0.025,0.073,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 20:00,Ⅲ,16.3,8.65,13.68,265.0,19.2,3.49,0.025,0.027,1.44,0.017,125460600,正常
湖北省,长江流域,富水水库,11-11 20:00,Ⅱ,19.7,7.20,6.61,159.6,2.4,1.68,0.081,0.014,0.67,0.014,50780000,正常
湖北省,长江流域,窑嘴大桥,11-11 20:00,Ⅲ,17.5,7.32,6.15,309.4,24.4,2.31,0.313,0.121,3.18,*,*,正常
湖北省,长江流域,陆溪口,11-11 20:00,Ⅲ,18.2,6.98,6.43,203.7,92.4,2.61,0.862,0.072,1.29,*,*,正常
湖北省,长江流域,洪下水文站,11-11 20:00,Ⅲ,16.4,7.48,7.80,223.0,4.6,2.27,0.338,0.114,2.78,*,*,正常
湖北省,长江流域,涢水大桥,11-11 20:00,Ⅱ,14.0,8.67,14.30,318.1,7.4,3.66,0.128,0.054,1.17,*,*,正常
湖北省,长江流域,江口村,11-11 20:00,Ⅰ,16.3,8.18,9.07,269.7,1.7,0.73,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 20:00,Ⅱ,14.5,8.04,8.09,404.1,3.8,1.08,0.025,0.060,2.78,*,*,正常
湖北省,长江流域,七要口,11-11 20:00,Ⅱ,12.6,8.19,10.68,410.4,10.9,1.12,0.025,0.052,2.98,*,*,正常
湖北省,长江流域,周家坝,11-11 20:00,Ⅰ,18.0,7.43,8.20,227.8,3.5,1.91,0.025,0.016,1.78,*,*,正常
湖北省,长江流域,百福司镇,11-11 16:00,Ⅱ,18.0,7.39,7.02,256.0,3.1,0.88,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,长顺乡,11-11 16:00,Ⅰ,16.5,7.90,10.90,229.5,6.3,0.56,0.031,0.018,1.14,*,*,正常
湖北省,长江流域,黄腊石,11-11 20:00,Ⅱ,20.5,7.13,8.15,346.7,10.4,1.49,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,乐坪桥,11-11 20:00,Ⅰ,12.3,8.13,10.55,241.1,2.4,0.94,0.025,0.018,1.06,*,*,正常
湖北省,长江流域,汉南村,11-11 20:00,Ⅱ,16.4,8.16,8.77,301.1,27.9,2.51,0.316,0.051,2.48,*,*,正常
湖北省,长江流域,潜江大桥,11-11 20:00,Ⅱ,16.6,7.65,9.37,283.7,24.5,2.10,0.255,0.074,2.07,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 20:00,Ⅱ,15.8,7.33,6.99,331.8,69.5,2.65,0.079,0.073,1.05,*,*,正常
湖北省,长江流域,拖市,11-11 20:00,Ⅲ,15.0,7.70,8.44,898.0,19.6,4.58,0.777,0.157,2.86,*,*,正常
湖南省,长江流域,新港,11-11 20:00,Ⅱ,18.7,7.88,8.60,229.1,16.8,1.60,0.029,0.052,2.20,*,*,正常
湖南省,长江流域,捞刀河口,11-11 20:00,Ⅳ,19.1,6.84,7.01,262.5,29.7,2.05,1.176,0.082,2.48,*,*,正常
湖南省,长江流域,三角洲,11-11 20:00,Ⅲ,13.9,7.45,7.57,319.7,27.8,2.19,0.458,0.126,3.96,*,*,正常
湖南省,长江流域,桔子洲,11-11 20:00,Ⅱ,18.6,7.29,8.64,227.8,13.8,1.95,0.114,0.043,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,11-11 20:00,Ⅲ,17.3,7.44,6.97,418.6,14.1,3.83,0.025,0.105,3.09,*,*,正常
湖南省,长江流域,沿塘,11-11 20:00,Ⅱ,10.1,7.18,10.11,95.9,2.0,1.64,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,霞湾,11-11 20:00,Ⅱ,18.6,7.13,9.48,264.8,8.4,2.13,0.039,0.060,1.95,*,*,正常
湖南省,长江流域,涟水入河口,11-11 20:00,Ⅱ,17.2,7.88,9.79,377.2,3.6,2.71,0.053,0.048,1.86,*,*,正常
湖南省,长江流域,西阳渡口,11-11 20:00,Ⅱ,18.2,7.85,9.69,507.4,9.9,1.58,0.068,0.045,2.65,*,*,正常
湖南省,长江流域,归阳镇,11-11 16:00,Ⅱ,19.6,7.78,7.54,188.9,4.4,1.67,0.025,0.028,1.61,*,*,正常
湖南省,长江流域,联江村,11-11 20:00,Ⅱ,16.0,8.30,10.90,331.1,4.5,3.48,0.025,0.030,2.03,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 16:00,Ⅱ,18.8,7.93,9.09,260.1,9.4,2.00,0.052,0.053,1.74,*,*,正常
湖南省,长江流域,熬洲,11-11 20:00,Ⅲ,19.0,7.31,8.01,201.7,183.2,2.82,0.722,0.153,2.37,*,*,正常
湖南省,长江流域,大河滩,11-11 16:00,Ⅱ,18.5,7.48,7.22,268.4,3.3,2.32,0.183,0.048,1.55,*,*,正常
湖南省,长江流域,草市镇,11-11 16:00,Ⅱ,18.0,7.29,7.12,144.9,10.5,1.98,0.076,0.030,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 16:00,Ⅱ,18.8,7.72,8.42,190.7,4.7,2.32,0.034,0.033,1.77,*,*,正常
湖南省,长江流域,城北水厂,11-11 20:00,Ⅱ,18.4,7.52,8.88,212.0,10.4,2.50,0.166,0.058,2.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 16:00,Ⅲ,17.5,7.49,6.22,385.8,9.6,5.20,0.272,0.170,3.52,*,*,正常
湖南省,长江流域,桂花渡水厂,11-11 20:00,Ⅱ,17.5,7.63,8.28,189.9,108.2,1.66,0.025,0.056,1.98,*,*,正常
湖南省,长江流域,塘渡口,11-11 20:00,Ⅱ,17.4,7.59,9.86,162.7,19.9,0.83,0.025,0.035,1.60,*,*,正常
湖南省,长江流域,窑市,11-11 20:00,Ⅱ,14.6,6.65,9.86,56.6,10.1,0.78,0.025,0.023,1.34,*,*,正常
湖南省,长江流域,渡头村,11-11 20:00,Ⅱ,16.0,7.47,9.05,204.5,16.4,1.78,0.058,0.060,1.65,*,*,正常
湖南省,长江流域,邵水入河口,11-11 20:00,Ⅱ,17.6,7.68,8.65,453.1,23.6,2.99,0.071,0.072,3.33,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 20:00,Ⅰ,18.5,7.37,9.16,102.8,4.8,1.26,0.026,0.015,1.03,*,*,正常
湖南省,长江流域,鹿角,11-11 20:00,Ⅳ,17.4,7.38,7.99,249.5,61.1,1.66,0.079,0.081,1.89,0.001,540719,正常
湖南省,长江流域,东洞庭湖,11-11 20:00,Ⅳ,17.4,7.80,8.70,256.4,11.2,2.10,0.025,0.067,1.95,0.001,4059610,正常
湖南省,长江流域,岳阳楼,11-11 20:00,Ⅳ,17.0,7.41,7.63,253.2,45.9,0.86,0.025,0.085,2.10,0.002,10000,正常
湖南省,长江流域,城陵矶,11-11 20:00,Ⅱ,17.2,7.74,6.57,268.2,20.3,1.41,0.025,0.089,1.60,*,*,正常
湖南省,长江流域,荆江口,11-11 20:00,Ⅱ,16.9,7.60,8.39,352.8,10.9,1.67,0.114,0.072,1.39,*,*,正常
湖南省,长江流域,南渡,11-11 20:00,Ⅱ,17.7,7.02,9.17,150.6,14.8,2.22,0.256,0.075,1.17,*,*,正常
湖南省,长江流域,八仙桥,11-11 20:00,Ⅳ,15.8,6.80,8.94,177.4,103.9,3.42,1.185,0.145,--,*,*,维护
湖南省,长江流域,官垱,11-11 20:00,Ⅲ,22.0,7.81,9.06,743.5,4.6,4.01,0.082,0.043,0.59,*,*,正常
湖南省,长江流域,坡头,11-11 20:00,Ⅱ,18.4,7.67,7.20,216.0,38.6,2.19,0.025,0.053,2.07,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-11 20:00,Ⅳ,17.2,7.39,7.88,224.4,62.0,1.52,0.513,0.095,0.89,0.004,10283000,正常
湖南省,长江流域,窑坡渡,11-11 20:00,Ⅱ,18.0,7.59,8.42,275.6,27.1,1.48,0.185,0.021,1.60,*,*,正常
湖南省,长江流域,马坡湖,11-11 20:00,Ⅱ,18.8,8.17,9.45,345.8,25.7,1.97,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 20:00,Ⅱ,16.7,7.74,10.77,259.5,4.1,2.01,0.025,0.005,1.00,*,*,正常
湖南省,长江流域,万家嘴,11-11 20:00,Ⅱ,19.1,7.36,8.02,193.5,10.8,1.61,0.157,0.057,1.97,0.001,412569,正常
湖南省,长江流域,万子湖,11-11 20:00,Ⅳ,17.9,7.74,8.16,208.4,83.0,1.92,0.051,0.065,1.38,0.002,1612730,正常
湖南省,长江流域,南嘴,11-11 20:00,Ⅲ,17.9,7.52,7.87,295.8,65.9,1.88,0.025,0.046,2.55,0.008,3982007,正常
湖南省,长江流域,小河嘴,11-11 20:00,Ⅲ,19.0,7.74,9.05,209.6,72.3,1.36,0.125,0.049,1.36,0.002,51722500,正常
湖南省,长江流域,大通湖,11-11 20:00,Ⅳ,16.3,8.00,11.54,433.8,45.9,3.22,0.025,0.055,0.81,0.006,3121700,正常
湖南省,长江流域,坪口,11-11 20:00,Ⅱ,18.8,7.44,8.34,261.2,27.4,1.44,0.025,0.060,2.35,*,*,正常
湖南省,长江流域,桃谷山,11-11 20:00,Ⅱ,18.0,7.48,7.53,176.0,17.1,1.12,0.025,0.090,1.96,*,*,正常
湖南省,长江流域,头山,11-11 20:00,Ⅱ,20.8,7.12,7.96,120.4,1.6,0.62,0.029,0.014,0.66,0.009,1919000,正常
湖南省,长江流域,渡口大桥,11-11 20:00,Ⅱ,18.1,6.63,8.30,167.2,13.9,3.00,0.110,0.060,2.02,*,*,正常
湖南省,长江流域,绿埠头,11-11 20:00,Ⅰ,15.9,7.67,9.53,191.7,14.0,1.28,0.025,0.012,2.00,*,*,正常
湖南省,长江流域,双牌水库,11-11 20:00,Ⅱ,18.6,6.97,7.88,197.6,7.8,1.10,0.046,0.049,1.45,*,*,正常
湖南省,长江流域,托口,11-11 20:00,Ⅱ,20.2,7.60,8.17,227.9,3.6,0.52,0.027,0.031,1.24,*,*,正常
湖南省,长江流域,五强溪,11-11 20:00,Ⅱ,20.6,7.78,8.06,215.7,2.4,1.04,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-11 20:00,Ⅱ,16.6,7.75,8.61,274.6,6.5,0.52,0.163,0.030,1.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-11 20:00,Ⅱ,16.8,7.25,9.28,71.2,3.9,1.22,0.025,0.072,0.66,*,*,正常
湖南省,长江流域,托口渠水,11-11 20:00,Ⅱ,19.7,7.62,7.02,171.7,2.3,1.16,0.025,0.042,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-11 20:00,Ⅱ,18.4,7.88,8.16,342.5,5.6,1.14,0.025,0.061,1.93,*,*,正常
湖南省,长江流域,鱼市,11-11 20:00,Ⅱ,16.6,7.83,8.31,374.1,5.5,1.05,0.094,0.021,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 20:00,Ⅱ,21.0,7.81,7.10,289.7,7.9,2.45,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,萝卜湾,11-11 20:00,Ⅱ,20.8,7.66,6.48,314.3,6.6,1.38,0.062,0.063,1.67,*,*,正常
湖南省,长江流域,侯家淇,11-11 20:00,Ⅱ,17.7,7.83,7.97,245.2,8.3,1.30,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,球溪,11-11 20:00,Ⅱ,17.4,7.65,7.87,220.6,6.2,1.72,0.025,0.044,2.49,*,*,正常
湖南省,长江流域,街埠头,11-11 20:00,Ⅱ,16.9,7.52,9.68,497.5,2.3,2.54,0.025,0.045,3.28,*,*,正常
湖南省,长江流域,浦市上游,11-11 20:00,Ⅱ,18.0,7.88,8.53,237.8,12.4,1.16,0.025,0.052,1.55,*,*,正常
湖南省,长江流域,里耶镇,11-11 20:00,Ⅴ,15.7,7.40,7.85,343.5,5.7,2.99,1.766,0.051,4.46,*,*,正常
湖南省,长江流域,河溪水文站,11-11 20:00,Ⅱ,17.5,8.03,8.70,334.2,33.2,1.12,0.025,0.036,1.63,*,*,正常
湖南省,长江流域,江口,11-11 20:00,Ⅱ,18.3,7.78,7.19,311.6,5.9,0.73,0.086,0.023,2.04,*,*,正常
湖南省,长江流域,凤滩水库,11-11 20:00,Ⅱ,20.8,7.74,7.44,291.7,9.0,0.83,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-11 20:00,Ⅱ,18.0,7.41,9.03,245.4,8.5,1.01,0.025,0.049,1.66,*,*,正常
广东省,珠江流域,洪奇沥,11-11 16:00,Ⅱ,23.9,7.91,7.72,250.1,37.2,1.91,0.025,0.052,2.48,*,*,正常
广东省,珠江流域,莲花山,11-11 16:00,Ⅳ,24.5,7.36,4.98,3060.4,102.7,4.59,0.033,0.097,5.63,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 16:00,Ⅱ,22.7,7.34,8.26,100.9,11.6,0.71,0.025,0.027,0.95,*,*,正常
广东省,珠江流域,官坦,11-11 16:00,Ⅱ,23.6,7.67,6.85,316.8,9.8,0.81,0.025,0.049,2.25,*,*,正常
广东省,珠江流域,大龙涌口,11-11 16:00,Ⅱ,23.8,7.63,6.87,279.5,15.1,1.52,0.025,0.049,2.10,*,*,正常
广东省,珠江流域,九龙潭,11-11 16:00,Ⅰ,22.8,7.32,8.36,133.9,8.9,0.82,0.025,0.018,0.95,*,*,正常
广东省,珠江流域,增江口,11-11 16:00,Ⅱ,24.6,7.18,7.64,169.3,16.1,1.61,0.025,0.046,1.65,*,*,正常
广东省,珠江流域,鸦岗,11-11 16:00,Ⅳ,23.4,7.39,5.09,549.6,74.1,4.96,0.249,0.206,5.33,*,*,正常
广东省,珠江流域,墩头基,11-11 16:00,Ⅱ,24.5,7.30,6.02,3538.7,44.8,3.00,0.025,0.062,4.50,*,*,正常
广东省,珠江流域,大墩,11-11 20:00,Ⅲ,23.0,7.37,6.73,365.2,38.9,3.10,0.042,0.103,3.04,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 20:00,Ⅱ,16.9,7.59,8.86,120.0,2.5,1.37,0.078,0.037,0.96,*,*,正常
广东省,珠江流域,城口水站,11-11 20:00,Ⅱ,17.3,6.67,8.12,36.6,7.2,0.96,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 16:00,Ⅱ,20.1,7.56,7.39,248.0,17.8,2.63,0.028,0.069,1.45,*,*,正常
广东省,珠江流域,长坝,11-11 16:00,Ⅱ,21.1,7.21,6.42,155.9,9.4,2.99,0.134,0.060,1.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 20:00,Ⅱ,17.0,8.14,8.66,293.4,21.2,2.81,0.153,0.071,2.25,*,*,正常
广东省,珠江流域,高桥,11-11 20:00,Ⅱ,21.4,7.45,8.71,266.6,3.8,1.47,0.083,0.045,0.83,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 12:00,,25.0,7.57,3.71,5093.6,67.7,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,小漠桥,11-11 16:00,Ⅲ,25.1,8.72,9.16,47823.1,9.8,2.37,0.520,0.017,1.04,*,*,正常
广东省,珠江流域,共和村,11-11 16:00,Ⅲ,23.9,7.51,5.49,9758.9,51.9,5.05,0.301,0.144,9.60,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 20:00,Ⅱ,23.4,7.66,7.72,313.0,24.7,1.42,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,珠海大桥,11-11 20:00,Ⅱ,23.3,7.82,7.61,591.0,36.1,1.54,0.025,0.056,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 20:00,Ⅱ,23.4,7.46,7.27,429.7,39.0,2.82,0.120,0.080,3.04,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,布洲,11-11 20:00,Ⅱ,23.3,7.79,7.12,260.4,20.0,1.22,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,隆都,11-11 16:00,Ⅱ,23.6,7.90,8.87,172.4,14.9,1.73,0.025,0.033,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 20:00,Ⅳ,22.4,8.64,8.69,1959.5,49.1,8.49,0.025,0.067,2.20,*,*,正常
广东省,珠江流域,升平,11-11 16:00,Ⅲ,23.3,7.84,8.24,26083.3,38.4,3.78,0.174,0.113,2.74,*,*,正常
广东省,珠江流域,外砂,11-11 16:00,Ⅰ,23.1,8.03,8.65,166.9,3.2,1.91,0.042,0.015,1.11,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 16:00,Ⅱ,24.4,7.55,8.02,171.1,21.2,1.96,0.025,0.022,1.42,*,*,正常
广东省,珠江流域,大衙,11-11 20:00,Ⅱ,23.2,7.79,8.72,165.9,7.5,1.96,0.026,0.022,1.26,*,*,正常
广东省,珠江流域,平洲,11-11 16:00,Ⅱ,23.4,7.58,6.47,195.9,27.4,2.20,0.035,0.060,2.38,*,*,正常
广东省,珠江流域,乌洲,11-11 16:00,Ⅱ,23.6,7.54,6.70,276.7,17.4,1.82,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,古劳,11-11 20:00,Ⅰ,23.5,7.79,7.52,255.1,22.9,0.76,0.025,0.015,1.83,*,*,正常
广东省,珠江流域,下东,11-11 20:00,Ⅱ,23.3,7.63,7.41,255.1,16.2,1.42,0.025,0.042,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-11 20:00,Ⅱ,23.3,7.81,7.70,5595.7,28.3,1.92,0.029,0.045,1.88,*,*,正常
广东省,珠江流域,牛湾,11-11 20:00,Ⅲ,23.9,7.31,5.37,283.3,11.4,3.48,0.025,0.079,2.73,*,*,正常
广东省,珠江流域,渠首,11-11 20:00,Ⅲ,24.4,7.97,8.84,133.0,6.9,4.42,0.025,0.021,1.46,0.017,19027840,正常
广东省,珠江流域,黄坡,11-11 20:00,Ⅲ,24.1,6.78,6.05,218.3,67.8,4.60,0.186,0.076,2.14,*,*,正常
广东省,珠江流域,山角,11-11 20:00,Ⅱ,25.0,7.34,7.65,175.7,7.6,3.29,0.066,0.047,1.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 20:00,Ⅱ,23.3,7.23,8.15,132.8,25.8,3.88,0.025,0.022,0.97,*,*,正常
广东省,珠江流域,排里,11-11 20:00,Ⅲ,24.6,8.32,10.97,202.0,10.2,5.64,0.050,0.074,1.82,*,*,正常
广东省,珠江流域,南渡河桥,11-11 20:00,Ⅱ,24.1,6.53,6.89,124.9,46.6,2.94,0.147,0.062,2.56,*,*,正常
广东省,珠江流域,石碧,11-11 20:00,Ⅲ,24.4,6.93,5.14,433.3,60.7,5.62,0.367,0.133,4.06,*,*,正常
广东省,珠江流域,营仔,11-11 20:00,Ⅲ,24.8,7.07,8.30,293.0,15.3,4.83,0.061,0.052,1.85,*,*,正常
广东省,珠江流域,大山江,11-11 20:00,Ⅲ,24.7,7.37,8.36,206.8,33.7,4.60,0.097,0.054,1.89,*,*,正常
广东省,珠江流域,塘口,11-11 20:00,Ⅲ,25.2,8.29,9.67,162.5,14.0,4.51,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,石骨水库,11-11 20:00,Ⅱ,24.5,7.56,8.31,63.3,0.8,1.50,0.059,0.011,0.59,*,*,正常
广东省,珠江流域,良德水库,11-11 20:00,Ⅱ,25.7,6.50,6.06,79.6,3.9,1.44,0.084,0.016,0.38,0.001,1064860,正常
广东省,珠江流域,江口门,11-11 20:00,Ⅲ,24.3,6.82,5.18,169.1,15.9,3.12,0.080,0.092,2.58,*,*,正常
广东省,珠江流域,米急渡,11-11 20:00,Ⅲ,24.3,6.74,6.79,154.4,23.8,2.22,0.302,0.132,2.55,*,*,正常
广东省,珠江流域,梁村,11-11 16:00,Ⅱ,22.5,7.55,6.77,257.2,17.9,1.93,0.081,0.061,1.97,*,*,正常
广东省,珠江流域,封开城上,11-11 16:00,Ⅰ,23.2,7.84,8.13,254.0,2.1,0.79,0.025,0.012,2.04,*,*,正常
广东省,珠江流域,白沙街,11-11 16:00,Ⅱ,21.6,7.43,7.91,235.6,42.7,0.95,0.025,0.054,1.06,*,*,正常
广东省,珠江流域,黄岗,11-11 16:00,Ⅱ,23.7,7.82,7.32,258.8,15.5,1.24,0.025,0.029,1.98,*,*,正常
广东省,珠江流域,永安,11-11 16:00,Ⅱ,24.1,7.83,7.22,250.8,25.5,1.26,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,紫溪,11-11 16:00,Ⅲ,24.1,7.65,9.40,715.8,21.9,3.74,0.170,0.110,8.92,*,*,正常
广东省,珠江流域,江口,11-11 16:00,Ⅱ,21.6,8.69,10.32,118.6,9.4,1.82,0.028,0.033,0.95,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 16:00,Ⅱ,23.6,7.51,6.75,202.3,11.9,2.08,0.032,0.039,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 16:00,劣Ⅴ,23.3,9.14,8.35,125.6,25.6,3.61,0.025,0.051,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 20:00,Ⅱ,24.0,7.16,7.31,489.4,13.9,2.67,0.039,0.063,3.12,*,*,正常
