省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,京山河邓李港,11-09 08:00,Ⅱ,14.9,7.52,10.11,365.8,9.0,3.45,0.235,0.090,1.10,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-09 08:00,Ⅱ,14.2,7.93,9.80,287.4,13.4,1.72,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,田店泵站,11-09 08:00,Ⅱ,16.3,8.00,9.00,388.5,4.2,2.03,0.030,0.039,0.49,*,*,正常
湖北省,长江流域,垌冢桥,11-09 08:00,Ⅲ,15.4,7.82,8.23,405.7,34.0,2.86,0.690,0.101,1.89,*,*,正常
湖北省,长江流域,新沟闸,11-09 08:00,Ⅴ,16.0,7.87,8.16,978.7,40.7,3.56,1.712,0.112,4.08,*,*,正常
湖北省,长江流域,孝昌王店,11-09 08:00,Ⅱ,14.3,7.06,9.51,277.1,13.2,3.44,0.036,0.072,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 08:00,Ⅱ,16.8,7.48,6.68,308.3,31.5,2.69,0.080,0.059,1.96,*,*,正常
湖北省,长江流域,大悟河口,11-09 08:00,Ⅱ,12.1,7.98,9.92,295.1,46.7,3.34,0.177,0.040,0.95,*,*,正常
湖北省,长江流域,安陆桑树,11-09 08:00,Ⅱ,15.2,7.53,9.04,357.8,9.0,2.30,0.027,0.023,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 08:00,Ⅲ,13.7,7.19,8.32,460.6,39.5,5.50,0.200,0.075,2.15,*,*,正常
湖北省,长江流域,隔卜桥,11-09 08:00,Ⅲ,16.8,7.41,8.05,479.2,26.7,4.25,0.039,0.068,2.49,*,*,正常
湖北省,长江流域,五岭子,11-09 08:00,Ⅰ,19.2,8.05,8.44,453.9,40.7,1.30,0.097,*,*,*,*,正常
湖北省,长江流域,排水闸,11-09 08:00,Ⅴ,13.4,7.91,9.95,360.7,182.4,7.51,0.025,0.126,3.52,0.011,13282200,正常
湖北省,长江流域,新刘家台,11-09 04:00,Ⅲ,16.6,7.85,7.03,321.6,36.9,3.58,0.171,0.115,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 08:00,Ⅱ,16.4,8.21,9.13,358.0,69.0,2.89,0.029,0.076,2.20,*,*,正常
湖北省,长江流域,康家岗,11-09 08:00,Ⅱ,15.6,8.11,9.54,343.3,18.1,2.06,0.066,0.056,1.16,*,*,正常
湖北省,长江流域,新滩,11-09 04:00,Ⅳ,16.0,7.37,4.05,444.9,40.8,7.31,0.576,0.139,2.69,*,*,正常
湖北省,长江流域,淤泥湖,11-09 08:00,Ⅱ,17.2,7.97,8.93,334.4,15.7,1.78,0.025,0.052,1.33,*,*,正常
湖北省,长江流域,杨家垱,11-09 08:00,Ⅱ,16.8,7.49,9.24,339.8,20.4,1.57,0.035,0.045,1.99,*,*,正常
湖北省,长江流域,柳口,11-09 08:00,Ⅱ,18.8,7.96,8.65,340.6,16.9,1.60,0.031,0.068,1.22,*,*,正常
湖北省,长江流域,调关,11-09 08:00,Ⅱ,17.4,8.15,9.47,344.7,13.6,1.77,0.025,0.070,1.51,*,*,正常
湖北省,长江流域,乌溪沟,11-09 08:00,Ⅲ,14.6,8.16,8.84,350.0,9.2,1.10,0.173,0.103,3.58,*,*,正常
湖北省,长江流域,陶冲村,11-09 04:00,Ⅰ,11.5,6.61,9.24,125.4,1.8,0.79,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 08:00,劣Ⅴ,16.6,9.36,5.56,108.2,5.1,2.26,0.025,0.034,0.62,0.004,*,正常
湖北省,长江流域,巴河镇河口,11-09 04:00,Ⅳ,17.4,6.76,4.86,183.6,8.2,2.45,0.151,0.068,1.23,*,*,正常
湖北省,长江流域,西河驿,11-09 08:00,Ⅲ,12.5,7.21,9.25,172.4,90.4,4.64,0.228,0.158,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 04:00,Ⅱ,18.4,7.24,9.66,181.7,24.7,3.37,0.071,0.091,1.86,*,*,正常
湖北省,长江流域,中官铺,11-09 08:00,Ⅳ,16.2,7.64,7.81,318.4,40.6,9.09,0.025,0.072,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 08:00,Ⅲ,15.3,7.73,7.88,271.8,36.1,4.19,0.030,0.034,1.45,0.009,92552140,正常
湖北省,长江流域,富水水库,11-09 08:00,,19.3,7.20,6.94,192.3,2.6,1.91,--,0.010,0.64,0.010,50082000,维护
湖北省,长江流域,窑嘴大桥,11-09 08:00,Ⅲ,15.0,7.28,6.21,297.0,46.7,3.40,0.818,0.116,4.81,*,*,正常
湖北省,长江流域,陆溪口,11-09 08:00,Ⅲ,18.0,7.00,6.49,201.0,96.2,2.52,0.858,0.070,1.19,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,11-09 08:00,Ⅱ,14.5,8.04,9.19,346.8,14.6,2.76,0.112,0.030,1.03,*,*,正常
湖北省,长江流域,江口村,11-09 08:00,Ⅰ,13.9,8.16,9.87,305.0,1.4,0.44,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 08:00,Ⅱ,14.4,7.50,7.91,350.2,9.6,1.23,0.025,0.054,2.53,*,*,正常
湖北省,长江流域,七要口,11-09 08:00,Ⅱ,12.9,8.14,10.74,427.3,15.4,1.21,0.094,0.062,2.70,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-09 08:00,Ⅱ,17.9,7.46,7.05,257.3,3.8,0.25,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,长顺乡,11-09 08:00,Ⅰ,16.5,7.59,10.08,227.7,5.9,0.77,0.025,0.019,1.16,*,*,正常
湖北省,长江流域,黄腊石,11-09 08:00,Ⅱ,20.4,7.13,8.07,318.9,11.4,1.49,0.025,0.046,1.45,*,*,正常
湖北省,长江流域,乐坪桥,11-09 08:00,Ⅱ,13.8,7.87,8.21,240.8,2.6,0.82,0.025,0.023,1.13,*,*,正常
湖北省,长江流域,汉南村,11-09 08:00,Ⅱ,16.3,8.14,9.07,311.5,35.2,2.50,0.389,0.062,2.70,*,*,正常
湖北省,长江流域,潜江大桥,11-09 08:00,Ⅱ,16.2,7.79,9.59,285.9,30.8,2.70,0.368,0.059,2.58,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 04:00,Ⅲ,15.8,7.26,5.91,351.5,91.1,4.05,0.216,0.097,2.31,*,*,正常
湖北省,长江流域,拖市,11-09 08:00,Ⅲ,13.5,7.54,6.79,769.9,5.5,5.01,0.711,0.112,2.92,*,*,正常
湖南省,长江流域,新港,11-09 08:00,Ⅱ,18.6,6.97,8.56,238.0,34.2,1.63,0.025,0.055,2.06,*,*,正常
湖南省,长江流域,捞刀河口,11-09 08:00,Ⅱ,18.3,6.90,7.76,285.2,47.4,2.40,0.187,0.094,2.53,*,*,正常
湖南省,长江流域,三角洲,11-09 08:00,Ⅲ,16.2,7.30,7.73,279.7,44.1,2.01,0.563,0.136,3.55,*,*,正常
湖南省,长江流域,桔子洲,11-09 08:00,Ⅱ,18.3,7.28,8.05,241.1,15.5,2.19,0.127,0.047,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,11-09 08:00,Ⅳ,16.2,7.20,4.75,398.1,9.6,4.59,0.901,0.087,4.38,*,*,正常
湖南省,长江流域,沿塘,11-09 08:00,Ⅱ,8.7,6.91,9.24,102.3,4.4,2.34,0.025,0.058,1.96,*,*,正常
湖南省,长江流域,霞湾,11-09 08:00,Ⅱ,18.6,7.52,9.38,253.8,9.2,2.68,0.057,0.059,1.84,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,11-09 08:00,Ⅱ,17.4,7.71,8.66,536.7,11.0,1.67,0.153,0.052,3.08,*,*,正常
湖南省,长江流域,归阳镇,11-09 04:00,Ⅱ,18.9,7.75,10.12,196.1,11.3,1.78,0.025,0.031,1.64,*,*,正常
湖南省,长江流域,联江村,11-09 08:00,Ⅱ,15.4,7.94,10.46,355.5,6.2,3.86,0.025,0.041,2.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,11-09 08:00,Ⅱ,18.6,7.34,8.27,205.4,14.3,1.83,0.108,0.056,1.60,*,*,正常
湖南省,长江流域,大河滩,11-09 04:00,Ⅱ,18.2,7.49,7.09,304.8,9.1,2.43,0.101,0.047,1.58,*,*,正常
湖南省,长江流域,草市镇,11-09 04:00,Ⅱ,17.9,7.30,6.62,146.2,12.9,2.17,0.119,0.032,1.47,*,*,正常
湖南省,长江流域,洣水入湘江口,11-09 08:00,Ⅱ,17.7,7.56,8.02,179.0,6.5,2.36,0.059,0.031,1.55,*,*,正常
湖南省,长江流域,城北水厂,11-09 08:00,Ⅱ,18.6,7.52,8.96,226.0,35.1,2.71,0.294,0.074,1.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-09 04:00,Ⅲ,16.6,7.50,5.90,370.3,15.5,4.62,0.267,0.164,3.27,*,*,正常
湖南省,长江流域,桂花渡水厂,11-09 08:00,Ⅱ,17.4,7.51,7.14,199.7,25.1,1.28,0.025,0.051,2.22,*,*,正常
湖南省,长江流域,塘渡口,11-09 08:00,Ⅱ,17.2,7.74,9.68,164.1,24.9,1.29,0.025,0.043,2.12,*,*,正常
湖南省,长江流域,窑市,11-09 08:00,Ⅱ,14.5,6.81,10.16,45.8,13.6,1.20,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,渡头村,11-09 08:00,Ⅱ,16.8,7.76,9.43,192.1,20.6,1.82,0.039,0.060,1.48,*,*,正常
湖南省,长江流域,邵水入河口,11-09 08:00,Ⅱ,18.0,7.66,8.87,442.1,31.5,3.10,0.096,0.082,3.57,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 08:00,Ⅰ,18.4,7.40,8.50,110.1,5.4,1.01,0.025,0.016,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,11-09 08:00,Ⅱ,17.5,8.10,9.28,353.2,31.5,1.80,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,鹿角,11-09 08:00,Ⅳ,18.0,7.35,8.23,212.3,74.6,1.60,0.068,0.069,1.78,0.001,551280,正常
湖南省,长江流域,东洞庭湖,11-09 08:00,Ⅳ,18.2,7.86,8.57,247.6,27.9,1.75,0.025,0.077,1.82,0.009,4419320,正常
湖南省,长江流域,岳阳楼,11-09 08:00,Ⅴ,15.8,7.49,7.89,255.0,100.8,1.36,0.025,0.138,1.36,0.002,10000,正常
湖南省,长江流域,城陵矶,11-09 08:00,Ⅲ,17.7,7.71,6.27,266.0,21.5,1.45,0.025,0.101,1.62,*,*,正常
湖南省,长江流域,荆江口,11-09 08:00,Ⅱ,13.9,7.89,9.04,344.1,46.7,1.86,0.327,0.071,1.34,*,*,正常
湖南省,长江流域,南渡,11-09 08:00,Ⅱ,17.5,7.03,11.14,147.7,18.1,2.04,0.287,0.083,1.17,*,*,正常
湖南省,长江流域,八仙桥,11-09 08:00,Ⅳ,13.5,6.84,8.54,166.3,79.2,3.43,1.005,0.139,2.53,*,*,正常
湖南省,长江流域,官垱,11-09 08:00,Ⅱ,19.9,7.54,7.45,744.7,5.5,3.38,0.172,0.038,0.61,*,*,正常
湖南省,长江流域,坡头,11-09 08:00,Ⅱ,17.4,7.64,7.13,215.7,41.2,2.34,0.122,0.053,2.18,0.015,*,正常
湖南省,长江流域,蒋家嘴,11-09 08:00,Ⅳ,12.0,7.22,7.40,227.1,59.6,2.28,0.743,0.089,0.82,0.004,9046000,正常
湖南省,长江流域,窑坡渡,11-09 08:00,Ⅱ,17.8,7.65,7.99,291.7,24.9,1.24,0.140,0.022,1.70,*,*,正常
湖南省,长江流域,马坡湖,11-09 08:00,Ⅱ,17.6,8.13,9.41,336.7,27.5,1.99,0.025,0.052,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 08:00,Ⅱ,16.3,7.54,9.47,259.0,5.0,2.18,0.025,0.005,1.02,*,*,正常
湖南省,长江流域,万家嘴,11-09 08:00,Ⅱ,18.5,7.27,7.73,186.6,13.4,1.53,0.095,0.065,1.83,0.001,236284,正常
湖南省,长江流域,万子湖,11-09 08:00,Ⅳ,16.9,7.81,8.41,198.1,96.5,2.14,0.025,0.065,1.32,0.002,3282880,正常
湖南省,长江流域,南嘴,11-09 08:00,Ⅳ,17.2,7.64,8.37,339.2,41.2,2.21,0.025,0.056,2.53,0.005,4280761,正常
湖南省,长江流域,小河嘴,11-09 08:00,Ⅲ,17.7,7.82,9.10,198.9,76.3,1.36,0.093,0.049,1.40,0.001,52202600,正常
湖南省,长江流域,大通湖,11-09 08:00,Ⅴ,13.0,7.92,8.09,296.8,106.9,4.04,0.025,0.169,0.76,0.008,6719520,正常
湖南省,长江流域,坪口,11-09 08:00,Ⅱ,18.5,7.35,7.99,259.9,30.2,3.59,0.025,0.055,2.23,*,*,正常
湖南省,长江流域,桃谷山,11-09 08:00,Ⅱ,16.2,7.49,7.80,180.2,40.3,1.78,0.025,0.072,1.84,*,*,正常
湖南省,长江流域,头山,11-09 08:00,Ⅰ,20.8,7.03,7.65,119.1,1.2,0.83,0.025,0.005,0.68,0.006,1886000,正常
湖南省,长江流域,渡口大桥,11-09 08:00,Ⅱ,17.4,6.51,9.26,162.1,16.7,3.74,0.149,0.087,1.85,*,*,正常
湖南省,长江流域,绿埠头,11-09 08:00,Ⅴ,17.1,7.66,9.50,185.4,21.8,10.22,0.025,0.039,2.14,*,*,正常
湖南省,长江流域,双牌水库,11-09 08:00,,18.9,6.99,8.04,189.6,12.0,--,0.048,0.050,1.33,*,*,维护
湖南省,长江流域,托口,11-09 08:00,Ⅱ,20.3,7.55,7.74,226.4,2.6,0.77,0.030,0.031,1.27,*,*,正常
湖南省,长江流域,五强溪,11-09 08:00,Ⅱ,20.7,7.77,7.91,215.7,2.1,0.87,0.025,0.041,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-09 08:00,Ⅱ,16.4,7.77,8.73,293.9,9.9,0.49,0.235,0.028,1.79,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-09 08:00,Ⅱ,17.2,7.21,9.30,66.5,5.7,1.33,0.025,0.061,0.82,*,*,正常
湖南省,长江流域,托口渠水,11-09 08:00,Ⅱ,20.2,7.43,8.50,139.7,3.5,1.28,0.025,0.034,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-09 08:00,Ⅱ,19.5,7.92,7.38,365.6,11.2,1.04,0.058,0.071,2.11,*,*,正常
湖南省,长江流域,鱼市,11-09 08:00,Ⅱ,17.0,7.89,8.66,350.8,6.2,0.77,0.081,0.032,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 08:00,Ⅱ,20.0,7.72,9.68,295.1,6.3,2.56,0.025,0.027,1.58,*,*,正常
湖南省,长江流域,萝卜湾,11-09 08:00,Ⅱ,20.5,7.58,6.36,272.2,4.4,1.25,0.115,0.052,1.56,*,*,正常
湖南省,长江流域,侯家淇,11-09 08:00,Ⅱ,17.6,7.87,8.14,256.9,8.2,1.09,0.084,0.050,1.34,*,*,正常
湖南省,长江流域,球溪,11-09 08:00,Ⅱ,17.7,7.62,7.97,234.4,6.5,1.76,0.025,0.047,2.44,*,*,正常
湖南省,长江流域,街埠头,11-09 08:00,Ⅱ,16.4,7.38,8.54,499.2,17.1,2.78,0.025,0.046,3.39,*,*,正常
湖南省,长江流域,浦市上游,11-09 08:00,Ⅱ,17.9,7.73,7.70,249.0,10.5,1.25,0.025,0.055,1.66,*,*,正常
湖南省,长江流域,里耶镇,11-09 08:00,Ⅱ,16.2,7.57,8.24,333.0,5.6,2.50,0.183,0.037,3.06,*,*,正常
湖南省,长江流域,河溪水文站,11-09 08:00,Ⅱ,16.8,8.02,8.67,339.7,36.2,1.21,0.035,0.038,1.72,*,*,正常
湖南省,长江流域,江口,11-09 08:00,Ⅱ,18.6,7.69,6.57,323.2,3.8,0.68,0.195,0.024,2.32,*,*,正常
湖南省,长江流域,凤滩水库,11-09 08:00,Ⅲ,21.1,7.70,5.57,291.1,14.0,0.76,0.025,0.013,1.59,*,*,正常
湖南省,长江流域,武水汇合口,11-09 08:00,Ⅱ,18.4,7.39,8.18,232.9,10.7,1.34,0.025,0.049,1.38,*,*,正常
广东省,珠江流域,洪奇沥,11-09 04:00,Ⅱ,24.4,7.86,7.12,2571.8,68.4,2.39,0.025,0.062,3.01,*,*,正常
广东省,珠江流域,莲花山,11-09 04:00,Ⅲ,23.8,7.44,5.46,6729.5,120.9,4.30,0.071,0.095,5.12,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 04:00,Ⅱ,22.1,7.11,6.39,136.6,21.1,1.50,0.317,0.053,1.86,*,*,正常
广东省,珠江流域,官坦,11-09 04:00,Ⅱ,24.4,7.50,6.31,--,32.2,1.16,0.120,0.058,3.01,*,*,维护
广东省,珠江流域,大龙涌口,11-09 04:00,Ⅱ,24.0,7.60,6.57,312.6,21.3,1.49,0.025,0.048,2.46,*,*,正常
广东省,珠江流域,九龙潭,11-09 04:00,Ⅰ,22.5,7.06,7.78,131.2,20.0,0.92,0.025,0.019,0.97,*,*,正常
广东省,珠江流域,增江口,11-09 04:00,Ⅲ,24.5,7.01,5.90,280.4,17.3,1.85,0.025,0.066,3.01,*,*,正常
广东省,珠江流域,鸦岗,11-09 04:00,Ⅲ,23.4,7.44,5.19,594.0,58.6,4.38,0.025,0.196,4.95,*,*,正常
广东省,珠江流域,墩头基,11-09 04:00,,24.1,7.20,5.14,5116.8,62.7,2.95,--,0.066,4.47,*,*,维护
广东省,珠江流域,大墩,11-09 08:00,,23.1,7.27,5.58,625.3,68.4,2.74,0.090,--,3.66,*,*,维护
广东省,珠江流域,孔江水库入库口,11-09 08:00,Ⅱ,15.2,7.50,9.73,118.9,4.4,1.94,0.075,0.048,1.14,*,*,正常
广东省,珠江流域,城口水站,11-09 04:00,Ⅱ,15.2,6.74,8.69,36.0,34.3,0.89,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,11-09 04:00,Ⅱ,20.7,7.59,7.00,284.4,17.8,1.44,0.025,0.036,1.24,*,*,正常
广东省,珠江流域,长坝,11-09 04:00,Ⅲ,21.2,7.12,5.90,153.5,6.7,1.98,0.137,0.037,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 08:00,Ⅲ,16.6,7.67,9.40,293.0,83.9,5.14,0.141,0.139,3.10,*,*,正常
广东省,珠江流域,高桥,11-09 08:00,Ⅱ,21.4,7.27,6.93,281.0,4.1,1.49,0.109,0.051,0.92,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 08:00,Ⅴ,23.4,7.56,2.65,6984.2,110.2,3.21,0.691,0.210,6.37,*,*,正常
广东省,珠江流域,小漠桥,11-09 04:00,Ⅱ,24.7,8.52,7.41,38201.8,9.9,2.54,0.379,0.018,1.22,*,*,正常
广东省,珠江流域,共和村,11-09 04:00,Ⅲ,24.3,7.55,5.30,13266.1,33.9,4.49,0.182,0.128,7.50,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 08:00,Ⅱ,23.3,7.70,7.70,325.2,42.9,1.33,0.025,0.061,2.14,*,*,正常
广东省,珠江流域,珠海大桥,11-09 08:00,Ⅱ,22.4,7.87,7.42,1484.6,79.7,1.63,0.059,0.083,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 08:00,Ⅲ,23.6,7.44,5.41,362.1,175.2,2.74,0.031,0.192,3.23,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 08:00,Ⅱ,23.1,8.00,7.33,1081.9,79.9,1.60,0.057,0.100,2.83,*,*,正常
广东省,珠江流域,布洲,11-09 08:00,Ⅱ,23.6,7.83,7.24,279.4,49.2,1.51,0.025,0.054,1.78,*,*,正常
广东省,珠江流域,隆都,11-09 04:00,Ⅱ,23.0,7.68,7.60,169.4,18.9,1.53,0.025,0.032,1.53,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 08:00,Ⅳ,23.3,8.35,7.17,1641.4,39.2,7.22,0.025,0.074,1.95,*,*,正常
广东省,珠江流域,升平,11-09 04:00,Ⅲ,21.1,8.21,8.55,40052.9,79.4,5.13,0.807,0.122,2.57,*,*,正常
广东省,珠江流域,外砂,11-09 04:00,Ⅰ,23.9,7.49,7.69,156.6,7.3,1.79,0.025,0.019,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,11-09 04:00,Ⅱ,21.2,7.49,8.39,169.3,41.0,1.60,0.025,0.076,1.52,*,*,正常
广东省,珠江流域,大衙,11-09 08:00,Ⅰ,23.1,7.48,7.60,164.1,8.6,1.65,0.027,0.018,1.16,*,*,正常
广东省,珠江流域,平洲,11-09 04:00,Ⅲ,24.3,7.49,5.75,247.9,28.2,2.53,0.155,0.085,2.92,*,*,正常
广东省,珠江流域,乌洲,11-09 04:00,Ⅱ,23.7,7.49,6.01,281.7,16.6,1.88,0.025,0.048,2.03,*,*,正常
广东省,珠江流域,古劳,11-09 08:00,Ⅰ,23.8,7.81,7.62,272.7,15.2,0.46,0.025,0.010,1.79,*,*,正常
广东省,珠江流域,下东,11-09 08:00,Ⅱ,22.6,7.61,7.62,263.9,16.2,1.10,0.025,0.034,1.78,*,*,正常
广东省,珠江流域,牛湾,11-09 08:00,Ⅲ,22.9,7.24,5.42,234.7,13.8,3.28,0.025,0.083,2.80,*,*,正常
广东省,珠江流域,渠首,11-09 08:00,Ⅲ,23.1,7.18,7.27,132.4,8.1,4.26,0.025,0.024,1.52,0.018,24747280,正常
广东省,珠江流域,黄坡,11-09 08:00,Ⅲ,23.2,6.71,5.07,203.8,139.8,4.75,0.171,0.094,1.04,*,*,正常
广东省,珠江流域,山角,11-09 08:00,Ⅲ,24.0,6.71,5.34,179.5,10.2,3.39,0.139,0.050,1.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 08:00,Ⅲ,22.9,7.13,7.18,132.6,47.5,4.28,0.025,0.026,1.04,*,*,正常
广东省,珠江流域,排里,11-09 08:00,Ⅲ,23.9,7.16,7.95,191.8,13.5,5.19,0.058,0.076,1.98,*,*,正常
广东省,珠江流域,南渡河桥,11-09 08:00,Ⅲ,24.6,6.38,5.67,125.2,42.4,2.84,0.191,0.054,2.61,*,*,正常
广东省,珠江流域,石碧,11-09 08:00,劣Ⅴ,24.0,6.92,1.79,512.5,23.4,6.78,1.796,0.144,4.59,*,*,正常
广东省,珠江流域,营仔,11-09 08:00,Ⅲ,24.3,6.86,7.52,185.4,15.2,4.22,0.070,0.047,1.82,*,*,正常
广东省,珠江流域,大山江,11-09 08:00,Ⅱ,24.1,7.17,6.47,197.3,27.3,3.89,0.129,0.045,1.85,*,*,正常
广东省,珠江流域,塘口,11-09 08:00,Ⅱ,24.8,7.30,6.63,159.9,15.6,3.53,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,石骨水库,11-09 08:00,Ⅱ,24.5,7.51,8.17,63.1,1.7,1.74,0.032,0.010,0.54,*,*,正常
广东省,珠江流域,良德水库,11-09 08:00,Ⅱ,25.5,6.30,6.13,79.7,3.6,1.28,0.056,0.017,0.40,0.001,1330350,正常
广东省,珠江流域,江口门,11-09 08:00,Ⅲ,24.7,6.86,5.65,163.7,14.5,3.41,0.057,0.093,2.53,*,*,正常
广东省,珠江流域,米急渡,11-09 08:00,Ⅲ,21.6,6.57,5.09,165.3,21.1,2.06,0.552,0.128,2.53,*,*,正常
广东省,珠江流域,梁村,11-09 04:00,Ⅲ,22.1,7.33,5.30,246.3,35.3,1.73,0.297,0.062,2.36,*,*,正常
广东省,珠江流域,封开城上,11-09 04:00,Ⅱ,22.9,8.02,8.05,243.2,3.7,0.78,0.025,0.021,2.13,*,*,正常
广东省,珠江流域,白沙街,11-09 04:00,Ⅱ,21.6,7.56,7.23,231.9,37.9,1.02,0.025,0.058,1.28,*,*,正常
广东省,珠江流域,黄岗,11-09 04:00,Ⅱ,24.0,7.72,6.93,252.2,18.7,1.29,0.025,0.033,2.13,*,*,正常
广东省,珠江流域,永安,11-09 04:00,Ⅱ,24.2,7.73,6.96,246.2,17.9,1.31,0.025,0.033,2.00,*,*,正常
广东省,珠江流域,紫溪,11-09 04:00,Ⅲ,25.0,7.26,5.96,710.3,34.1,3.41,0.259,0.136,8.66,*,*,正常
广东省,珠江流域,江口,11-09 04:00,Ⅱ,21.1,7.55,8.25,118.9,10.5,1.64,0.037,0.031,0.91,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 04:00,Ⅱ,24.0,7.49,6.88,232.4,11.2,1.90,0.025,0.040,2.78,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 04:00,Ⅱ,23.3,7.77,7.82,140.8,19.8,2.45,0.025,0.038,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 04:00,Ⅱ,24.4,7.16,6.22,254.9,20.2,2.09,0.025,0.074,2.89,*,*,正常
广东省,珠江流域,马安大桥下,11-09 04:00,Ⅴ,24.4,6.68,2.24,144.6,16.0,2.98,0.025,0.056,2.64,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 04:00,Ⅲ,22.2,7.84,8.22,16312.1,9.0,4.60,0.263,0.120,7.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 04:00,Ⅱ,22.8,7.61,8.81,211.1,31.1,2.41,0.323,0.072,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 08:00,Ⅲ,20.5,6.97,7.63,271.2,70.2,3.38,0.326,0.118,2.78,*,*,正常
广东省,珠江流域,大麻,11-09 04:00,Ⅲ,24.2,7.01,5.08,198.9,6.9,1.71,0.025,0.042,1.81,*,*,正常
广东省,珠江流域,西阳电站,11-09 04:00,Ⅳ,24.7,7.05,3.32,246.7,77.8,3.04,0.040,0.076,3.01,*,*,正常
广东省,珠江流域,五丰渡口,11-09 08:00,Ⅳ,22.6,6.99,4.85,161.5,42.5,1.99,0.464,0.038,2.57,*,*,正常
广东省,珠江流域,新铺,11-09 08:00,Ⅱ,22.6,7.42,6.79,210.2,15.4,3.36,0.056,0.039,1.18,*,*,正常
广东省,珠江流域,海丰西闸,11-09 08:00,Ⅲ,23.8,7.07,5.41,500.7,13.0,3.35,0.063,0.061,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-09 04:00,Ⅱ,21.5,7.16,7.62,97.0,43.6,1.86,0.042,0.043,1.99,*,*,正常
广东省,珠江流域,东溪水闸,11-09 08:00,Ⅳ,22.5,7.25,6.63,2315.0,38.5,6.77,0.402,0.078,1.78,*,*,正常
广东省,珠江流域,乌坎,11-09 08:00,Ⅱ,22.2,8.07,6.69,28807.6,6.1,2.58,0.405,0.048,0.62,*,*,正常
广东省,珠江流域,龙川寻邬,11-09 08:00,Ⅱ,20.5,6.49,6.39,192.5,80.7,2.46,0.200,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-09 04:00,Ⅳ,19.1,6.62,4.93,333.6,3.3,4.59,0.300,0.014,1.69,*,*,正常
广东省,珠江流域,新丰江水库,11-09 08:00,Ⅰ,21.3,7.60,8.49,109.0,3.4,0.75,0.025,0.005,0.59,0.001,1219460,正常
