省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,07-02 16:00,Ⅴ,29.3,7.39,4.20,598.6,96.0,5.92,0.025,0.110,0.71,0.024,84143150,正常
安徽省,淮河流域,大店岗,07-02 12:00,,29.8,7.36,6.39,197.7,25.9,--,0.179,0.059,2.46,*,*,维护
安徽省,淮河流域,五里闸,07-02 12:00,Ⅲ,30.2,7.79,6.21,374.3,80.2,4.58,0.162,0.046,0.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 12:00,Ⅳ,30.0,6.86,3.99,271.2,73.9,6.87,0.881,0.096,4.45,*,*,正常
安徽省,长江流域,三兴村,07-02 12:00,Ⅱ,27.8,7.55,6.10,367.2,37.7,1.61,0.043,0.068,2.20,*,*,正常
安徽省,长江流域,采石河下游,07-02 16:00,,28.5,7.32,5.40,282.5,35.9,3.56,--,0.100,1.34,*,*,维护
安徽省,长江流域,得胜河入江口,07-02 12:00,Ⅳ,29.1,7.46,4.94,381.5,78.5,8.69,0.558,0.157,2.35,*,*,正常
安徽省,长江流域,当涂查湾,07-02 16:00,Ⅲ,26.3,7.42,5.79,159.5,48.1,2.82,0.025,0.064,1.67,*,*,正常
安徽省,淮河流域,小王桥,07-02 12:00,Ⅴ,28.6,8.79,13.64,1614.0,9.6,11.33,0.044,0.159,1.43,*,*,正常
安徽省,淮河流域,后常桥,07-02 12:00,Ⅳ,30.4,8.64,9.11,1764.2,9.0,6.81,0.025,0.064,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,07-02 16:00,Ⅴ,28.2,8.57,2.65,1647.9,17.6,9.76,0.308,0.228,1.17,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 12:00,Ⅳ,25.7,7.35,4.31,477.0,10.6,4.27,0.079,0.053,1.63,*,*,正常
安徽省,长江流域,陈家墩,07-02 12:00,Ⅲ,26.9,7.70,5.88,303.4,28.9,1.69,0.030,0.053,1.62,*,*,正常
安徽省,长江流域,菜子湖,07-02 16:00,,28.5,8.25,7.75,174.5,16.6,--,0.025,0.032,0.40,0.009,23617290,维护
安徽省,长江流域,枞阳大闸,07-02 12:00,Ⅱ,29.4,7.44,6.29,161.6,39.6,3.98,0.046,0.038,1.02,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-02 16:00,Ⅲ,28.7,8.08,6.47,253.8,13.8,4.19,0.033,0.041,0.41,0.008,1525409,正常
安徽省,长江流域,武昌湖,07-02 12:00,Ⅲ,29.3,7.38,6.29,139.0,10.6,3.70,0.084,0.030,0.82,0.004,3680546,正常
安徽省,长江流域,皖河口,07-02 12:00,Ⅳ,27.4,7.46,4.57,269.0,68.6,1.49,0.029,0.058,1.74,*,*,正常
安徽省,长江流域,前江口,07-02 12:00,Ⅲ,27.7,7.42,5.40,276.0,48.9,2.81,0.103,0.071,1.34,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 12:00,劣Ⅴ,28.8,9.39,8.78,87.4,2.3,2.95,0.025,0.017,0.46,0.006,1366570,正常
安徽省,长江流域,华阳河入江口,07-02 12:00,Ⅳ,28.1,7.31,3.11,232.4,19.6,3.12,0.079,0.035,0.77,*,*,正常
安徽省,长江流域,大官湖,07-02 16:00,Ⅳ,27.4,7.06,4.11,244.2,4.1,4.10,0.025,0.014,0.34,0.002,782546,正常
安徽省,长江流域,黄湖,07-02 16:00,Ⅲ,28.5,7.68,5.72,189.9,4.1,2.68,0.025,0.012,0.50,0.004,2489037,正常
安徽省,长江流域,水厂取水口,07-02 12:00,Ⅱ,26.9,7.22,7.50,96.5,25.3,2.52,0.043,0.055,1.53,*,*,正常
安徽省,长江流域,皖河大桥,07-02 12:00,Ⅳ,28.2,6.84,3.48,128.3,11.9,3.79,0.039,0.035,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 12:00,Ⅱ,21.7,6.44,8.54,48.7,23.4,2.63,0.074,0.081,1.84,*,*,正常
安徽省,浙闽片河流,横江大桥,07-02 12:00,Ⅲ,24.3,6.85,7.46,107.8,107.7,5.60,0.190,0.186,2.79,*,*,正常
安徽省,浙闽片河流,浦口,07-02 12:00,Ⅲ,24.0,7.51,7.74,182.5,21.2,2.68,0.101,0.140,2.47,*,*,正常
安徽省,长江流域,湖心,07-02 16:00,劣Ⅴ,28.0,9.45,9.21,103.5,4.0,1.93,0.025,0.013,0.62,0.008,6386078,正常
安徽省,浙闽片河流,新管,07-02 12:00,Ⅱ,24.4,7.53,7.27,183.4,28.7,2.66,0.025,0.095,2.18,*,*,正常
安徽省,淮河流域,高邮湖,07-02 12:00,Ⅴ,27.7,6.83,2.83,453.9,356.1,1.73,0.251,0.054,1.30,0.021,*,正常
安徽省,淮河流域,天长化工厂,07-02 16:00,Ⅳ,29.7,7.43,3.78,629.6,70.9,6.93,0.784,0.163,3.49,*,*,正常
安徽省,淮河流域,公路桥,07-02 16:00,Ⅳ,29.7,7.27,3.77,469.7,20.5,5.35,0.135,0.075,0.97,*,*,正常
安徽省,淮河流域,小柳巷,07-02 12:00,Ⅲ,27.7,7.12,6.32,342.1,71.6,4.42,0.025,0.162,1.78,*,*,正常
安徽省,长江流域,水口,07-02 12:00,Ⅴ,30.0,7.58,6.22,994.6,28.6,12.07,1.444,0.230,3.47,*,*,正常
安徽省,长江流域,乌衣下,07-02 12:00,Ⅳ,30.2,7.63,9.37,569.4,35.9,6.19,0.315,0.109,4.01,*,*,正常
安徽省,长江流域,化肥厂下,07-02 12:00,Ⅳ,29.5,7.32,3.54,456.9,24.1,8.42,0.537,0.087,1.61,*,*,正常
安徽省,淮河流域,阜阳段下,07-02 12:00,Ⅳ,29.5,7.67,4.67,882.3,8.8,5.89,0.218,0.188,2.80,*,*,正常
安徽省,淮河流域,杨湖,07-02 12:00,Ⅲ,29.5,7.92,7.28,889.6,40.4,4.01,0.039,0.155,3.10,*,*,正常
安徽省,淮河流域,王家坝,07-02 12:00,Ⅳ,29.1,7.01,4.99,323.4,40.7,4.08,0.120,0.214,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-02 12:00,Ⅳ,29.8,7.62,3.56,827.3,21.2,4.20,0.520,0.099,2.38,*,*,正常
安徽省,淮河流域,阜南,07-02 12:00,Ⅲ,29.6,8.02,7.36,497.5,31.7,5.81,0.037,0.095,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 12:00,Ⅳ,27.6,7.73,4.72,746.7,7.4,3.40,0.025,0.121,2.44,*,*,正常
安徽省,淮河流域,杨庄,07-02 12:00,Ⅳ,29.2,7.32,3.65,519.6,315.2,8.67,1.370,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-02 12:00,劣Ⅴ,28.3,9.15,8.31,851.8,13.3,5.28,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-02 12:00,Ⅲ,29.6,8.53,7.35,2320.4,31.7,5.47,0.123,0.079,1.61,*,*,正常
安徽省,淮河流域,符离闸,07-02 12:00,Ⅳ,29.2,8.62,9.15,883.6,20.3,6.06,0.025,0.073,1.09,*,*,正常
安徽省,淮河流域,芦岭桥,07-02 12:00,Ⅳ,28.5,8.44,5.84,930.3,85.6,5.83,1.133,0.103,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,07-02 12:00,Ⅴ,31.1,8.71,16.30,810.9,22.4,10.57,1.157,0.364,3.49,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 12:00,,29.8,7.12,1.70,389.0,9.3,--,0.256,0.049,1.94,*,*,维护
安徽省,巢湖流域,河口大桥,07-02 12:00,Ⅱ,29.3,7.14,6.27,112.1,4.8,3.50,0.202,0.097,1.72,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-02 12:00,Ⅳ,28.8,6.92,3.21,224.7,47.7,4.01,0.049,0.075,1.40,*,*,正常
安徽省,淮河流域,新安渡口,07-02 12:00,Ⅱ,28.7,7.59,7.27,159.6,8.4,2.69,0.070,0.056,1.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 12:00,Ⅰ,15.0,6.85,7.68,61.4,1.7,1.10,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 12:00,Ⅱ,27.0,6.93,7.47,92.7,7.5,2.29,0.032,0.058,1.07,*,*,正常
安徽省,淮河流域,固始李畈,07-02 12:00,Ⅱ,19.9,7.26,9.34,104.5,16.4,1.87,0.025,0.032,0.92,*,*,正常
安徽省,淮河流域,岳坊大桥,07-02 16:00,Ⅲ,29.7,8.40,8.17,1331.2,17.8,4.96,0.303,0.062,0.78,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-02 12:00,Ⅴ,25.2,8.33,8.43,1807.7,211.9,8.02,0.025,0.359,1.36,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 12:00,,--,--,--,--,--,5.11,0.254,0.078,3.33,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-02 12:00,Ⅲ,31.2,8.57,11.96,1289.9,16.9,4.80,0.209,0.053,1.47,*,*,正常
安徽省,淮河流域,利辛段,07-02 16:00,Ⅲ,30.8,8.82,13.02,992.1,11.6,5.91,0.125,0.054,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 12:00,Ⅴ,24.3,7.22,2.50,294.7,5.1,1.02,0.104,0.048,3.02,*,*,正常
安徽省,长江流域,五步沟,07-02 12:00,Ⅲ,27.2,7.51,5.72,286.2,28.1,2.02,0.035,0.057,1.63,*,*,正常
安徽省,长江流域,张溪,07-02 12:00,Ⅱ,23.4,7.57,7.29,169.1,47.9,2.20,0.090,0.046,1.69,*,*,正常
安徽省,长江流域,河口,07-02 12:00,Ⅴ,27.4,7.16,2.94,173.3,53.8,3.09,0.098,0.050,1.76,*,*,正常
安徽省,长江流域,东流,07-02 12:00,Ⅱ,22.5,7.23,7.94,65.7,47.1,1.77,0.079,0.036,1.70,*,*,正常
安徽省,长江流域,雁翅,07-02 12:00,Ⅱ,27.9,7.54,7.20,184.5,35.0,2.08,0.091,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-02 16:00,Ⅱ,28.2,8.47,7.79,205.6,15.2,2.94,0.025,0.018,1.07,0.009,6362032,正常
安徽省,长江流域,管家渡,07-02 12:00,Ⅱ,27.4,7.27,6.97,192.3,32.3,3.38,0.111,0.080,1.41,*,*,正常
安徽省,太湖流域,殷桥,07-02 12:00,Ⅲ,28.3,6.84,5.26,301.9,73.6,5.40,0.118,0.070,3.10,*,*,正常
安徽省,长江流域,泾南交界,07-02 16:00,,24.1,7.27,7.32,107.8,319.6,--,0.097,0.045,1.57,*,*,维护
安徽省,长江流域,汪溪,07-02 16:00,Ⅲ,23.7,7.23,6.67,165.4,716.7,2.15,0.042,0.119,1.72,*,*,正常
安徽省,长江流域,狮子口,07-02 16:00,Ⅳ,27.9,6.90,4.31,448.1,37.5,4.38,0.256,0.148,4.09,*,*,正常
福建省,浙闽片河流,白岩潭,07-02 12:00,Ⅱ,28.8,6.90,9.43,87.6,38.6,2.22,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-02 16:00,Ⅲ,28.6,6.78,7.11,76.1,229.6,2.77,0.120,0.145,2.59,*,*,正常
福建省,浙闽片河流,闽安,07-02 12:00,Ⅲ,28.1,6.76,5.92,91.9,2.3,2.88,0.042,0.070,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,07-02 16:00,Ⅱ,27.3,6.62,6.83,256.4,11.2,3.07,0.025,0.062,1.63,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-02 12:00,Ⅱ,27.7,7.13,8.21,69.3,131.9,2.97,0.090,0.090,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,07-02 16:00,Ⅱ,29.7,8.45,9.78,36.9,18.1,2.47,0.025,0.028,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,07-02 16:00,Ⅲ,29.1,6.47,5.75,71.9,500.4,2.93,0.180,0.048,2.77,*,*,正常
福建省,浙闽片河流,隘头潭,07-02 16:00,Ⅲ,33.2,7.00,9.92,201.0,20.4,1.73,0.099,0.105,1.48,*,*,正常
福建省,浙闽片河流,园头桥,07-02 12:00,Ⅲ,30.8,6.83,5.78,115.6,17.4,2.28,0.027,0.167,2.60,*,*,正常
福建省,浙闽片河流,江口桥,07-02 12:00,Ⅱ,30.0,7.99,8.50,116.8,49.8,3.59,0.025,0.069,1.31,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 12:00,Ⅱ,23.6,6.67,7.11,44.2,17.8,1.60,0.068,0.033,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 12:00,Ⅱ,27.4,6.77,6.85,109.5,13.4,2.08,0.140,0.073,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 12:00,Ⅱ,25.8,7.07,7.02,84.2,33.9,1.59,0.025,0.049,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-02 16:00,Ⅱ,28.4,6.83,6.69,156.4,12.7,2.60,0.180,0.058,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 12:00,Ⅲ,28.0,6.86,5.12,199.2,7.2,1.78,0.221,0.093,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-02 12:00,Ⅲ,26.8,6.54,7.26,76.9,26.1,2.62,0.250,0.108,2.35,*,*,正常
福建省,浙闽片河流,大田高才,07-02 12:00,Ⅱ,29.4,7.97,8.25,154.8,3.1,2.52,0.039,0.030,1.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-02 16:00,Ⅳ,27.7,6.40,4.96,99.6,22.4,2.27,0.067,0.082,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,07-02 16:00,Ⅲ,31.4,7.80,7.24,185.6,16.6,1.75,0.142,0.164,3.20,*,*,正常
福建省,浙闽片河流,库心,07-02 16:00,劣Ⅴ,30.8,9.25,11.90,157.6,2.6,1.43,0.025,0.013,2.24,0.006,6172520,正常
福建省,浙闽片河流,永春东关桥,07-02 16:00,Ⅲ,28.6,6.77,5.69,160.9,47.1,1.93,0.154,0.120,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-02 16:00,Ⅲ,30.0,7.12,5.94,170.7,31.2,1.13,0.059,0.102,2.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-02 16:00,Ⅲ,29.2,7.00,8.53,123.5,35.6,2.56,0.064,0.101,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,07-02 16:00,Ⅱ,30.7,7.80,12.03,318.1,11.5,1.53,0.144,0.077,2.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-02 16:00,Ⅲ,32.2,6.98,7.28,178.0,27.2,2.93,0.384,0.124,5.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-02 16:00,Ⅳ,30.3,6.61,6.05,254.1,6.9,2.89,0.904,0.256,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-02 16:00,Ⅲ,32.5,7.07,7.10,332.7,1.5,2.10,0.052,0.142,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,07-02 16:00,Ⅱ,31.0,7.27,6.73,169.7,6.4,2.64,0.069,0.071,1.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-02 16:00,Ⅴ,32.2,7.03,7.02,211.3,140.2,3.79,0.565,0.317,3.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-02 16:00,Ⅳ,31.4,7.12,7.68,9656.4,131.8,5.49,0.043,0.232,2.24,*,*,正常
福建省,浙闽片河流,上坂,07-02 16:00,Ⅲ,32.7,7.07,9.76,253.0,36.1,3.60,0.106,0.131,4.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-02 16:00,Ⅳ,31.0,7.07,6.35,764.3,9.7,4.27,0.484,0.294,4.62,*,*,正常
福建省,浙闽片河流,水汾桥,07-02 16:00,Ⅳ,29.8,6.68,4.23,214.4,43.0,2.41,0.048,0.083,1.71,*,*,正常
福建省,浙闽片河流,十里庵,07-02 12:00,Ⅲ,24.7,6.76,8.27,87.8,124.6,3.65,0.121,0.164,2.12,*,*,正常
福建省,浙闽片河流,浪石,07-02 12:00,Ⅱ,24.4,6.88,8.90,47.9,130.9,2.72,0.298,0.080,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-02 16:00,Ⅲ,25.6,6.51,5.55,65.7,8.9,1.36,0.076,0.038,0.96,*,*,正常
福建省,浙闽片河流,松溪岩下,07-02 12:00,Ⅰ,22.7,6.76,8.92,31.5,46.5,0.65,0.075,0.014,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,07-02 16:00,Ⅲ,27.3,6.79,5.80,341.9,24.2,2.37,0.053,0.080,2.33,*,*,正常
福建省,珠江流域,长汀美溪桥,07-02 16:00,Ⅲ,27.0,6.62,6.60,101.1,15.4,2.84,0.174,0.120,1.72,*,*,正常
福建省,珠江流域,上杭李家坪,07-02 16:00,Ⅲ,29.1,7.14,6.39,141.4,3.1,1.91,0.104,0.115,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-02 12:00,Ⅱ,26.3,7.55,8.33,98.1,24.1,1.19,0.169,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 12:00,Ⅱ,25.1,6.68,6.41,61.2,241.3,3.33,0.042,0.068,1.19,*,*,正常
福建省,浙闽片河流,八都,07-02 16:00,,25.9,6.44,8.07,40.7,14.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,07-02 16:00,Ⅱ,25.6,7.28,7.88,49.0,7.1,1.78,0.025,0.050,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 12:00,Ⅲ,26.9,6.43,6.82,41.6,202.0,3.84,0.373,0.117,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,07-02 12:00,Ⅱ,25.1,7.31,7.91,56.4,29.2,1.24,0.070,0.078,1.59,*,*,正常
江西省,长江流域,周坊,07-02 12:00,,29.2,6.72,8.07,128.4,154.3,1.35,--,0.064,1.90,*,*,维护
江西省,长江流域,大港,07-02 16:00,Ⅳ,27.4,6.88,4.88,143.0,41.8,2.95,0.336,0.075,1.32,*,*,正常
江西省,长江流域,新联,07-02 08:00,Ⅲ,28.2,6.60,7.46,102.4,146.3,3.04,0.597,0.097,2.94,*,*,正常
江西省,长江流域,南矶山,07-02 16:00,Ⅳ,28.0,6.57,6.08,118.2,24.2,3.50,0.040,0.066,0.96,0.008,5410980,正常
江西省,长江流域,生米,07-02 12:00,Ⅱ,29.8,6.98,7.49,134.8,80.4,2.78,0.196,0.087,2.02,*,*,正常
江西省,长江流域,滁槎,07-02 08:00,Ⅲ,27.7,6.71,6.78,153.3,72.3,3.02,0.300,0.109,2.50,*,*,正常
江西省,长江流域,塔城,07-02 12:00,Ⅱ,24.9,6.58,7.88,57.9,75.4,3.83,0.121,0.080,1.91,*,*,正常
江西省,长江流域,昌邑,07-02 16:00,Ⅲ,29.2,6.78,5.22,138.8,43.5,2.87,0.142,0.080,1.83,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.8,6.84,6.92,136.2,37.7,1.76,0.149,0.081,1.01,*,*,正常
江西省,长江流域,野鸡山村,07-02 16:00,Ⅳ,23.1,6.34,7.62,95.8,192.4,4.55,0.025,0.201,1.64,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,07-02 12:00,Ⅱ,20.7,7.05,8.90,52.2,49.5,1.89,0.025,0.052,1.46,*,*,正常
江西省,长江流域,龙山口,07-02 16:00,Ⅳ,30.0,7.60,5.32,226.0,17.2,8.64,0.561,0.077,2.68,*,*,正常
江西省,长江流域,桐车湾,07-02 16:00,Ⅲ,28.5,7.84,5.63,360.0,26.3,4.83,0.273,0.161,2.05,*,*,正常
江西省,长江流域,金鱼石,07-02 16:00,Ⅲ,27.2,7.90,6.55,364.5,28.9,3.30,0.229,0.125,1.30,*,*,正常
江西省,长江流域,棚下(杨村),07-02 16:00,Ⅲ,26.9,7.09,7.93,224.6,37.1,3.46,0.320,0.195,1.11,*,*,正常
江西省,长江流域,吴城赣江,07-02 16:00,Ⅲ,28.0,7.08,5.53,157.5,62.5,2.29,0.312,0.080,1.00,*,*,正常
江西省,长江流域,吴城修河,07-02 16:00,Ⅲ,25.6,7.31,7.84,61.8,255.8,4.55,0.277,0.157,--,*,*,维护
江西省,长江流域,姚港(河西水厂),07-02 12:00,Ⅱ,27.3,7.52,6.55,318.1,39.4,1.72,0.025,0.074,1.65,*,*,正常
江西省,长江流域,湖口,07-02 12:00,Ⅱ,23.7,7.50,6.10,362.2,150.3,2.08,0.025,0.071,1.60,*,*,正常
江西省,长江流域,蛤蟆石,07-02 12:00,Ⅲ,29.0,6.78,5.97,118.1,38.5,1.87,0.073,0.043,1.37,0.001,622000,正常
江西省,长江流域,都昌,07-02 12:00,Ⅲ,26.5,6.55,8.03,98.3,48.1,2.28,0.031,0.037,0.96,0.006,1750401,正常
江西省,长江流域,潦河河口,07-02 16:00,Ⅲ,25.4,6.37,6.80,57.0,77.6,4.36,0.218,0.158,--,*,*,维护
江西省,长江流域,三都,07-02 12:00,Ⅲ,22.6,7.09,7.28,73.0,101.4,1.84,0.131,0.166,1.94,*,*,正常
江西省,长江流域,坝上,07-02 16:00,Ⅱ,28.8,7.73,9.30,94.3,5.1,2.06,0.025,0.008,0.81,*,*,正常
江西省,长江流域,共青城寨下,07-02 16:00,Ⅳ,25.1,6.17,6.56,171.2,16.7,6.41,0.428,0.162,2.06,*,*,正常
江西省,长江流域,罗坊,07-02 16:00,Ⅳ,31.2,7.49,4.40,257.1,28.6,5.25,0.636,0.132,2.49,*,*,正常
江西省,长江流域,孔目江江口,07-02 16:00,Ⅲ,27.4,7.34,7.63,262.0,48.8,4.06,0.342,0.145,2.07,*,*,正常
江西省,长江流域,湖心岛,07-02 16:00,Ⅳ,29.4,8.26,6.94,259.0,29.4,3.84,0.102,0.073,1.21,0.010,38151240,正常
江西省,长江流域,浮桥,07-02 16:00,Ⅲ,28.9,7.47,5.23,227.6,34.2,3.39,0.142,0.055,1.50,*,*,正常
江西省,长江流域,白塔河河口,07-02 16:00,Ⅱ,26.4,6.46,7.05,36.5,44.4,2.84,0.092,0.076,0.46,*,*,正常
江西省,长江流域,土桥,07-02 16:00,Ⅲ,24.6,7.10,8.08,81.1,158.8,2.05,0.186,0.152,0.05,*,*,正常
江西省,长江流域,市自来水厂,07-02 16:00,Ⅲ,30.0,7.05,5.08,153.0,35.2,2.35,0.158,0.055,0.78,*,*,正常
江西省,长江流域,新庙前,07-02 16:00,Ⅲ,30.4,7.31,5.15,89.2,25.6,2.50,0.050,0.037,1.48,*,*,正常
江西省,长江流域,赣县梅林,07-02 16:00,Ⅱ,30.0,7.61,6.23,126.5,164.2,1.88,0.214,0.064,1.46,*,*,正常
江西省,长江流域,梓坑,07-02 16:00,Ⅳ,26.1,6.97,4.36,129.8,27.9,1.26,0.128,0.084,1.68,*,*,正常
江西省,长江流域,峡山,07-02 16:00,Ⅲ,28.0,6.55,5.55,115.7,9.9,1.89,0.154,0.084,1.44,*,*,正常
江西省,长江流域,梅江江口,07-02 16:00,Ⅱ,25.9,7.37,6.92,92.4,20.1,1.36,0.155,0.071,0.96,*,*,正常
江西省,长江流域,平江江口,07-02 16:00,Ⅲ,27.7,7.55,7.37,84.8,68.8,1.52,0.065,0.127,0.79,*,*,正常
江西省,长江流域,上犹江江口,07-02 16:00,Ⅱ,28.9,6.95,6.40,96.4,15.3,2.36,0.235,0.043,1.03,*,*,正常
江西省,长江流域,龙南自来水厂,07-02 16:00,Ⅱ,29.9,7.60,7.46,125.3,31.4,2.29,0.077,0.045,1.07,*,*,正常
江西省,长江流域,桃江江口,07-02 16:00,Ⅱ,31.9,7.51,6.59,169.5,15.1,1.66,0.087,0.042,2.13,*,*,正常
江西省,长江流域,大余城郊,07-02 16:00,Ⅱ,28.8,7.40,6.88,114.1,37.1,1.97,0.166,0.046,0.75,*,*,正常
江西省,珠江流域,兴宁电站,07-02 16:00,Ⅲ,29.2,6.76,5.26,180.8,30.0,2.55,0.025,0.017,4.08,*,*,正常
江西省,长江流域,通津,07-02 16:00,Ⅱ,33.5,6.85,6.74,74.1,64.2,1.43,0.095,0.043,1.40,*,*,正常
江西省,长江流域,金滩,07-02 16:00,Ⅱ,29.3,6.67,7.56,96.3,35.9,2.44,0.295,0.092,0.97,*,*,正常
江西省,长江流域,孤江江口,07-02 16:00,Ⅱ,30.4,6.18,8.18,73.8,61.1,3.17,0.103,0.031,0.65,*,*,正常
江西省,长江流域,禾水河口,07-02 16:00,Ⅲ,29.8,8.08,5.76,132.3,82.2,3.15,0.145,0.138,0.92,*,*,正常
江西省,长江流域,蜀水河口,07-02 16:00,Ⅱ,26.0,6.95,7.60,30.3,19.8,1.06,0.236,0.073,0.74,*,*,正常
江西省,长江流域,遂川江江口,07-02 16:00,Ⅱ,30.7,6.65,7.43,56.3,47.9,3.58,0.193,0.074,0.87,*,*,正常
江西省,长江流域,乌江江口,07-02 16:00,Ⅱ,27.6,6.45,6.28,84.8,104.7,2.91,0.164,0.047,1.43,*,*,正常
江西省,长江流域,大洋洲,07-02 16:00,Ⅱ,29.5,6.32,7.13,118.8,43.8,2.72,0.028,0.043,1.04,*,*,正常
江西省,长江流域,丰城小港口,07-02 16:00,Ⅲ,29.1,7.54,5.53,102.4,30.3,2.41,0.265,0.073,1.43,*,*,正常
江西省,长江流域,高安市青州村,07-02 12:00,Ⅲ,26.9,7.09,6.09,131.4,66.4,3.33,0.315,0.175,1.63,*,*,正常
江西省,长江流域,良田村,07-02 12:00,Ⅲ,27.3,6.82,6.66,124.6,83.5,3.54,0.230,0.171,2.41,*,*,正常
江西省,长江流域,三洪村,07-02 12:00,Ⅲ,24.1,6.64,8.20,47.2,154.9,3.72,0.105,0.171,1.78,*,*,正常
江西省,长江流域,肖江江口,07-02 12:00,Ⅴ,27.3,6.68,2.79,150.8,75.3,3.76,0.305,0.109,2.40,*,*,正常
江西省,长江流域,超坊,07-02 16:00,Ⅲ,28.3,7.22,6.71,78.3,60.8,4.66,0.086,0.129,1.34,*,*,正常
江西省,长江流域,焦石坝,07-02 16:00,Ⅲ,28.5,7.01,7.00,129.8,23.1,1.91,0.416,0.102,0.63,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,07-02 04:00,Ⅳ,27.4,6.95,6.48,213.0,68.2,2.65,0.420,0.087,1.82,0.004,1725895,正常
江西省,长江流域,瑞洪大桥,07-02 16:00,Ⅲ,34.7,6.43,5.30,83.0,44.0,1.34,0.025,0.022,1.56,*,*,正常
江西省,长江流域,鄱阳花园,07-02 12:00,Ⅱ,22.5,6.96,7.77,54.5,113.0,2.03,0.060,0.092,1.67,*,*,正常
江西省,长江流域,流口村,07-02 16:00,劣Ⅴ,23.8,6.45,7.34,84.8,84.1,6.93,0.089,0.411,0.64,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,07-02 12:00,Ⅲ,27.0,7.91,5.15,1115.1,137.6,4.91,0.978,0.166,6.21,*,*,正常
山东省,海河流域,夏口,07-02 12:00,Ⅲ,28.2,8.61,11.01,1123.0,10.1,4.47,0.073,0.063,1.55,*,*,正常
