省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩,11-28 16:00,劣Ⅴ,18.9,10.36,25.54,251.4,20.1,2.71,0.025,0.036,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,11-29 04:00,Ⅱ,13.4,7.38,11.33,81.3,17.8,1.60,0.030,0.026,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,11-29 04:00,Ⅱ,15.0,8.41,12.63,348.3,3.2,2.30,0.025,0.017,--,*,*,维护
安徽省,浙闽片河流,浦口,11-29 04:00,Ⅱ,14.0,7.78,9.74,685.2,1.0,3.05,0.230,0.082,2.72,*,*,正常
安徽省,长江流域,湖心,11-29 04:00,Ⅰ,17.8,7.61,8.27,100.3,2.4,1.09,0.025,0.008,0.55,0.006,1552960,正常
安徽省,浙闽片河流,新管,11-29 04:00,Ⅰ,12.7,8.25,10.04,317.7,0.9,1.51,0.025,0.017,1.28,*,*,正常
安徽省,淮河流域,高邮湖,11-29 04:00,Ⅴ,14.8,8.27,9.40,540.3,15.0,4.17,0.094,0.118,2.16,0.009,*,正常
安徽省,淮河流域,天长化工厂,11-29 04:00,Ⅲ,12.3,7.83,7.97,673.1,26.4,4.65,0.120,0.110,6.64,*,*,正常
安徽省,淮河流域,公路桥,11-29 04:00,Ⅱ,14.4,7.24,7.92,450.8,14.8,3.80,0.100,0.037,0.92,*,*,正常
安徽省,淮河流域,小柳巷,11-29 04:00,劣Ⅴ,13.6,7.92,10.41,688.2,112.4,2.90,3.628,0.100,3.30,*,*,正常
安徽省,长江流域,水口,11-29 04:00,Ⅳ,12.6,8.27,12.20,968.0,21.2,8.75,0.696,0.145,4.75,*,*,正常
安徽省,长江流域,乌衣下,11-29 04:00,Ⅳ,13.8,7.40,8.46,824.4,39.3,6.14,0.822,0.172,9.00,*,*,正常
安徽省,长江流域,化肥厂下,11-29 04:00,Ⅲ,13.8,7.47,7.18,427.2,24.8,5.48,0.402,0.106,2.64,*,*,正常
安徽省,长江流域,清流河口,11-29 04:00,Ⅳ,12.5,8.10,11.33,1001.1,61.5,8.26,0.593,0.088,7.40,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 04:00,Ⅱ,13.0,8.03,10.08,841.0,12.3,2.57,0.318,0.096,6.38,*,*,正常
安徽省,淮河流域,杨湖,11-29 04:00,Ⅲ,13.1,8.06,11.02,915.8,9.1,3.07,0.318,0.114,7.09,*,*,正常
安徽省,淮河流域,张大桥,11-29 04:00,Ⅳ,12.1,8.28,14.04,1807.6,10.0,6.48,0.035,0.103,14.98,*,*,正常
安徽省,淮河流域,王家坝,11-29 04:00,Ⅱ,18.0,7.09,8.00,377.6,--,2.91,0.203,0.005,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-29 04:00,Ⅲ,22.2,7.98,8.36,8.7,499.0,3.07,0.635,0.155,6.69,*,*,正常
安徽省,淮河流域,阜南,11-29 04:00,Ⅱ,12.4,8.22,9.07,684.4,7.8,3.23,0.038,0.085,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,11-29 04:00,Ⅱ,13.8,7.73,7.81,908.5,7.6,2.26,0.050,0.083,7.56,*,*,正常
安徽省,淮河流域,杨庄,11-29 04:00,Ⅲ,12.2,7.43,7.77,985.8,68.8,3.76,0.502,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-29 00:00,,13.2,7.95,11.04,1160.7,33.8,7.66,0.072,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-29 04:00,Ⅳ,12.9,7.22,4.86,1045.8,16.3,3.69,0.301,0.164,7.19,*,*,正常
安徽省,淮河流域,东坪集,11-29 04:00,Ⅲ,11.4,8.88,10.36,1686.3,47.9,4.28,0.073,0.074,3.70,*,*,正常
安徽省,淮河流域,符离闸,11-29 04:00,Ⅳ,12.3,7.70,8.25,1161.8,8.5,6.72,0.338,0.084,4.89,*,*,正常
安徽省,淮河流域,芦岭桥,11-29 04:00,Ⅳ,12.4,8.43,10.36,1422.9,18.2,6.49,0.283,0.076,2.34,*,*,正常
安徽省,淮河流域,下楼公路桥,11-29 04:00,Ⅲ,11.6,8.30,13.42,1018.8,15.5,4.21,0.195,0.074,9.77,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 04:00,Ⅱ,12.5,7.72,7.82,404.1,23.5,2.98,0.036,0.083,2.28,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 04:00,Ⅱ,13.4,6.82,10.21,155.9,6.7,2.09,0.025,0.016,1.47,*,*,正常
安徽省,淮河流域,陶洪集,11-29 04:00,Ⅱ,12.9,8.61,13.60,135.9,27.1,2.87,0.025,0.049,1.27,*,*,正常
安徽省,淮河流域,东湖闸,11-29 04:00,Ⅱ,11.6,7.68,9.95,168.3,27.8,2.39,0.060,0.085,1.78,*,*,正常
安徽省,淮河流域,新安渡口,11-29 04:00,Ⅱ,14.4,7.87,12.44,205.4,9.5,2.85,0.037,0.023,2.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-29 04:00,Ⅱ,15.8,6.60,7.30,70.5,1.4,1.69,0.025,0.007,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,11-29 04:00,Ⅰ,11.1,8.52,11.89,126.4,1.8,1.68,0.025,0.019,0.51,*,*,正常
安徽省,淮河流域,固始李畈,11-29 04:00,Ⅱ,12.8,7.06,11.27,196.1,8.5,1.67,0.025,0.021,1.89,*,*,正常
安徽省,淮河流域,岳坊大桥,11-29 04:00,Ⅲ,13.1,8.24,8.77,1157.6,16.5,4.08,0.309,0.070,4.17,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 04:00,Ⅲ,12.0,7.95,6.06,1276.9,25.2,3.95,0.446,0.101,6.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 04:00,Ⅲ,12.4,8.20,8.77,1272.7,12.5,4.32,0.253,0.067,4.72,*,*,正常
安徽省,淮河流域,利辛段,11-29 04:00,Ⅱ,13.3,8.32,8.18,936.5,11.9,3.00,0.259,0.077,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 04:00,Ⅱ,13.8,7.49,8.59,356.6,9.0,1.47,0.084,0.065,2.32,*,*,正常
安徽省,长江流域,五步沟,11-29 04:00,Ⅱ,16.2,7.91,8.85,314.5,30.3,2.05,0.046,0.074,1.63,*,*,正常
安徽省,长江流域,张溪,11-29 04:00,Ⅰ,13.9,7.93,10.22,248.0,10.7,0.62,0.027,0.016,0.53,*,*,正常
安徽省,长江流域,入江口,11-29 04:00,Ⅱ,14.8,7.61,8.48,304.5,10.2,1.54,0.043,0.024,1.08,*,*,正常
安徽省,长江流域,双丰,11-29 04:00,Ⅰ,14.6,8.37,11.06,187.2,0.6,0.93,0.025,0.008,0.42,*,*,正常
安徽省,长江流域,东流,11-28 20:00,Ⅳ,15.1,8.43,12.40,214.8,54.7,7.01,0.341,0.115,2.54,*,*,正常
安徽省,长江流域,雁翅,11-29 04:00,Ⅱ,14.9,7.58,9.36,293.5,28.0,2.75,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-29 04:00,Ⅲ,13.0,8.42,9.97,168.1,30.9,5.48,0.025,0.034,0.26,0.001,40282200,正常
安徽省,长江流域,管家渡,11-29 04:00,Ⅱ,14.0,7.56,9.35,247.7,43.2,3.77,0.251,0.086,1.61,*,*,正常
安徽省,太湖流域,殷桥,11-29 04:00,Ⅳ,12.7,6.69,8.87,354.5,15.0,6.46,0.143,0.079,3.01,*,*,正常
安徽省,长江流域,泾南交界,11-29 04:00,Ⅰ,16.5,7.22,9.44,0.4,8.5,1.03,0.025,0.018,0.82,*,*,正常
安徽省,长江流域,汪溪,11-29 04:00,Ⅲ,14.8,8.06,9.77,197.2,23.3,1.71,0.077,0.100,1.32,*,*,正常
安徽省,长江流域,狮子口,11-29 04:00,Ⅲ,13.8,7.10,6.95,526.2,47.8,3.55,0.735,0.131,4.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 04:00,Ⅱ,12.4,7.87,9.08,444.2,3.3,2.02,0.025,0.015,0.80,*,*,正常
安徽省,长江流域,水碧桥,11-29 04:00,Ⅱ,14.7,7.55,8.86,254.1,12.2,1.82,0.074,0.037,1.77,*,*,正常
福建省,浙闽片河流,白岩潭,11-29 04:00,Ⅱ,20.0,7.33,8.15,366.8,87.6,2.30,0.093,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-29 04:00,Ⅱ,20.4,7.08,8.42,177.4,26.4,1.45,0.025,0.074,1.88,*,*,正常
福建省,浙闽片河流,闽安,11-29 04:00,Ⅲ,19.6,7.39,7.72,4261.3,147.2,2.50,0.112,0.124,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,11-29 04:00,Ⅱ,17.0,7.72,8.64,10177.8,51.8,2.89,0.121,0.056,2.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 04:00,Ⅱ,17.6,7.22,9.51,89.9,18.2,1.09,0.077,0.044,1.13,*,*,正常
福建省,浙闽片河流,永泰横龙,11-29 04:00,Ⅰ,18.8,6.72,8.10,54.2,5.5,1.03,0.025,0.014,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-29 04:00,Ⅳ,21.7,6.66,3.94,172.7,2.0,1.70,0.025,0.047,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,11-29 04:00,Ⅲ,20.7,6.97,5.30,182.0,8.0,0.89,0.064,0.091,1.15,*,*,正常
福建省,浙闽片河流,园头桥,11-29 04:00,Ⅳ,18.9,6.77,7.45,261.9,15.2,2.27,0.662,0.269,5.36,*,*,正常
福建省,浙闽片河流,江口桥,11-29 04:00,Ⅱ,18.5,7.82,7.82,4760.3,38.3,1.00,0.102,0.072,1.39,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 04:00,Ⅱ,18.5,7.03,7.00,77.1,13.6,1.67,0.063,0.019,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 04:00,Ⅲ,17.9,7.05,10.16,120.0,1.6,1.60,0.035,0.105,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 04:00,Ⅱ,19.4,6.98,9.74,145.5,6.1,1.83,0.025,0.025,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-29 04:00,Ⅲ,18.4,7.18,5.52,216.7,6.2,2.36,0.280,0.051,1.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 04:00,Ⅳ,18.1,7.09,4.93,295.0,7.8,2.28,0.343,0.071,2.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-29 04:00,Ⅱ,15.1,7.11,9.30,85.3,3.1,1.12,0.102,0.056,1.60,*,*,正常
福建省,浙闽片河流,大田高才,11-29 04:00,Ⅱ,20.4,7.44,7.22,142.3,2.2,1.09,0.056,0.005,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-29 04:00,Ⅲ,17.8,6.82,5.61,165.0,3.5,0.79,0.097,0.048,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,11-29 04:00,Ⅱ,21.3,7.04,7.60,154.3,20.4,1.62,0.025,0.071,2.34,*,*,正常
福建省,浙闽片河流,库心,11-29 04:00,Ⅲ,23.2,6.87,5.81,155.5,6.1,1.09,0.025,0.008,1.74,0.003,2235640,正常
福建省,浙闽片河流,永春东关桥,11-29 04:00,Ⅱ,19.4,6.53,6.36,137.2,9.6,1.88,0.250,0.063,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-29 04:00,Ⅲ,20.2,7.19,7.12,172.5,25.7,1.88,0.398,0.119,4.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-29 04:00,Ⅲ,19.5,6.67,6.46,170.8,25.4,2.18,0.208,0.135,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,11-29 04:00,Ⅱ,19.1,7.26,7.25,340.6,1.8,1.42,0.289,0.065,2.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-29 04:00,Ⅱ,20.4,7.29,7.76,209.9,18.5,3.10,0.308,0.050,4.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-29 04:00,Ⅲ,19.9,7.14,7.11,317.2,1.5,1.88,0.244,0.176,12.35,*,*,正常
福建省,浙闽片河流,浦南水文站,11-29 04:00,Ⅱ,20.0,7.08,9.19,335.1,5.5,1.52,0.158,0.068,3.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-29 04:00,Ⅱ,19.5,7.48,9.21,475.8,40.4,3.40,0.181,0.088,3.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-29 04:00,Ⅲ,19.4,7.38,6.39,18024.0,46.4,5.14,0.264,0.122,3.24,*,*,正常
福建省,浙闽片河流,上坂,11-29 04:00,Ⅳ,21.2,7.32,4.45,299.7,20.3,2.96,0.491,0.092,3.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-29 04:00,Ⅳ,21.7,6.26,7.88,7862.1,8.5,7.62,1.481,0.261,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,11-29 04:00,Ⅳ,18.8,6.83,4.47,336.4,3.2,2.26,0.357,0.084,2.75,*,*,正常
福建省,浙闽片河流,十里庵,11-29 04:00,Ⅲ,18.2,6.83,5.80,179.6,6.0,1.78,0.128,0.072,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 04:00,Ⅱ,16.2,7.17,9.23,160.5,14.0,0.98,0.025,0.075,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-29 04:00,Ⅱ,16.1,6.93,9.68,60.3,7.4,1.11,0.027,0.030,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-29 04:00,Ⅱ,17.3,7.06,8.76,77.1,14.6,1.20,0.211,0.046,1.29,*,*,正常
福建省,浙闽片河流,浪石,11-29 04:00,Ⅱ,17.7,6.93,6.50,119.2,15.1,0.99,0.210,0.036,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,11-29 04:00,Ⅱ,18.9,6.85,7.34,89.0,17.4,1.26,0.042,0.029,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-29 04:00,Ⅱ,16.9,7.10,9.29,85.8,3.6,2.13,0.067,0.039,1.07,*,*,正常
福建省,浙闽片河流,政和西津,11-29 04:00,Ⅱ,16.8,7.14,8.40,97.7,3.9,1.70,0.119,0.070,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 20:00,Ⅱ,15.1,7.18,9.32,71.6,61.4,2.04,0.450,0.041,1.80,*,*,正常
福建省,浙闽片河流,雁石桥,11-29 04:00,,17.4,6.81,8.91,388.9,17.9,2.48,--,0.081,3.79,*,*,维护
福建省,珠江流域,长汀美溪桥,11-29 04:00,Ⅱ,16.2,7.28,8.34,198.9,8.1,2.39,0.025,0.080,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,11-29 04:00,,18.0,6.84,8.87,228.2,1.2,1.54,--,0.091,2.02,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,11-29 04:00,Ⅱ,14.5,6.28,10.37,50.6,116.5,2.21,0.189,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-29 04:00,Ⅱ,16.0,7.14,9.48,3355.8,221.5,1.02,0.067,0.070,1.54,*,*,正常
福建省,浙闽片河流,八都,11-29 04:00,Ⅱ,17.1,6.84,9.17,48.2,11.6,1.23,0.025,0.062,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,11-29 04:00,Ⅱ,15.6,6.76,10.00,53.8,1.7,0.58,0.026,0.058,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 04:00,Ⅳ,21.4,6.92,3.29,170.7,14.1,1.58,0.028,0.050,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 04:00,Ⅱ,16.5,6.52,8.46,47.9,13.9,0.95,0.144,0.100,1.47,*,*,正常
江西省,长江流域,周坊,11-29 04:00,Ⅰ,14.9,7.40,10.58,241.1,82.5,0.67,0.035,0.017,1.62,*,*,正常
江西省,长江流域,大港,11-29 00:00,Ⅱ,17.3,6.80,9.51,163.2,15.7,1.38,0.426,0.020,1.13,*,*,正常
江西省,长江流域,新联,11-29 04:00,Ⅱ,14.6,7.34,8.47,206.1,33.5,2.47,0.417,0.044,3.24,*,*,正常
江西省,长江流域,南矶山,11-29 04:00,Ⅴ,15.3,7.27,3.38,283.0,113.4,9.39,1.830,0.128,2.04,0.03,5460840,正常
江西省,长江流域,生米,11-29 04:00,Ⅱ,18.5,7.24,11.69,205.9,46.6,1.91,0.046,0.051,1.58,*,*,正常
江西省,长江流域,塔城,11-29 04:00,Ⅱ,15.6,7.38,9.57,133.1,15.0,1.91,0.025,0.044,--,*,*,维护
江西省,长江流域,昌邑,11-29 04:00,Ⅱ,16.1,7.06,8.86,223.2,23.3,0.78,0.038,0.063,1.49,*,*,正常
江西省,长江流域,八一桥,11-29 04:00,Ⅱ,17.0,6.92,9.01,172.3,23.3,2.36,0.246,0.049,1.20,*,*,正常
江西省,长江流域,鲇鱼山,11-29 04:00,Ⅱ,15.9,7.44,7.96,205.1,22.1,1.74,0.210,0.070,1.52,*,*,正常
江西省,长江流域,戴村,11-29 04:00,,14.9,7.46,9.44,760.2,13.6,--,0.176,0.024,1.44,*,*,维护
江西省,长江流域,野鸡山村,11-29 04:00,Ⅲ,15.8,7.10,8.60,753.9,10.4,4.46,0.153,0.005,1.79,*,*,正常
江西省,长江流域,南河河口,11-29 04:00,Ⅲ,15.4,7.44,6.13,253.2,1.4,2.08,0.196,0.128,3.28,*,*,正常
江西省,长江流域,镇埠,11-29 04:00,Ⅰ,14.6,7.07,8.90,93.2,2.5,0.69,0.025,0.015,0.25,*,*,正常
江西省,长江流域,龙山口,11-29 04:00,Ⅱ,14.9,7.73,6.44,323.4,4.0,2.52,0.222,0.010,1.31,*,*,正常
江西省,长江流域,桐车湾,11-29 04:00,Ⅲ,15.6,7.83,8.70,434.3,1509.2,2.45,0.459,0.116,4.17,*,*,正常
江西省,长江流域,金鱼石,11-29 04:00,Ⅱ,16.6,7.49,7.97,385.8,5.7,1.54,0.237,0.076,2.38,*,*,正常
江西省,长江流域,棚下(杨村),11-29 04:00,Ⅱ,16.1,7.21,8.17,224.2,13.7,1.42,0.092,0.048,1.36,*,*,正常
江西省,长江流域,邓家洲,11-29 04:00,Ⅱ,13.8,8.18,9.41,434.0,15.0,1.06,0.025,0.043,1.83,*,*,正常
江西省,长江流域,吴城赣江,11-29 04:00,Ⅲ,15.9,7.50,8.51,207.7,112.2,2.94,0.069,0.123,2.28,*,*,正常
江西省,长江流域,吴城修河,11-29 04:00,Ⅱ,15.0,7.26,10.10,134.7,37.0,1.55,0.096,0.054,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 04:00,Ⅱ,17.0,7.41,9.49,306.4,76.8,1.52,0.025,0.088,1.92,*,*,正常
江西省,长江流域,湖口,11-29 04:00,Ⅱ,17.1,8.36,8.51,370.6,50.9,2.38,0.045,0.078,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-29 04:00,Ⅳ,15.4,7.44,8.77,220.3,113.7,1.87,0.125,0.066,1.78,--,938206,维护
江西省,长江流域,都昌,11-29 04:00,Ⅲ,14.6,7.35,8.26,234.3,23.3,2.53,0.160,0.047,1.74,0.006,1424488,正常
江西省,长江流域,潦河河口,11-29 04:00,Ⅱ,18.5,7.00,8.38,270.4,14.9,2.73,0.212,0.090,1.53,*,*,正常
江西省,长江流域,三都,11-29 04:00,,16.2,7.82,7.51,163.1,12.8,--,0.025,0.026,0.94,*,*,维护
江西省,长江流域,坝上,11-29 04:00,Ⅰ,17.6,6.80,7.95,95.8,2.3,1.73,0.025,0.006,0.59,*,*,正常
江西省,长江流域,共青城寨下,11-29 04:00,Ⅲ,14.6,7.76,8.13,346.6,46.5,4.31,0.727,0.124,2.22,*,*,正常
江西省,长江流域,罗坊,11-29 04:00,Ⅱ,13.5,7.80,9.95,372.6,9.8,1.78,0.042,0.045,1.30,*,*,正常
江西省,长江流域,孔目江江口,11-29 04:00,Ⅱ,16.6,7.13,9.22,318.3,21.6,1.97,0.095,0.040,1.26,*,*,正常
江西省,长江流域,湖心岛,11-29 04:00,Ⅲ,16.4,7.95,8.49,306.0,29.6,2.44,0.168,0.050,1.46,0.014,33106400,正常
江西省,长江流域,浮桥,11-29 04:00,Ⅱ,16.7,7.18,8.25,286.4,22.8,2.38,0.101,0.018,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-26 12:00,Ⅱ,17.0,6.91,8.41,179.2,3.0,2.60,0.087,0.064,1.82,*,*,正常
江西省,长江流域,白塔河河口,11-29 04:00,Ⅱ,16.3,7.08,9.36,88.9,11.6,3.13,0.166,0.040,1.04,*,*,正常
江西省,长江流域,土桥,11-29 04:00,Ⅱ,16.2,7.30,8.43,198.0,3.4,2.43,0.158,0.066,1.94,*,*,正常
江西省,长江流域,市自来水厂,11-29 04:00,Ⅱ,18.7,7.04,7.05,139.6,12.2,1.78,0.079,0.040,0.95,*,*,正常
江西省,长江流域,新庙前,11-29 04:00,Ⅱ,17.4,7.49,6.98,213.1,10.1,1.21,0.078,0.041,1.80,*,*,正常
江西省,长江流域,赣县梅林,11-29 04:00,Ⅱ,17.3,7.59,8.86,322.0,4.3,1.52,0.054,0.053,2.35,*,*,正常
江西省,长江流域,梓坑,11-29 04:00,Ⅱ,15.6,7.53,8.83,191.8,18.8,3.09,0.049,0.069,2.51,*,*,正常
江西省,长江流域,峡山,11-29 04:00,Ⅱ,16.6,7.39,9.32,134.9,8.6,2.09,0.058,0.055,1.99,*,*,正常
江西省,长江流域,梅江江口,11-29 04:00,Ⅱ,14.8,7.78,9.50,126.2,17.4,1.43,0.088,0.078,1.32,*,*,正常
江西省,长江流域,平江江口,11-29 04:00,Ⅱ,13.2,7.70,10.46,138.2,39.3,1.72,0.156,0.021,1.01,*,*,正常
江西省,长江流域,上犹江江口,11-29 04:00,Ⅰ,18.9,7.06,8.78,114.2,54.4,1.52,0.091,0.020,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-29 04:00,,17.9,7.78,7.49,560.7,6.4,1.93,0.050,--,1.28,*,*,维护
江西省,长江流域,桃江江口,11-29 04:00,Ⅱ,16.1,7.54,8.17,335.2,13.2,0.93,0.259,0.033,2.67,*,*,正常
江西省,长江流域,大余城郊,11-29 04:00,Ⅱ,16.1,7.39,8.36,134.1,16.3,2.78,0.124,0.045,1.00,*,*,正常
江西省,长江流域,汝城多发电站,11-29 04:00,Ⅱ,16.1,6.97,9.06,100.6,15.4,1.20,0.033,0.026,1.07,*,*,正常
江西省,长江流域,通津,11-29 04:00,Ⅱ,13.6,6.70,7.78,183.5,1378.2,1.18,0.033,0.032,1.47,*,*,正常
江西省,长江流域,金滩,11-29 04:00,Ⅱ,16.8,7.47,8.62,183.2,14.6,1.79,0.074,0.032,1.28,*,*,正常
江西省,长江流域,孤江江口,11-29 04:00,Ⅱ,16.4,7.00,8.28,146.1,20.4,3.43,0.146,0.023,0.82,*,*,正常
江西省,长江流域,禾水河口,11-29 04:00,Ⅱ,15.3,7.45,10.34,183.3,52.4,1.80,0.184,0.047,0.86,*,*,正常
江西省,长江流域,蜀水河口,11-29 04:00,Ⅱ,17.0,7.18,8.88,115.7,8.3,1.84,0.063,0.021,0.90,*,*,正常
江西省,长江流域,遂川江江口,11-29 04:00,Ⅱ,15.2,6.74,8.83,87.2,12.7,1.87,0.094,0.054,0.95,*,*,正常
江西省,长江流域,乌江江口,11-29 04:00,Ⅱ,16.4,7.38,8.62,172.2,10.8,3.21,0.254,0.057,1.55,*,*,正常
江西省,长江流域,大洋洲,11-29 04:00,Ⅱ,16.7,7.41,9.27,196.0,22.0,1.78,0.035,0.038,1.30,*,*,正常
江西省,长江流域,丰城小港口,11-29 04:00,Ⅱ,10.8,6.94,11.55,155.4,16.7,1.74,0.025,0.050,1.47,*,*,正常
江西省,长江流域,高安市青州村,11-29 04:00,Ⅳ,16.0,7.82,9.86,319.6,1.7,0.41,0.124,0.240,--,*,*,维护
江西省,长江流域,良田村,11-29 04:00,Ⅲ,15.8,7.62,9.36,313.2,1.2,2.26,0.054,0.162,2.12,*,*,正常
江西省,长江流域,三洪村,11-29 04:00,Ⅱ,14.1,6.85,8.97,166.8,20.5,2.54,0.324,0.065,2.07,*,*,正常
江西省,长江流域,肖江江口,11-29 04:00,Ⅱ,16.0,7.57,9.36,298.1,8.4,2.21,0.039,0.035,1.47,*,*,正常
江西省,长江流域,港口,11-29 04:00,Ⅰ,14.9,7.67,9.56,61.3,26.6,0.25,0.025,0.010,--,*,*,维护
江西省,长江流域,超坊,11-29 04:00,Ⅱ,18.2,7.48,8.33,118.2,11.6,2.61,0.143,0.053,1.18,*,*,正常
江西省,长江流域,钟岭水厂,11-29 04:00,Ⅱ,15.2,7.36,9.60,112.4,18.6,2.10,0.065,0.050,1.92,*,*,正常
江西省,长江流域,焦石坝,11-29 04:00,Ⅱ,16.2,7.22,8.74,147.1,11.0,3.00,0.276,0.065,1.56,*,*,正常
江西省,长江流域,临水河口,11-29 04:00,Ⅱ,15.2,6.38,9.05,158.1,7.2,1.71,0.101,0.035,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,11-29 04:00,Ⅱ,14.8,7.25,10.64,73.3,22.3,1.44,0.054,0.041,0.55,*,*,正常
江西省,长江流域,赵家湾,11-29 04:00,Ⅱ,15.3,7.00,8.32,256.3,34.2,1.52,0.196,0.028,1.42,*,*,正常
江西省,长江流域,康山,11-28 04:00,Ⅳ,11.2,7.73,8.89,123.4,41.8,1.43,0.390,0.058,2.30,0.001,1364887,正常
江西省,长江流域,瑞洪大桥,11-29 04:00,Ⅱ,18.9,7.30,6.87,206.9,11.1,2.29,0.025,0.032,1.73,*,*,正常
江西省,长江流域,弋阳,11-29 04:00,Ⅱ,15.8,7.09,9.64,198.4,101.3,1.65,0.038,0.084,1.86,*,*,正常
江西省,长江流域,鄱阳花园,11-29 04:00,,16.3,7.53,8.64,176.5,57.6,--,0.288,0.019,1.62,*,*,维护
江西省,长江流域,洎水河河口,11-29 04:00,Ⅱ,16.5,6.79,8.11,510.0,16.6,1.64,0.048,0.035,2.17,*,*,正常
江西省,长江流域,流口村,11-29 04:00,Ⅱ,15.0,6.92,9.39,218.1,15.2,2.18,0.132,0.071,1.71,*,*,正常
江西省,长江流域,旗山,11-29 04:00,Ⅲ,15.5,7.39,9.96,212.2,12.4,1.74,0.058,0.150,1.81,*,*,正常
山东省,淮河流域,辛丰庄,11-29 04:00,Ⅱ,11.7,7.96,9.39,1032.6,25.1,1.71,0.357,0.074,9.29,*,*,正常
山东省,海河流域,夏口,11-29 04:00,Ⅲ,9.8,7.88,6.69,2716.3,10.5,5.63,0.671,0.143,10.49,*,*,正常
山东省,淮河流域,睦里庄,11-29 04:00,Ⅱ,9.9,7.75,10.47,591.1,8.1,2.51,0.025,0.029,4.38,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 04:00,Ⅰ,11.3,8.41,10.84,618.6,9.6,1.79,0.052,0.012,7.05,*,*,正常
山东省,淮河流域,斜拉桥,11-29 04:00,Ⅲ,8.9,8.25,10.52,1299.2,1.9,5.71,0.053,0.032,3.49,*,*,正常
山东省,淮河流域,中心,11-29 04:00,Ⅱ,11.9,7.60,9.72,217.1,2.3,3.68,0.025,0.014,2.56,0.008,1634000,正常
