省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,06-20 12:00,Ⅴ,27.5,7.43,2.54,506.1,36.3,3.51,0.025,0.089,1.28,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 12:00,Ⅳ,24.9,7.63,5.25,655.5,66.6,4.98,0.101,0.070,1.40,0.032,66387250,正常
安徽省,淮河流域,大店岗,06-20 12:00,Ⅳ,26.9,6.96,6.08,211.9,83.0,3.21,0.208,0.249,2.75,*,*,正常
安徽省,淮河流域,五里闸,06-20 12:00,Ⅲ,27.1,7.69,5.83,337.1,67.1,4.38,0.143,0.052,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 12:00,Ⅴ,25.3,6.80,2.79,253.6,98.9,6.98,0.928,0.117,3.77,*,*,正常
安徽省,长江流域,三兴村,06-20 12:00,Ⅲ,27.6,7.31,5.40,302.2,28.2,1.91,0.053,0.063,1.97,*,*,正常
安徽省,长江流域,采石河下游,06-20 12:00,Ⅲ,25.7,7.17,5.53,303.9,27.9,3.17,0.549,0.128,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 12:00,Ⅴ,27.4,7.33,2.77,368.3,23.5,5.53,0.737,0.091,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 12:00,Ⅱ,25.4,7.20,6.27,193.4,78.1,3.20,0.147,0.066,1.77,*,*,正常
安徽省,长江流域,当涂查湾,06-20 12:00,Ⅳ,25.9,7.29,4.40,161.9,47.5,2.95,0.025,0.067,2.02,*,*,正常
安徽省,淮河流域,小王桥,06-20 08:00,劣Ⅴ,28.2,9.11,18.77,1931.1,13.2,10.78,0.025,0.136,0.61,*,*,正常
安徽省,淮河流域,后常桥,06-20 12:00,Ⅳ,27.6,8.71,11.84,1907.5,23.3,7.39,0.078,0.083,1.42,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 12:00,Ⅲ,26.7,8.57,5.72,1648.9,5.8,5.95,0.203,0.115,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 12:00,Ⅱ,24.5,7.31,7.44,293.4,23.1,2.13,0.047,0.059,1.78,*,*,正常
安徽省,长江流域,陈家墩,06-20 12:00,Ⅱ,26.8,7.54,6.26,244.8,32.0,2.00,0.036,0.053,1.44,*,*,正常
安徽省,长江流域,菜子湖,06-20 12:00,Ⅲ,25.5,7.64,7.03,186.1,29.9,3.12,0.025,0.043,0.89,0.004,55827390,正常
安徽省,长江流域,枞阳大闸,06-20 12:00,Ⅱ,27.0,7.65,6.17,245.6,11.4,2.41,0.025,0.042,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 12:00,Ⅳ,27.1,7.72,5.33,252.5,52.8,4.16,0.081,0.087,0.91,0.004,2341155,正常
安徽省,长江流域,武昌湖,06-20 12:00,Ⅲ,27.4,7.37,7.26,146.3,14.3,2.66,0.142,0.032,0.71,0.002,1987954,正常
安徽省,长江流域,皖河口,06-20 08:00,Ⅳ,26.0,7.31,4.67,221.2,74.5,1.95,0.035,0.061,1.74,*,*,正常
安徽省,长江流域,前江口,06-20 12:00,Ⅲ,26.6,7.48,5.82,241.8,41.6,2.50,0.063,0.061,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 12:00,劣Ⅴ,27.0,9.17,8.48,89.1,2.7,2.39,0.027,0.014,0.57,0.003,1361419,正常
安徽省,长江流域,华阳河入江口,06-20 12:00,劣Ⅴ,28.3,7.30,1.52,342.5,18.9,4.87,0.211,0.036,1.05,*,*,正常
安徽省,长江流域,大官湖,06-20 12:00,Ⅴ,26.0,8.56,2.67,277.1,5.2,3.59,0.025,0.017,0.30,0.002,1619309,正常
安徽省,长江流域,黄湖,06-20 12:00,Ⅱ,26.9,8.82,6.48,202.0,11.1,3.11,0.025,0.019,0.61,0.004,6500010,正常
安徽省,长江流域,水厂取水口,06-20 12:00,Ⅲ,23.3,7.06,8.45,84.1,70.1,4.10,0.117,0.087,2.22,*,*,正常
安徽省,长江流域,皖河大桥,06-20 12:00,Ⅳ,24.6,6.96,4.72,135.3,14.6,2.97,0.080,0.029,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-20 12:00,Ⅲ,22.0,6.67,7.12,48.6,51.7,5.36,0.088,0.097,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,06-20 12:00,Ⅲ,22.9,6.95,7.95,139.3,68.6,5.12,0.235,0.182,2.70,*,*,正常
安徽省,浙闽片河流,浦口,06-20 12:00,Ⅳ,21.9,7.26,8.26,160.7,106.2,5.63,0.259,0.232,3.24,*,*,正常
安徽省,浙闽片河流,新管,06-20 12:00,Ⅱ,21.6,7.43,7.69,158.4,50.8,3.08,0.076,0.096,2.54,*,*,正常
安徽省,淮河流域,高邮湖,06-20 12:00,Ⅴ,23.9,7.25,2.36,484.3,19.6,2.60,0.306,0.046,1.74,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-20 12:00,Ⅴ,28.0,7.11,2.25,580.2,31.5,9.75,1.782,0.133,4.14,*,*,正常
安徽省,淮河流域,公路桥,06-20 12:00,Ⅲ,28.0,7.54,5.54,461.3,24.8,5.43,0.045,0.084,1.10,*,*,正常
安徽省,淮河流域,小柳巷,06-20 12:00,Ⅲ,27.0,7.34,6.77,420.1,65.8,3.82,0.037,0.153,2.03,*,*,正常
安徽省,长江流域,水口,06-20 12:00,劣Ⅴ,29.0,7.54,5.65,937.2,29.7,8.18,2.901,0.257,4.03,*,*,正常
安徽省,长江流域,乌衣下,06-20 12:00,Ⅳ,28.0,7.43,7.74,601.6,31.4,6.73,0.739,0.132,4.41,*,*,正常
安徽省,长江流域,化肥厂下,06-20 12:00,Ⅳ,28.6,7.40,4.14,421.2,29.2,5.43,0.412,0.107,1.54,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 12:00,Ⅳ,27.6,7.65,3.69,901.3,8.0,4.43,0.345,0.195,2.04,*,*,正常
安徽省,淮河流域,杨湖,06-20 12:00,Ⅲ,27.8,7.94,7.03,905.1,32.8,3.77,0.036,0.145,3.16,*,*,正常
安徽省,淮河流域,王家坝,06-20 08:00,Ⅴ,25.4,6.91,3.55,422.8,86.9,4.45,0.463,0.330,0.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 08:00,劣Ⅴ,27.0,7.42,1.83,651.9,28.0,3.94,0.390,0.126,2.22,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-20 12:00,,24.3,7.26,--,1035.4,4.0,5.74,0.040,0.200,1.51,*,*,维护
安徽省,淮河流域,阜南,06-20 12:00,Ⅲ,26.8,8.30,9.94,514.5,14.2,5.48,0.028,0.098,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 12:00,Ⅳ,25.9,7.45,3.01,739.6,11.1,3.14,0.025,0.136,2.52,*,*,正常
安徽省,淮河流域,杨庄,06-20 12:00,Ⅳ,27.0,7.50,7.09,969.5,97.6,7.72,0.846,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-20 12:00,Ⅲ,28.3,8.87,8.08,882.4,27.0,4.70,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-20 12:00,Ⅲ,27.4,8.45,5.52,2269.3,45.2,5.20,0.191,0.119,1.80,*,*,正常
安徽省,淮河流域,符离闸,06-20 12:00,Ⅳ,27.9,8.75,12.31,907.7,30.3,7.13,0.038,0.163,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 12:00,,27.1,9.02,6.93,917.9,32.5,4.64,0.464,--,0.81,*,*,维护
安徽省,淮河流域,下楼公路桥,06-20 12:00,劣Ⅴ,28.6,8.84,17.24,754.4,14.6,10.47,0.522,0.435,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 12:00,Ⅴ,26.4,6.79,2.89,230.4,27.1,5.42,0.555,0.061,2.88,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 12:00,,26.9,7.10,5.93,126.8,12.5,--,0.118,0.042,1.65,*,*,维护
安徽省,淮河流域,陶洪集,06-20 12:00,Ⅱ,22.9,7.18,8.71,101.4,4.2,2.18,0.061,0.031,1.13,*,*,正常
安徽省,淮河流域,东湖闸,06-20 12:00,Ⅲ,27.0,8.05,8.21,256.1,37.6,5.10,0.067,0.129,0.69,*,*,正常
安徽省,淮河流域,新安渡口,06-20 12:00,Ⅱ,28.5,8.32,9.83,159.9,20.7,2.49,0.025,0.089,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 12:00,Ⅰ,14.7,6.74,8.11,68.2,1.6,1.29,0.025,0.006,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 12:00,Ⅲ,22.8,7.01,9.16,86.1,21.9,3.01,0.049,0.101,1.15,*,*,正常
安徽省,淮河流域,固始李畈,06-20 12:00,Ⅱ,22.4,7.09,7.51,123.7,19.9,2.35,0.051,0.061,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 12:00,劣Ⅴ,27.7,9.05,15.28,1378.7,29.2,6.61,0.264,0.128,1.73,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,06-20 12:00,Ⅳ,28.0,8.37,9.04,1317.5,14.1,7.08,0.321,0.152,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 12:00,Ⅲ,28.6,8.35,11.87,1287.9,14.9,5.00,0.244,0.060,2.06,*,*,正常
安徽省,淮河流域,利辛段,06-20 12:00,Ⅲ,27.8,8.52,7.28,1033.3,8.5,5.68,0.189,0.076,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 12:00,,22.8,7.14,2.68,241.7,4.3,--,0.105,0.042,2.44,*,*,维护
安徽省,长江流域,五步沟,06-20 12:00,Ⅲ,26.6,7.43,5.48,240.4,27.9,2.18,0.078,0.055,1.53,*,*,正常
安徽省,长江流域,张溪,06-20 12:00,Ⅱ,23.1,7.58,6.53,202.2,44.3,2.59,0.148,0.053,2.40,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,入江口,06-20 12:00,Ⅱ,21.4,7.38,7.55,157.8,45.7,2.30,0.097,0.039,2.67,*,*,正常
安徽省,长江流域,双丰,06-20 12:00,Ⅱ,22.2,7.46,8.65,160.6,43.7,2.77,0.070,0.050,1.42,*,*,正常
安徽省,长江流域,东流,06-20 12:00,Ⅳ,26.7,7.15,4.64,130.9,7.9,1.74,0.112,0.036,1.46,*,*,正常
安徽省,长江流域,雁翅,06-20 12:00,Ⅱ,23.6,7.43,7.52,127.4,121.4,2.49,0.117,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-20 12:00,Ⅱ,26.6,7.83,7.63,230.3,14.0,3.40,0.025,0.014,0.94,0.002,4157847,正常
安徽省,长江流域,管家渡,06-20 12:00,Ⅲ,23.5,7.08,6.58,162.1,68.8,2.95,0.314,0.123,2.45,*,*,正常
安徽省,太湖流域,殷桥,06-20 12:00,Ⅳ,24.4,6.37,5.58,292.9,31.7,6.26,0.207,0.168,2.78,*,*,正常
安徽省,长江流域,泾南交界,06-20 12:00,Ⅱ,21.4,7.32,8.18,131.2,41.7,2.01,0.137,0.069,2.05,*,*,正常
安徽省,长江流域,汪溪,06-20 12:00,Ⅲ,20.7,6.95,7.72,153.5,55.0,2.72,0.030,0.185,2.55,*,*,正常
福建省,浙闽片河流,白岩潭,06-20 12:00,Ⅱ,28.7,7.07,8.50,86.4,20.8,2.22,0.114,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-20 12:00,Ⅱ,28.4,6.81,6.07,61.4,25.8,1.34,0.025,0.054,1.32,*,*,正常
福建省,浙闽片河流,闽安,06-20 08:00,Ⅱ,28.0,7.04,6.62,2991.9,2.8,2.21,0.038,0.053,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 12:00,Ⅱ,28.0,7.10,6.77,12781.0,96.3,2.94,0.256,0.090,3.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 08:00,Ⅱ,25.9,7.10,7.94,60.8,83.6,2.16,0.035,0.059,0.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 12:00,Ⅱ,31.3,8.22,10.14,31.7,10.6,2.27,0.025,0.029,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 12:00,Ⅱ,29.7,6.98,6.02,76.1,39.1,1.30,0.045,0.033,1.13,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 12:00,Ⅱ,32.0,6.57,9.63,173.9,9.1,2.33,0.084,0.079,0.82,*,*,正常
福建省,浙闽片河流,园头桥,06-20 08:00,Ⅲ,29.6,6.81,5.65,102.3,12.1,3.63,0.025,0.108,1.70,*,*,正常
福建省,浙闽片河流,江口桥,06-20 08:00,Ⅱ,30.1,6.85,6.70,116.8,50.5,2.89,0.034,0.071,1.31,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 12:00,Ⅱ,23.2,6.43,7.02,44.5,30.9,1.72,0.050,0.045,1.27,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 12:00,Ⅱ,29.7,6.42,6.88,86.1,1.8,1.64,0.044,0.047,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-20 12:00,Ⅲ,25.3,6.88,5.69,82.0,13.9,1.47,0.037,0.046,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 12:00,Ⅱ,29.7,7.38,7.31,111.1,14.0,2.81,0.050,0.042,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 12:00,Ⅱ,29.6,7.02,6.12,188.3,16.8,1.92,0.132,0.065,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 12:00,Ⅱ,28.3,6.88,8.14,69.5,8.8,1.94,0.213,0.080,1.92,*,*,正常
福建省,浙闽片河流,大田高才,06-20 12:00,Ⅱ,30.6,8.52,8.85,160.7,6.8,2.79,0.037,0.037,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 12:00,Ⅲ,28.6,6.68,5.23,121.8,13.6,1.48,0.176,0.052,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 12:00,Ⅲ,31.4,7.59,7.47,186.6,14.9,1.62,0.110,0.114,2.33,*,*,正常
福建省,浙闽片河流,库心,06-20 12:00,,33.0,9.27,12.93,170.0,3.2,--,0.025,0.008,2.23,0.006,6488440,维护
福建省,浙闽片河流,永春东关桥,06-20 12:00,Ⅱ,31.0,7.78,10.99,171.7,16.7,2.72,0.025,0.060,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 12:00,,31.5,7.16,7.80,160.1,18.8,1.92,0.025,--,2.75,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-20 12:00,Ⅱ,31.6,7.97,7.85,120.3,12.7,2.88,0.136,0.078,2.77,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 12:00,Ⅲ,30.5,7.12,5.13,334.6,2.2,1.93,0.111,0.075,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 12:00,Ⅲ,33.2,7.00,10.04,170.8,24.4,2.88,0.375,0.131,3.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 12:00,Ⅲ,33.0,7.72,12.02,310.2,7.0,4.04,0.159,0.165,0.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 12:00,Ⅲ,33.7,7.10,6.36,335.5,1.5,3.09,0.052,0.129,15.36,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 12:00,Ⅱ,32.4,7.14,7.15,173.6,4.0,3.51,0.025,0.048,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 12:00,Ⅲ,35.8,7.56,8.06,318.5,34.2,5.76,0.025,0.086,3.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 12:00,劣Ⅴ,30.1,7.21,3.57,8151.9,101.8,6.81,3.339,0.200,2.41,*,*,正常
福建省,浙闽片河流,上坂,06-20 12:00,Ⅲ,33.4,6.79,7.11,232.9,15.3,3.57,0.101,0.108,4.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 12:00,Ⅲ,37.5,8.33,10.11,1794.1,10.6,4.19,0.284,0.140,1.42,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 12:00,Ⅳ,30.7,7.04,4.97,219.2,15.0,1.89,0.202,0.069,1.68,*,*,正常
福建省,浙闽片河流,十里庵,06-20 12:00,Ⅲ,29.2,6.71,5.73,141.8,15.7,1.61,0.149,0.047,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-20 08:00,Ⅱ,28.6,6.90,6.90,59.9,23.6,1.48,0.097,0.060,0.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-20 12:00,Ⅱ,29.4,6.82,7.80,43.5,12.6,1.41,0.025,0.039,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 12:00,劣Ⅴ,29.5,7.04,0.65,66.6,27.1,1.75,0.025,0.036,0.79,*,*,正常
福建省,浙闽片河流,浪石,06-20 08:00,Ⅲ,27.9,6.86,5.65,86.8,9.4,1.22,0.248,0.035,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 12:00,Ⅱ,26.2,6.79,6.08,58.5,9.1,1.39,0.035,0.032,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 12:00,Ⅱ,29.6,7.25,7.33,70.9,14.8,2.33,0.052,0.030,1.32,*,*,正常
福建省,浙闽片河流,政和西津,06-20 08:00,Ⅱ,27.8,6.16,6.13,75.6,26.5,2.41,0.113,0.064,1.07,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 12:00,Ⅱ,26.2,6.87,7.67,59.8,54.5,3.88,0.203,0.005,1.50,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 12:00,Ⅲ,29.5,6.94,5.78,360.6,19.1,2.01,0.049,0.079,2.38,*,*,正常
福建省,珠江流域,长汀美溪桥,06-20 12:00,Ⅱ,29.3,6.86,6.47,120.1,8.4,2.48,0.070,0.066,1.27,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 12:00,Ⅱ,31.0,7.36,8.54,173.3,1.0,1.26,0.034,0.060,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-20 12:00,Ⅱ,25.0,7.08,8.11,155.7,28.1,3.00,0.417,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-20 08:00,Ⅲ,26.4,6.64,5.92,82.8,228.2,2.80,0.037,0.046,0.99,*,*,正常
福建省,浙闽片河流,八都,06-20 12:00,Ⅱ,22.3,7.69,8.45,37.9,12.7,1.53,0.025,0.037,1.03,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 12:00,Ⅱ,23.2,7.16,8.56,37.7,2.8,0.90,0.025,0.023,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 08:00,Ⅱ,29.9,6.96,6.29,78.1,11.8,1.62,0.143,0.041,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,06-20 08:00,Ⅱ,24.8,7.17,7.44,49.6,52.4,2.68,0.064,0.100,1.53,*,*,正常
江西省,长江流域,周坊,06-20 12:00,Ⅱ,27.1,7.07,9.99,122.1,17.4,2.13,0.025,0.056,1.80,*,*,正常
江西省,长江流域,大港,06-20 12:00,Ⅱ,23.0,6.59,8.22,153.1,8.8,1.80,0.211,0.032,0.44,*,*,正常
江西省,长江流域,新联,06-20 08:00,Ⅱ,29.4,6.34,7.56,122.0,25.0,2.91,0.127,0.072,2.03,*,*,正常
江西省,长江流域,南矶山,06-20 12:00,Ⅳ,28.0,6.53,4.61,120.0,35.0,3.62,0.083,0.074,0.49,0.005,5423900,正常
江西省,长江流域,生米,06-20 08:00,Ⅱ,28.1,7.00,7.78,121.8,23.0,1.80,0.031,0.044,1.30,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-20 08:00,Ⅱ,21.4,7.57,8.38,--,658.6,2.10,0.025,0.005,0.94,*,*,维护
江西省,长江流域,昌邑,06-20 12:00,Ⅱ,29.4,6.96,6.56,133.3,8.5,2.30,0.026,0.050,1.69,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.3,7.06,7.52,127.2,19.6,2.11,0.208,0.045,1.17,*,*,正常
江西省,长江流域,鲇鱼山,06-20 08:00,Ⅲ,27.7,7.17,5.88,109.0,42.7,1.80,0.080,0.047,1.04,*,*,正常
江西省,长江流域,戴村,06-20 12:00,Ⅱ,26.1,6.82,7.31,192.4,15.2,1.70,0.093,0.048,0.74,*,*,正常
江西省,长江流域,野鸡山村,06-20 12:00,Ⅲ,28.1,6.45,5.27,224.4,14.3,1.99,0.170,0.040,1.13,*,*,正常
江西省,长江流域,南河河口,06-20 08:00,Ⅱ,24.6,7.52,6.41,131.2,40.8,2.26,0.070,0.083,1.58,*,*,正常
江西省,长江流域,镇埠,06-20 08:00,Ⅱ,25.8,7.43,7.90,82.8,6.1,1.46,0.025,0.029,1.08,*,*,正常
江西省,长江流域,龙山口,06-20 12:00,,32.1,7.71,5.89,267.2,11.9,1.84,0.119,--,0.70,*,*,维护
江西省,长江流域,桐车湾,06-20 12:00,Ⅲ,28.4,7.85,6.92,424.4,8.3,2.97,0.152,0.106,2.60,*,*,正常
江西省,长江流域,金鱼石,06-20 12:00,Ⅱ,29.7,7.78,6.04,457.3,8.9,1.98,0.132,0.070,1.61,*,*,正常
江西省,长江流域,棚下(杨村),06-20 12:00,Ⅱ,28.5,7.25,7.24,240.9,4.6,1.66,0.106,0.052,0.60,*,*,正常
江西省,长江流域,吴城赣江,06-20 12:00,Ⅲ,28.4,7.23,5.71,86.2,19.6,1.84,0.051,0.056,1.20,*,*,正常
江西省,长江流域,吴城修河,06-20 12:00,Ⅱ,26.6,7.61,8.04,96.6,70.0,1.94,0.072,0.041,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 08:00,Ⅱ,26.2,7.39,6.98,282.8,39.0,1.43,0.025,0.068,1.95,*,*,正常
江西省,长江流域,湖口,06-20 12:00,Ⅱ,23.3,7.48,6.18,318.4,97.3,2.10,0.025,0.047,1.67,*,*,正常
江西省,长江流域,蛤蟆石,06-20 12:00,Ⅳ,29.1,6.92,6.88,98.3,37.2,2.15,0.036,0.057,1.00,0.002,658000,正常
江西省,长江流域,都昌,06-20 08:00,Ⅱ,27.2,6.97,7.03,96.8,24.0,1.85,0.025,0.019,0.71,0.004,1310740,正常
江西省,长江流域,潦河河口,06-20 12:00,Ⅲ,26.6,6.60,6.53,95.5,45.0,2.70,0.179,0.102,1.51,*,*,正常
江西省,长江流域,三都,06-20 08:00,Ⅲ,26.4,7.18,5.69,103.0,18.5,0.60,0.060,0.023,0.90,*,*,正常
江西省,长江流域,坝上,06-20 12:00,Ⅱ,28.4,7.41,8.64,94.2,7.2,2.05,0.044,0.008,0.84,*,*,正常
江西省,长江流域,共青城寨下,06-20 12:00,Ⅳ,27.0,6.65,4.17,235.1,26.7,4.76,0.604,0.145,2.05,*,*,正常
江西省,长江流域,罗坊,06-20 12:00,Ⅴ,28.8,7.01,4.82,329.3,20.6,5.65,1.738,0.088,4.65,*,*,正常
江西省,长江流域,孔目江江口,06-20 12:00,Ⅲ,29.2,7.93,6.48,407.2,24.1,5.05,0.281,0.078,1.88,*,*,正常
江西省,长江流域,湖心岛,06-20 12:00,Ⅲ,30.7,8.12,8.13,218.4,25.0,2.32,0.240,0.041,0.74,0.013,38630080,正常
江西省,长江流域,浮桥,06-20 12:00,Ⅲ,27.7,7.47,5.00,246.0,22.5,3.17,0.087,0.036,1.58,*,*,正常
江西省,长江流域,白塔河河口,06-20 12:00,Ⅱ,28.0,6.77,7.37,66.1,20.3,2.67,0.170,0.049,0.85,*,*,正常
江西省,长江流域,土桥,06-20 12:00,Ⅱ,28.8,6.96,7.14,126.0,15.6,2.36,0.111,0.050,1.20,*,*,正常
江西省,长江流域,市自来水厂,06-20 12:00,Ⅲ,31.4,7.01,5.96,146.8,44.8,2.23,0.101,0.043,1.41,*,*,正常
江西省,长江流域,新庙前,06-20 12:00,Ⅱ,35.7,8.41,8.08,175.0,19.2,1.98,0.025,0.027,1.25,*,*,正常
江西省,长江流域,梓坑,06-20 12:00,Ⅱ,29.6,7.24,7.08,90.4,16.4,2.37,0.080,0.053,1.58,*,*,正常
江西省,长江流域,梅江江口,06-20 12:00,Ⅱ,28.1,7.96,8.09,84.8,14.9,1.64,0.073,0.045,0.69,*,*,正常
江西省,长江流域,平江江口,06-20 12:00,Ⅱ,30.0,8.27,8.28,81.8,31.4,0.97,0.089,0.031,0.70,*,*,正常
江西省,长江流域,上犹江江口,06-20 12:00,Ⅱ,26.8,7.91,8.32,0.1,1.0,1.89,0.105,0.025,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,06-20 12:00,Ⅲ,30.1,7.54,5.83,145.4,7.7,1.33,0.048,0.033,0.94,*,*,正常
江西省,长江流域,桃江江口,06-20 12:00,Ⅱ,31.5,7.32,7.03,136.1,40.3,2.19,0.178,0.078,1.97,*,*,正常
江西省,长江流域,大余城郊,06-20 12:00,Ⅱ,28.6,7.40,7.57,115.4,23.3,2.13,0.094,0.030,0.88,*,*,正常
江西省,珠江流域,兴宁电站,06-20 12:00,Ⅰ,30.0,7.61,8.94,172.9,16.0,1.59,0.025,0.017,4.01,*,*,正常
江西省,长江流域,蜀水河口,06-20 12:00,Ⅲ,28.7,6.12,5.93,35.3,14.6,2.73,0.112,0.046,0.79,*,*,正常
江西省,长江流域,遂川江江口,06-20 12:00,Ⅱ,30.4,6.65,7.90,62.1,48.2,2.36,0.137,0.056,0.89,*,*,正常
江西省,长江流域,乌江江口,06-20 12:00,Ⅱ,26.9,7.29,6.90,231.7,26.8,1.66,0.067,0.040,0.72,*,*,正常
江西省,长江流域,大洋洲,06-20 12:00,Ⅱ,29.3,6.62,7.94,104.2,10.2,2.37,0.025,0.026,1.12,*,*,正常
江西省,长江流域,丰城小港口,06-20 12:00,Ⅱ,29.5,7.71,7.37,118.5,9.5,1.80,0.055,0.045,1.51,*,*,正常
江西省,长江流域,高安市青州村,06-20 08:00,Ⅱ,28.5,7.46,6.35,201.7,98.0,2.24,0.070,0.084,1.67,*,*,正常
江西省,长江流域,良田村,06-20 08:00,Ⅲ,28.0,6.97,5.42,199.4,10.7,2.11,0.026,0.101,1.60,*,*,正常
江西省,长江流域,三洪村,06-20 08:00,Ⅱ,26.6,6.96,6.92,103.0,15.3,1.75,0.203,0.052,1.53,*,*,正常
江西省,长江流域,肖江江口,06-20 08:00,Ⅳ,29.9,7.15,3.95,218.4,40.4,4.24,0.116,0.059,1.66,*,*,正常
江西省,长江流域,港口,06-20 12:00,Ⅱ,25.8,7.48,6.52,49.1,23.0,2.18,0.058,0.040,0.87,*,*,正常
江西省,长江流域,超坊,06-20 12:00,Ⅲ,28.1,7.31,6.86,77.2,59.7,4.32,0.080,0.089,0.87,*,*,正常
江西省,长江流域,焦石坝,06-20 12:00,Ⅱ,28.2,7.00,8.01,147.2,18.8,1.81,0.384,0.072,0.66,*,*,正常
