省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-04 00:00,Ⅳ,29.3,7.29,4.03,307.4,48.5,3.15,0.038,0.096,0.83,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 04:00,Ⅳ,28.0,7.73,5.59,592.5,58.2,5.24,0.025,0.092,0.94,0.006,50590210,正常
安徽省,淮河流域,大店岗,07-04 00:00,Ⅱ,28.4,7.39,6.65,198.2,62.4,3.29,0.174,0.035,2.47,*,*,正常
安徽省,淮河流域,五里闸,07-04 00:00,Ⅲ,28.7,7.70,5.41,378.4,106.2,4.53,0.195,0.053,1.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 00:00,Ⅳ,29.1,6.82,3.63,234.9,93.1,5.13,0.535,0.045,3.64,*,*,正常
安徽省,长江流域,三兴村,07-04 00:00,Ⅲ,27.8,7.52,5.88,353.4,46.7,1.81,0.038,0.070,2.29,*,*,正常
安徽省,长江流域,采石河下游,07-04 04:00,Ⅳ,27.2,7.15,4.09,282.0,40.2,3.17,0.821,0.125,1.55,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 00:00,Ⅳ,28.2,7.43,3.69,405.5,42.2,6.97,1.396,0.158,3.04,*,*,正常
安徽省,长江流域,姑溪河大桥,07-04 00:00,Ⅱ,26.2,7.29,6.76,170.0,63.2,2.81,0.172,0.061,1.60,*,*,正常
安徽省,长江流域,当涂查湾,07-04 04:00,Ⅱ,23.5,7.41,6.34,113.8,53.7,2.22,0.025,0.067,1.77,*,*,正常
安徽省,淮河流域,小王桥,07-04 00:00,Ⅳ,29.1,8.80,10.68,1564.4,6.1,7.99,0.029,0.097,1.12,*,*,正常
安徽省,淮河流域,后常桥,07-04 00:00,Ⅳ,29.4,8.60,6.59,1741.5,11.8,6.28,0.025,0.060,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 00:00,Ⅳ,29.0,8.22,3.20,1608.5,10.3,7.23,0.212,0.182,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 00:00,Ⅴ,24.9,7.13,2.65,329.3,43.9,3.16,0.259,0.083,2.24,*,*,正常
安徽省,长江流域,陈家墩,07-04 00:00,Ⅲ,26.9,7.66,5.60,280.1,46.3,1.78,0.052,0.067,1.56,*,*,正常
安徽省,长江流域,菜子湖,07-04 04:00,Ⅲ,27.5,7.61,6.72,169.2,22.8,3.63,0.025,0.033,0.72,0.005,10453040,正常
安徽省,长江流域,枞阳大闸,07-04 00:00,Ⅲ,26.8,7.13,5.70,114.1,108.5,4.33,0.216,0.058,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 04:00,Ⅳ,28.0,8.10,6.70,253.9,21.6,4.60,0.025,0.059,0.32,0.014,4944996,正常
安徽省,长江流域,武昌湖,07-04 00:00,Ⅱ,28.6,7.51,6.70,140.9,10.3,3.15,0.048,0.023,0.62,0.003,2963514,正常
安徽省,长江流域,皖河口,07-04 00:00,Ⅳ,26.5,7.36,4.49,251.3,81.8,1.59,0.055,0.071,2.01,*,*,正常
安徽省,长江流域,前江口,07-04 00:00,Ⅳ,27.4,7.33,4.80,256.3,48.4,2.98,0.130,0.074,1.34,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 00:00,劣Ⅴ,27.8,9.21,7.96,83.8,2.9,2.33,0.029,0.016,0.51,0.006,1321308,正常
安徽省,长江流域,华阳河入江口,07-04 00:00,劣Ⅴ,27.6,7.24,1.77,250.2,11.9,3.22,0.230,0.052,1.11,*,*,正常
安徽省,长江流域,大官湖,07-04 04:00,Ⅳ,27.2,7.19,3.28,240.3,4.3,4.41,0.025,0.016,0.32,0.001,943877,正常
安徽省,长江流域,黄湖,07-04 04:00,Ⅳ,27.9,7.50,4.52,179.8,5.0,2.65,0.025,0.012,0.46,0.003,2372194,正常
安徽省,长江流域,水厂取水口,07-04 00:00,Ⅲ,25.4,7.03,8.73,67.7,138.1,4.56,0.157,0.094,2.19,*,*,正常
安徽省,长江流域,皖河大桥,07-04 00:00,Ⅳ,25.4,6.83,3.76,112.2,50.4,3.03,0.162,0.055,1.03,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 00:00,Ⅱ,22.5,6.54,6.51,45.8,14.4,1.72,0.044,0.055,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 00:00,Ⅲ,23.4,7.03,7.90,113.5,35.8,3.23,0.063,0.105,2.61,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,湖心,07-04 04:00,劣Ⅴ,27.5,9.16,7.70,101.2,5.2,1.38,0.025,0.010,0.62,0.004,5829682,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,高邮湖,07-04 00:00,Ⅳ,28.5,7.73,5.50,471.2,102.6,4.42,0.327,0.066,1.89,0.013,*,正常
安徽省,淮河流域,天长化工厂,07-04 04:00,Ⅴ,27.6,7.20,2.38,562.7,67.8,6.82,0.697,0.180,3.82,*,*,正常
安徽省,淮河流域,公路桥,07-04 04:00,Ⅳ,28.6,7.16,3.67,465.3,22.6,5.07,0.201,0.085,1.06,*,*,正常
安徽省,淮河流域,小柳巷,07-04 00:00,Ⅲ,27.6,7.08,6.11,354.9,72.3,4.18,0.034,0.156,1.78,*,*,正常
安徽省,长江流域,水口,07-04 00:00,Ⅳ,27.9,7.27,3.57,998.2,48.0,9.50,0.992,0.169,2.39,*,*,正常
安徽省,长江流域,乌衣下,07-04 00:00,Ⅳ,28.8,7.32,4.69,528.4,59.0,5.59,0.729,0.131,3.07,*,*,正常
安徽省,长江流域,化肥厂下,07-04 00:00,劣Ⅴ,28.3,7.18,0.61,476.5,26.4,8.01,2.662,0.295,3.74,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 00:00,Ⅴ,29.3,7.56,2.10,868.7,11.0,5.23,0.276,0.185,2.94,*,*,正常
安徽省,淮河流域,杨湖,07-04 00:00,Ⅲ,28.9,7.88,6.31,832.2,31.0,4.21,0.045,0.146,2.68,*,*,正常
安徽省,淮河流域,王家坝,07-04 00:00,Ⅳ,28.8,7.04,5.50,260.6,71.9,3.71,0.103,0.224,1.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-04 00:00,Ⅳ,29.7,7.69,3.71,804.6,21.9,3.97,0.510,0.096,2.01,*,*,正常
安徽省,淮河流域,阜南,07-04 00:00,Ⅳ,29.6,8.55,11.72,487.9,17.1,6.49,0.035,0.111,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 00:00,Ⅳ,27.2,7.61,3.53,718.7,8.1,2.96,0.025,0.109,2.35,*,*,正常
安徽省,淮河流域,杨庄,07-04 00:00,劣Ⅴ,24.7,7.27,5.44,622.0,25.8,7.24,3.331,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-04 00:00,劣Ⅴ,27.9,9.05,7.83,825.5,19.8,5.19,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-04 00:00,Ⅲ,28.6,8.43,6.00,2279.5,40.1,4.88,0.205,0.076,1.84,*,*,正常
安徽省,淮河流域,符离闸,07-04 00:00,Ⅳ,28.8,7.79,4.51,827.7,13.3,5.03,0.380,0.077,2.26,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 00:00,Ⅳ,28.5,8.51,7.26,907.4,84.9,5.26,1.043,0.096,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 00:00,Ⅴ,28.6,6.97,2.19,249.9,17.6,5.06,0.035,0.055,1.35,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 00:00,Ⅲ,27.2,7.06,6.02,115.8,15.0,3.10,0.890,0.049,2.66,*,*,正常
安徽省,淮河流域,陶洪集,07-04 00:00,Ⅱ,23.9,7.10,7.91,97.7,15.6,3.04,0.060,0.072,1.12,*,*,正常
安徽省,淮河流域,东湖闸,07-04 00:00,Ⅳ,28.4,7.08,4.43,237.3,105.0,3.95,0.159,0.146,1.22,*,*,正常
安徽省,淮河流域,新安渡口,07-04 00:00,Ⅱ,28.1,7.40,6.65,153.6,22.9,2.63,0.045,0.046,1.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 00:00,Ⅱ,14.8,6.83,6.94,60.8,1.3,1.18,0.025,0.006,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 00:00,Ⅱ,23.6,7.09,9.34,72.1,22.1,3.80,0.038,0.096,1.09,*,*,正常
安徽省,淮河流域,固始李畈,07-04 00:00,Ⅱ,19.9,7.37,9.92,103.6,13.2,2.34,0.025,0.031,0.97,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 04:00,Ⅲ,29.2,8.38,7.45,1308.1,18.7,5.38,0.286,0.084,0.96,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-04 00:00,Ⅴ,24.4,8.04,7.78,1348.3,197.2,8.71,0.060,0.355,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 00:00,,--,7.85,--,1338.4,17.5,4.58,0.174,0.085,3.42,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-04 00:00,Ⅲ,30.3,8.36,7.94,1236.9,16.9,4.46,0.424,0.054,1.51,*,*,正常
安徽省,淮河流域,利辛段,07-04 04:00,Ⅲ,29.9,8.76,9.65,991.4,8.5,5.71,0.156,0.052,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 00:00,Ⅴ,24.5,7.20,2.59,282.4,5.9,1.13,0.096,0.050,2.03,*,*,正常
安徽省,长江流域,五步沟,07-04 00:00,Ⅱ,26.8,7.54,7.68,259.7,30.2,2.06,0.043,0.059,1.56,*,*,正常
安徽省,长江流域,张溪,07-04 00:00,Ⅱ,23.9,7.47,6.70,168.9,21.0,1.48,0.031,0.035,1.81,*,*,正常
安徽省,长江流域,东流,07-04 00:00,Ⅱ,24.2,7.20,6.79,95.6,34.2,2.66,0.196,0.065,2.08,*,*,正常
安徽省,长江流域,雁翅,07-04 00:00,Ⅲ,26.8,7.47,5.18,243.0,74.1,2.97,0.169,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-04 04:00,Ⅱ,27.7,8.00,7.13,212.1,14.7,2.70,0.025,0.018,1.36,0.007,4644753,正常
安徽省,长江流域,管家渡,07-04 00:00,Ⅲ,24.8,7.21,6.87,158.7,147.5,3.75,0.307,0.133,2.78,*,*,正常
安徽省,太湖流域,殷桥,07-04 00:00,Ⅳ,26.7,6.50,3.34,379.4,30.4,7.71,1.199,0.184,3.31,*,*,正常
安徽省,长江流域,汪溪,07-04 00:00,Ⅳ,22.9,7.03,7.27,154.7,130.4,4.14,0.151,0.279,3.05,*,*,正常
安徽省,长江流域,狮子口,07-04 04:00,Ⅳ,26.2,6.80,4.09,257.2,117.2,4.88,0.797,0.280,5.38,*,*,正常
福建省,浙闽片河流,白岩潭,07-04 00:00,Ⅱ,28.3,6.67,6.88,73.7,105.2,2.71,0.137,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 04:00,Ⅴ,26.8,6.67,7.04,66.3,484.0,4.54,0.104,0.301,5.20,*,*,正常
福建省,浙闽片河流,闽安,07-04 00:00,Ⅱ,28.2,6.64,6.29,81.8,51.7,3.22,0.060,0.078,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 04:00,Ⅱ,27.1,6.55,6.71,402.8,51.8,2.80,0.028,0.083,2.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 00:00,Ⅱ,27.3,7.05,8.06,61.5,102.0,1.83,0.030,0.066,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 04:00,Ⅱ,29.6,7.79,8.52,35.0,14.1,2.34,0.025,0.024,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 04:00,劣Ⅴ,27.8,6.56,3.94,76.4,169.8,15.42,0.059,0.044,2.40,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 04:00,Ⅴ,30.3,6.84,2.88,208.8,7.9,1.56,0.091,0.075,1.45,*,*,正常
福建省,浙闽片河流,园头桥,07-04 00:00,Ⅲ,29.4,6.81,5.64,107.1,14.1,1.67,0.025,0.142,2.25,*,*,正常
福建省,浙闽片河流,江口桥,07-04 00:00,Ⅱ,29.0,7.09,6.88,129.7,48.8,3.26,0.025,0.064,1.28,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 00:00,Ⅱ,22.9,6.24,6.62,45.0,11.4,1.35,0.056,0.028,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 00:00,Ⅲ,26.9,6.65,5.33,105.6,9.6,2.55,0.217,0.088,2.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 00:00,Ⅲ,24.8,6.61,5.98,83.7,7.0,1.42,0.036,0.042,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 04:00,Ⅲ,28.1,6.69,5.61,147.2,7.7,2.35,0.230,0.052,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 00:00,Ⅳ,28.4,6.93,4.96,213.5,12.5,2.12,0.222,0.088,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 00:00,Ⅱ,26.4,6.43,6.31,85.5,7.6,2.17,0.306,0.095,2.65,*,*,正常
福建省,浙闽片河流,大田高才,07-04 00:00,Ⅱ,28.6,7.72,7.91,159.2,5.0,1.98,0.060,0.030,1.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 04:00,Ⅴ,25.8,6.36,2.53,109.3,19.1,2.96,0.551,0.101,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 04:00,,28.6,7.37,6.74,179.3,16.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,库心,07-04 04:00,劣Ⅴ,30.3,9.19,11.25,157.9,2.8,1.68,0.025,0.012,2.20,0.007,6453780,正常
福建省,浙闽片河流,永春东关桥,07-04 04:00,Ⅳ,29.1,6.78,6.15,155.5,20.6,6.56,0.059,0.095,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 04:00,Ⅲ,28.9,7.17,5.84,169.0,21.7,1.61,0.025,0.111,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 04:00,Ⅲ,29.1,7.16,6.30,117.0,15.5,3.06,0.172,0.114,2.97,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 04:00,Ⅴ,28.5,8.07,2.88,312.6,1000.0,3.43,0.059,0.084,1.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-04 04:00,Ⅲ,30.1,6.88,7.78,171.8,26.6,3.10,0.465,0.118,3.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 04:00,,30.3,6.54,6.16,249.4,6.5,--,0.388,0.214,1.75,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 04:00,Ⅲ,30.7,7.07,5.05,335.8,1.5,2.03,0.050,0.128,14.11,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 04:00,,29.4,7.19,5.76,186.7,7.6,2.59,--,0.074,1.74,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-04 04:00,Ⅲ,31.5,6.91,6.48,225.9,78.6,2.55,0.118,0.147,3.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-04 04:00,,30.9,7.16,7.84,4405.9,137.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-04 04:00,Ⅳ,30.4,6.70,3.27,250.1,24.6,4.23,0.123,0.130,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-04 04:00,Ⅳ,29.2,7.57,5.69,865.5,8.9,4.55,0.412,0.242,4.30,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 04:00,Ⅳ,29.4,6.61,3.61,216.0,43.6,2.67,0.214,0.086,2.06,*,*,正常
福建省,浙闽片河流,十里庵,07-04 00:00,Ⅱ,25.4,6.81,7.48,93.2,22.8,1.67,0.118,0.099,1.82,*,*,正常
福建省,浙闽片河流,浪石,07-04 00:00,Ⅱ,25.0,6.88,7.75,55.3,47.5,1.86,0.220,0.043,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 04:00,Ⅲ,26.5,6.50,5.38,64.1,7.1,1.37,0.068,0.038,0.92,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 00:00,Ⅰ,24.5,6.84,8.30,36.0,28.6,0.55,0.084,0.019,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 04:00,Ⅲ,27.1,6.70,5.03,355.0,22.5,1.79,0.044,0.088,2.59,*,*,正常
福建省,珠江流域,长汀美溪桥,07-04 04:00,Ⅲ,27.2,6.68,5.87,116.8,5.0,2.79,0.168,0.110,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 04:00,Ⅲ,28.0,7.13,6.16,144.6,2.8,1.86,0.092,0.115,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-04 00:00,劣Ⅴ,27.0,7.23,7.69,119.7,29.1,15.62,0.166,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 00:00,Ⅱ,26.3,6.71,6.56,60.1,229.7,2.28,0.029,0.054,1.24,*,*,正常
福建省,浙闽片河流,八都,07-04 04:00,Ⅱ,27.8,6.51,7.22,39.2,6.5,1.74,0.030,0.069,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 04:00,Ⅱ,25.7,7.19,7.30,53.7,3.6,1.60,0.025,0.038,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 00:00,Ⅱ,25.6,6.42,7.04,43.0,183.8,2.62,0.275,0.078,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 00:00,Ⅱ,27.7,7.34,7.39,51.4,19.0,1.10,0.066,0.076,1.60,*,*,正常
江西省,长江流域,周坊,07-04 00:00,Ⅱ,27.6,7.15,8.63,130.0,74.4,2.51,0.025,0.082,2.29,*,*,正常
江西省,长江流域,大港,07-04 04:00,Ⅳ,27.3,6.88,4.78,146.7,22.3,2.53,0.133,0.050,1.27,*,*,正常
江西省,长江流域,南矶山,07-04 04:00,Ⅳ,27.6,6.07,4.48,85.8,29.2,2.78,0.265,0.056,1.56,0.003,3119310,正常
江西省,长江流域,生米,07-04 00:00,Ⅱ,28.1,6.94,7.48,137.8,59.3,3.17,0.190,0.056,1.93,*,*,正常
江西省,长江流域,滁槎,07-03 08:00,Ⅱ,28.1,6.75,6.53,151.5,65.3,2.74,0.250,0.083,2.31,*,*,正常
江西省,长江流域,塔城,07-04 00:00,Ⅱ,25.5,6.64,7.96,61.7,41.0,3.48,0.068,0.061,1.58,*,*,正常
江西省,长江流域,昌邑,07-04 04:00,Ⅳ,29.0,6.71,4.66,142.2,22.4,2.73,0.057,0.063,1.81,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.9,6.82,6.95,140.0,25.1,2.00,0.285,0.065,1.11,*,*,正常
江西省,长江流域,野鸡山村,07-04 04:00,Ⅱ,24.6,6.35,6.90,123.4,32.1,2.02,0.164,0.058,0.94,*,*,正常
江西省,长江流域,镇埠,07-04 00:00,Ⅱ,21.4,7.29,8.94,52.8,36.0,1.77,0.025,0.045,1.37,*,*,正常
江西省,长江流域,龙山口,07-04 04:00,Ⅱ,31.6,7.93,6.86,240.4,35.8,2.97,0.152,0.079,1.32,*,*,正常
江西省,长江流域,桐车湾,07-04 04:00,Ⅲ,27.1,7.72,5.74,404.7,17.3,4.31,0.323,0.138,2.58,*,*,正常
江西省,长江流域,金鱼石,07-04 04:00,Ⅲ,27.3,7.87,6.19,390.5,20.5,3.55,0.145,0.114,1.32,*,*,正常
江西省,长江流域,棚下(杨村),07-04 04:00,Ⅲ,27.1,7.03,7.61,277.7,11.8,2.76,0.166,0.147,1.00,*,*,正常
江西省,长江流域,吴城赣江,07-04 04:00,Ⅳ,27.8,6.90,4.85,153.4,32.4,2.08,0.223,0.063,1.24,*,*,正常
江西省,长江流域,吴城修河,07-04 04:00,Ⅱ,26.0,7.24,7.65,67.9,79.1,2.61,0.247,0.072,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 00:00,Ⅱ,27.1,7.56,6.55,323.0,48.0,1.68,0.025,0.080,2.16,*,*,正常
江西省,长江流域,湖口,07-04 00:00,Ⅱ,23.7,7.51,6.07,373.8,227.4,1.79,0.025,0.046,1.64,*,*,正常
江西省,长江流域,蛤蟆石,07-04 00:00,Ⅳ,28.0,6.77,5.75,110.1,95.1,2.14,0.082,0.063,1.37,0.001,881000,正常
江西省,长江流域,都昌,07-04 00:00,Ⅲ,26.5,6.46,7.87,89.3,48.7,2.04,0.059,0.029,1.13,0.005,1749370,正常
江西省,长江流域,潦河河口,07-04 04:00,Ⅱ,25.6,6.41,6.93,66.3,24.8,3.96,0.240,0.081,1.45,*,*,正常
江西省,长江流域,三都,07-04 00:00,劣Ⅴ,22.2,7.30,7.99,91.6,400.0,12.46,0.689,1.398,6.81,*,*,正常
江西省,长江流域,坝上,07-04 04:00,Ⅱ,28.3,7.38,8.73,94.0,11.4,2.10,0.025,0.008,0.84,*,*,正常
江西省,长江流域,共青城寨下,07-04 04:00,Ⅱ,25.5,6.51,6.59,174.7,6.0,3.91,0.188,0.090,1.66,*,*,正常
江西省,长江流域,罗坊,07-04 04:00,Ⅲ,27.6,6.88,5.76,274.5,33.0,5.06,0.237,0.088,1.75,*,*,正常
江西省,长江流域,孔目江江口,07-04 04:00,Ⅲ,27.4,7.36,7.62,265.5,132.3,4.37,0.383,0.167,2.09,*,*,正常
江西省,长江流域,湖心岛,07-04 04:00,Ⅳ,29.0,7.83,6.48,256.2,24.6,4.32,0.080,0.060,1.21,0.009,35796500,正常
江西省,长江流域,浮桥,07-04 04:00,Ⅲ,28.5,7.46,5.05,225.7,28.6,3.34,0.157,0.045,1.15,*,*,正常
江西省,长江流域,白塔河河口,07-04 04:00,Ⅱ,26.8,6.39,7.14,51.0,36.5,2.85,0.082,0.062,0.66,*,*,正常
江西省,长江流域,土桥,07-04 04:00,Ⅲ,25.6,6.99,7.45,89.0,113.3,2.11,0.228,0.183,--,*,*,维护
江西省,长江流域,市自来水厂,07-04 04:00,Ⅳ,29.6,7.02,4.60,148.4,34.0,2.51,0.199,0.060,1.24,*,*,正常
江西省,长江流域,新庙前,07-04 04:00,Ⅳ,30.0,7.22,4.96,79.8,22.9,2.01,0.210,0.050,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-04 04:00,Ⅳ,29.1,7.12,4.76,128.1,54.5,1.83,0.159,0.056,1.47,*,*,正常
江西省,长江流域,梓坑,07-04 04:00,Ⅳ,26.2,6.92,4.51,123.4,24.7,2.20,0.210,0.093,1.71,*,*,正常
江西省,长江流域,峡山,07-04 04:00,Ⅲ,28.0,6.56,5.26,92.7,5.8,1.59,0.082,0.071,1.32,*,*,正常
江西省,长江流域,梅江江口,07-04 04:00,Ⅱ,25.2,7.60,7.23,95.6,18.8,1.40,0.156,0.075,1.09,*,*,正常
江西省,长江流域,平江江口,07-04 04:00,Ⅱ,26.2,7.39,6.18,87.9,40.6,1.20,0.247,0.085,0.88,*,*,正常
江西省,长江流域,上犹江江口,07-03 16:00,Ⅱ,28.4,7.05,6.32,88.9,8.6,2.27,0.156,0.033,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 04:00,Ⅲ,28.8,7.28,5.36,109.9,46.0,2.54,0.102,0.056,1.00,*,*,正常
江西省,长江流域,桃江江口,07-04 04:00,Ⅲ,30.2,7.12,5.98,173.2,16.7,1.71,0.049,0.038,2.13,*,*,正常
江西省,长江流域,大余城郊,07-04 04:00,Ⅱ,28.6,7.15,6.48,124.6,31.9,2.35,0.120,0.032,0.85,*,*,正常
江西省,珠江流域,兴宁电站,07-04 04:00,Ⅱ,29.3,6.98,6.77,183.2,17.7,2.35,0.025,0.015,3.86,*,*,正常
江西省,长江流域,通津,07-03 20:00,,30.5,6.75,6.56,73.5,83.1,--,0.129,0.048,1.18,*,*,维护
江西省,长江流域,金滩,07-04 04:00,Ⅱ,29.4,6.64,7.85,103.1,28.5,1.99,0.129,0.054,1.04,*,*,正常
江西省,长江流域,孤江江口,07-04 00:00,Ⅱ,29.4,6.25,7.00,74.9,30.2,2.85,0.106,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,07-04 04:00,Ⅲ,30.0,8.05,5.58,136.5,46.4,3.88,0.173,0.096,1.17,*,*,正常
江西省,长江流域,蜀水河口,07-04 04:00,Ⅱ,26.6,6.95,7.76,33.2,10.5,1.89,0.061,0.047,0.83,*,*,正常
江西省,长江流域,遂川江江口,07-04 04:00,Ⅲ,29.7,6.72,5.97,65.1,42.4,2.01,0.179,0.075,1.12,*,*,正常
江西省,长江流域,乌江江口,07-04 04:00,Ⅱ,25.4,6.63,7.23,84.8,57.8,2.59,0.097,0.029,1.35,*,*,正常
江西省,长江流域,大洋洲,07-04 04:00,Ⅱ,29.3,6.80,6.72,114.7,18.6,2.60,0.025,0.038,1.10,*,*,正常
江西省,长江流域,丰城小港口,07-04 04:00,Ⅲ,29.4,7.46,5.31,117.4,18.8,2.60,0.196,0.067,1.27,*,*,正常
江西省,长江流域,良田村,07-04 00:00,Ⅲ,26.8,6.81,6.59,124.7,43.0,2.68,0.084,0.114,2.20,*,*,正常
江西省,长江流域,三洪村,07-04 00:00,Ⅱ,24.6,6.86,8.40,59.5,105.0,2.18,0.062,0.088,1.35,*,*,正常
江西省,长江流域,肖江江口,07-04 00:00,Ⅳ,28.5,6.67,4.93,148.1,67.0,3.86,0.156,0.099,2.12,*,*,正常
江西省,长江流域,港口,07-04 00:00,Ⅰ,20.4,7.42,8.43,37.2,26.6,1.40,0.025,0.012,0.69,*,*,正常
江西省,长江流域,超坊,07-04 04:00,Ⅱ,28.2,7.25,7.00,81.4,101.4,3.32,0.047,0.081,1.40,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,07-04 00:00,Ⅲ,30.8,7.55,5.85,--,42.7,1.01,0.460,0.005,--,0.003,--,维护
江西省,长江流域,瑞洪大桥,07-04 04:00,Ⅱ,28.5,7.15,6.06,91.9,38.8,1.70,0.025,0.043,2.66,*,*,正常
江西省,长江流域,鄱阳花园,07-04 00:00,Ⅱ,22.7,6.89,8.10,55.3,84.8,1.27,0.068,0.053,1.38,*,*,正常
江西省,长江流域,流口村,07-04 04:00,Ⅱ,25.4,6.39,7.23,97.5,21.0,2.06,0.157,0.078,1.05,*,*,正常
山东省,淮河流域,辛丰庄,07-04 00:00,Ⅲ,29.1,7.92,7.59,1155.8,93.5,5.47,0.988,0.162,6.17,*,*,正常
山东省,海河流域,夏口,07-04 00:00,Ⅲ,29.0,8.66,12.81,1003.4,23.3,4.76,0.050,0.070,0.68,*,*,正常
山东省,黄河流域,泺口,07-04 00:00,Ⅱ,26.5,8.18,6.39,886.1,815.9,2.21,0.205,0.015,2.96,*,*,正常
山东省,淮河流域,睦里庄,07-04 00:00,Ⅱ,28.2,8.00,7.26,951.0,30.5,2.22,0.025,0.029,1.79,*,*,正常
山东省,黄河流域,卧虎山水库,07-04 00:00,Ⅱ,27.0,8.17,12.36,629.5,33.6,2.05,0.110,0.045,1.56,*,*,正常
山东省,淮河流域,斜拉桥,07-04 00:00,Ⅳ,24.4,7.51,4.54,1095.2,5.1,7.46,0.055,0.085,1.20,*,*,正常
