省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,11-27 16:00,Ⅲ,14.0,7.48,7.25,429.5,24.4,5.68,0.533,0.110,2.79,*,*,正常
安徽省,长江流域,清流河口,11-27 16:00,Ⅳ,12.8,8.30,12.83,953.5,39.3,8.61,0.581,0.086,6.39,*,*,正常
安徽省,淮河流域,阜阳段下,11-27 16:00,Ⅱ,13.3,8.04,10.11,852.8,15.1,2.58,0.292,0.097,6.09,*,*,正常
安徽省,淮河流域,杨湖,11-27 16:00,Ⅲ,13.6,8.16,11.59,856.5,9.6,3.14,0.246,0.106,6.04,*,*,正常
安徽省,淮河流域,张大桥,11-27 16:00,Ⅳ,12.2,8.35,12.93,1767.1,111.0,7.23,0.063,0.120,14.44,*,*,正常
安徽省,淮河流域,王家坝,11-27 16:00,Ⅱ,12.7,7.27,10.31,332.6,15.7,3.16,0.251,0.097,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-27 16:00,Ⅲ,13.2,7.93,10.73,732.4,12.0,3.02,0.765,0.126,5.74,*,*,正常
安徽省,淮河流域,阜南,11-27 16:00,Ⅱ,12.8,8.22,9.27,682.4,10.7,3.51,0.045,0.090,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,11-27 16:00,Ⅱ,14.3,7.80,8.60,801.8,9.8,2.47,0.037,0.079,6.75,*,*,正常
安徽省,淮河流域,杨庄,11-27 16:00,Ⅲ,12.9,7.28,7.19,994.3,54.2,3.76,0.795,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-27 16:00,,13.4,8.03,11.60,1221.9,88.3,8.42,0.068,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-27 16:00,Ⅳ,13.6,7.13,4.59,1059.8,14.1,3.35,0.561,0.170,7.47,*,*,正常
安徽省,淮河流域,东坪集,11-27 16:00,Ⅲ,11.6,8.92,10.93,1654.3,26.6,4.48,0.025,0.073,3.82,*,*,正常
安徽省,淮河流域,符离闸,11-27 16:00,Ⅳ,12.6,7.36,8.80,1143.2,7.2,6.74,0.395,0.099,4.08,*,*,正常
安徽省,淮河流域,芦岭桥,11-27 16:00,Ⅳ,12.6,8.47,10.74,1389.4,20.9,6.29,0.325,0.077,2.28,*,*,正常
安徽省,淮河流域,下楼公路桥,11-27 16:00,Ⅲ,12.1,8.40,14.45,998.5,17.8,4.24,0.210,0.073,9.47,*,*,正常
安徽省,淮河流域,工农兵大桥,11-27 16:00,Ⅱ,12.4,7.90,8.41,423.9,22.5,2.86,0.036,0.067,2.10,*,*,正常
安徽省,巢湖流域,河口大桥,11-27 16:00,Ⅱ,14.1,6.81,10.37,153.2,8.1,2.47,0.025,0.017,1.42,*,*,正常
安徽省,淮河流域,陶洪集,11-27 16:00,劣Ⅴ,13.5,9.05,15.41,134.5,76.1,3.17,0.025,0.048,1.28,*,*,正常
安徽省,淮河流域,东湖闸,11-27 16:00,Ⅱ,11.9,7.77,10.29,169.3,31.3,2.54,0.065,0.093,1.67,*,*,正常
安徽省,淮河流域,新安渡口,11-27 16:00,Ⅱ,14.5,7.66,11.67,201.4,11.3,2.69,0.037,0.024,2.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-27 16:00,Ⅰ,16.8,6.66,8.73,76.1,0.8,1.48,0.025,0.006,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,11-27 16:00,Ⅱ,11.1,8.12,11.69,124.8,2.0,1.73,0.025,0.022,0.50,*,*,正常
安徽省,淮河流域,固始李畈,11-27 16:00,Ⅰ,13.1,7.03,11.28,193.9,6.3,1.69,0.025,0.018,1.80,*,*,正常
安徽省,淮河流域,岳坊大桥,11-27 16:00,Ⅲ,13.3,8.21,9.10,1129.7,18.1,4.22,0.271,0.067,3.95,*,*,正常
安徽省,淮河流域,刘寨村后,11-27 16:00,Ⅲ,12.8,8.09,8.09,1303.1,11.3,5.21,0.367,0.124,5.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-27 16:00,Ⅲ,13.5,8.33,9.81,1262.0,13.2,4.77,0.257,0.081,4.73,*,*,正常
安徽省,淮河流域,利辛段,11-27 16:00,Ⅲ,13.6,8.35,8.59,937.0,13.9,5.21,0.272,0.072,1.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-27 16:00,Ⅱ,13.7,7.49,7.54,358.3,10.1,1.43,0.112,0.073,2.27,*,*,正常
安徽省,长江流域,五步沟,11-27 16:00,Ⅲ,17.0,7.96,8.96,314.2,169.3,2.90,0.138,0.102,0.97,*,*,正常
安徽省,长江流域,张溪,11-27 16:00,Ⅰ,14.2,7.98,10.24,251.2,17.6,0.89,0.029,0.016,0.53,*,*,正常
安徽省,长江流域,入江口,11-27 16:00,Ⅱ,16.6,7.60,8.83,300.8,12.3,1.83,0.051,0.028,1.25,*,*,正常
安徽省,长江流域,双丰,11-27 16:00,Ⅱ,14.8,8.38,11.70,182.6,2.3,1.12,0.025,0.035,--,*,*,维护
安徽省,长江流域,东流,11-27 16:00,Ⅳ,14.7,8.34,12.43,216.0,45.9,7.02,0.430,0.125,2.55,*,*,正常
安徽省,长江流域,雁翅,11-27 16:00,Ⅱ,14.8,7.57,9.87,254.8,93.0,3.47,0.202,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,11-27 16:00,Ⅲ,14.2,7.45,9.68,199.0,61.9,4.17,0.294,0.105,1.40,*,*,正常
安徽省,太湖流域,殷桥,11-27 16:00,Ⅳ,13.7,6.61,9.31,355.8,18.2,6.62,0.114,0.084,2.89,*,*,正常
安徽省,长江流域,泾南交界,11-27 16:00,Ⅱ,14.3,7.58,11.25,137.6,20.4,1.30,0.025,0.028,0.83,*,*,正常
安徽省,长江流域,汪溪,11-27 16:00,Ⅱ,14.4,7.47,9.61,190.3,21.9,1.69,0.138,0.088,1.31,*,*,正常
安徽省,长江流域,狮子口,11-27 16:00,Ⅳ,14.3,7.11,7.18,525.0,43.2,4.37,1.139,0.167,5.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-27 16:00,Ⅱ,11.3,7.83,9.73,402.1,6.4,2.31,0.025,0.016,0.92,*,*,正常
安徽省,长江流域,水碧桥,11-27 16:00,Ⅱ,14.9,7.56,9.38,269.1,18.0,0.85,0.057,0.031,1.78,*,*,正常
福建省,浙闽片河流,白岩潭,11-27 16:00,Ⅱ,20.0,7.33,7.96,470.1,105.5,2.59,0.125,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-27 16:00,Ⅱ,21.2,6.95,8.06,178.1,15.8,1.73,0.031,0.071,1.89,*,*,正常
福建省,浙闽片河流,闽安,11-27 16:00,Ⅳ,19.9,7.46,7.58,5527.7,342.9,4.67,0.320,0.229,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,11-27 16:00,Ⅱ,16.9,7.88,8.85,15970.1,118.4,3.96,0.197,0.088,4.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-27 16:00,Ⅲ,18.4,7.35,9.11,95.4,168.1,2.41,0.123,0.110,1.49,*,*,正常
福建省,浙闽片河流,永泰横龙,11-27 16:00,Ⅰ,19.2,6.71,7.95,54.9,5.3,1.20,0.025,0.014,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-27 16:00,Ⅳ,22.4,6.72,4.81,174.0,2.2,1.67,0.025,0.046,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,11-27 16:00,Ⅱ,20.8,7.15,8.77,178.3,7.8,0.99,0.111,0.094,1.30,*,*,正常
福建省,浙闽片河流,园头桥,11-27 16:00,Ⅳ,18.7,6.79,7.92,254.2,15.8,2.71,0.640,0.258,5.23,*,*,正常
福建省,浙闽片河流,江口桥,11-27 16:00,,17.9,8.13,8.92,31295.1,41.0,--,0.162,0.105,7.97,*,*,维护
福建省,浙闽片河流,将乐万全,11-27 16:00,Ⅰ,19.3,7.24,8.74,76.0,18.2,1.48,0.056,0.020,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-27 16:00,Ⅱ,17.3,7.13,10.04,123.3,2.6,1.69,0.114,0.078,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-27 16:00,Ⅱ,21.2,6.88,8.16,141.6,6.3,1.59,0.025,0.023,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-27 16:00,Ⅲ,19.0,7.12,5.83,220.5,5.2,1.90,0.230,0.053,1.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-27 16:00,,18.7,7.12,6.03,313.7,7.9,2.11,--,0.073,2.27,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-27 16:00,Ⅱ,16.4,7.71,10.32,67.2,2.0,0.85,0.025,0.035,0.99,*,*,正常
福建省,浙闽片河流,大田高才,11-27 16:00,Ⅰ,20.6,7.60,8.03,142.0,2.3,1.14,0.059,0.005,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-27 16:00,Ⅱ,18.4,6.82,6.24,166.5,5.5,0.96,0.109,0.050,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,11-27 16:00,Ⅱ,21.7,7.24,8.47,159.5,18.0,1.83,0.025,0.066,2.38,*,*,正常
福建省,浙闽片河流,库心,11-27 16:00,Ⅲ,23.6,6.92,5.96,155.1,5.8,1.25,0.025,0.007,1.85,0.003,2777440,正常
福建省,浙闽片河流,永春东关桥,11-27 16:00,Ⅱ,19.7,6.74,7.56,145.1,9.4,2.04,0.222,0.070,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-27 16:00,Ⅲ,20.5,7.19,7.47,171.4,26.5,1.33,0.530,0.126,4.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-27 16:00,Ⅲ,19.9,6.71,7.11,167.8,25.7,2.34,0.173,0.142,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,11-27 16:00,Ⅱ,19.2,7.31,7.96,346.9,0.9,1.51,0.299,0.065,2.77,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-27 16:00,Ⅲ,21.3,7.41,6.88,196.5,12.1,4.22,0.255,0.037,3.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-27 16:00,Ⅲ,21.8,7.19,8.51,312.5,1.5,1.91,0.218,0.172,--,*,*,维护
福建省,浙闽片河流,浦南水文站,11-27 16:00,Ⅱ,21.0,6.88,8.99,359.4,9.3,1.78,0.025,0.061,4.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-27 16:00,Ⅱ,22.6,7.51,9.31,480.9,42.9,3.40,0.341,0.092,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-27 16:00,Ⅲ,19.6,7.43,7.49,24826.4,64.7,5.46,0.265,0.127,3.22,*,*,正常
福建省,浙闽片河流,上坂,11-27 16:00,Ⅳ,23.0,7.29,4.59,275.5,18.4,3.26,0.464,0.088,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-27 16:00,Ⅳ,23.2,6.59,8.98,7666.5,8.6,7.78,1.018,0.258,2.58,*,*,正常
福建省,浙闽片河流,水汾桥,11-27 16:00,Ⅳ,19.5,6.87,4.89,334.7,3.5,2.39,0.254,0.094,2.67,*,*,正常
福建省,浙闽片河流,十里庵,11-27 16:00,Ⅱ,18.5,6.85,6.47,163.6,5.6,1.80,0.097,0.072,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-27 16:00,Ⅱ,16.2,7.42,10.41,192.4,18.1,1.23,0.118,0.089,1.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-27 16:00,Ⅱ,16.8,7.76,10.92,67.5,6.6,1.15,0.025,0.038,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-27 16:00,Ⅱ,17.3,7.05,8.80,75.6,13.1,1.20,0.366,0.050,1.39,*,*,正常
福建省,浙闽片河流,浪石,11-27 16:00,Ⅱ,18.0,6.87,6.43,135.1,15.7,1.46,0.286,0.038,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,11-27 16:00,Ⅱ,19.0,6.82,7.07,87.0,16.3,1.48,0.026,0.028,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-27 16:00,Ⅱ,16.5,7.19,10.13,86.2,3.9,2.23,0.032,0.047,1.16,*,*,正常
福建省,浙闽片河流,政和西津,11-27 16:00,Ⅱ,16.8,7.19,8.84,95.7,3.9,1.58,0.099,0.069,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,11-27 16:00,Ⅲ,15.2,7.27,9.42,75.8,82.5,2.55,0.562,0.068,2.25,*,*,正常
福建省,浙闽片河流,雁石桥,11-27 16:00,Ⅱ,17.2,6.88,8.60,387.9,13.4,2.24,0.181,0.096,3.45,*,*,正常
福建省,珠江流域,长汀美溪桥,11-27 16:00,Ⅲ,17.2,7.25,7.70,187.4,37.1,2.50,0.331,0.115,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,11-27 16:00,Ⅱ,18.4,6.86,9.39,222.2,1.8,2.00,0.280,0.097,2.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-27 16:00,Ⅱ,13.7,6.40,10.65,47.5,353.9,1.48,0.411,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-27 16:00,Ⅱ,15.3,7.14,9.54,3532.6,250.8,1.41,0.038,0.069,1.64,*,*,正常
福建省,浙闽片河流,八都,11-27 16:00,Ⅲ,18.1,7.22,9.85,3679.8,14.8,2.69,0.067,0.134,2.08,*,*,正常
福建省,浙闽片河流,福安白塔,11-27 16:00,Ⅱ,15.8,6.94,10.62,58.8,1.6,1.06,0.025,0.069,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,11-27 16:00,Ⅳ,21.8,6.92,3.79,169.4,13.4,1.36,0.025,0.048,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,11-27 16:00,Ⅲ,16.8,6.65,9.49,55.0,15.1,1.13,0.177,0.126,1.68,*,*,正常
江西省,长江流域,周坊,11-27 16:00,,16.2,7.46,9.76,249.9,29.7,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-27 16:00,Ⅱ,18.4,6.84,9.39,162.6,14.2,1.54,0.438,0.022,1.14,*,*,正常
江西省,长江流域,新联,11-27 16:00,,15.5,7.38,8.55,208.8,31.7,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,11-27 16:00,Ⅴ,15.4,7.44,6.75,295.0,106.5,10.51,1.581,0.136,1.96,0.04,5074260,正常
江西省,长江流域,生米,11-27 16:00,Ⅱ,18.6,7.33,10.72,203.2,43.5,1.51,0.052,0.051,1.66,*,*,正常
江西省,长江流域,塔城,11-27 16:00,Ⅱ,17.2,7.75,10.53,137.0,14.5,2.19,0.025,0.046,--,*,*,维护
江西省,长江流域,昌邑,11-27 16:00,Ⅱ,17.4,7.09,8.80,228.0,52.7,1.02,0.052,0.088,1.69,*,*,正常
江西省,长江流域,八一桥,11-27 16:00,Ⅱ,17.2,6.90,9.30,174.3,23.6,2.15,0.241,0.047,1.44,*,*,正常
江西省,长江流域,鲇鱼山,11-27 16:00,Ⅱ,16.1,7.41,8.46,209.2,19.6,1.50,0.219,0.071,1.62,*,*,正常
江西省,长江流域,戴村,11-27 16:00,Ⅱ,14.8,7.64,10.21,689.3,13.8,1.60,0.124,0.027,1.41,*,*,正常
江西省,长江流域,野鸡山村,11-27 16:00,Ⅱ,16.0,7.19,8.82,812.4,15.1,1.90,0.171,0.005,1.88,*,*,正常
江西省,长江流域,南河河口,11-27 16:00,Ⅲ,16.8,7.51,9.91,241.1,4.2,2.10,0.170,0.132,3.24,*,*,正常
江西省,长江流域,镇埠,11-27 16:00,Ⅱ,14.8,8.70,12.44,101.4,2.2,0.60,0.029,0.033,0.52,*,*,正常
江西省,长江流域,龙山口,11-27 16:00,Ⅱ,15.6,8.10,10.15,353.1,3.5,3.50,0.264,0.016,1.32,*,*,正常
江西省,长江流域,桐车湾,11-27 16:00,Ⅲ,18.0,7.93,9.48,417.8,4.2,3.56,0.295,0.127,4.43,*,*,正常
江西省,长江流域,金鱼石,11-27 16:00,Ⅱ,17.4,7.71,9.47,372.0,5.8,1.86,0.230,0.075,2.28,*,*,正常
江西省,长江流域,棚下(杨村),11-27 16:00,Ⅱ,16.4,7.58,8.21,214.4,17.2,1.25,0.030,0.052,0.83,*,*,正常
江西省,长江流域,邓家洲,11-27 16:00,Ⅳ,14.2,7.69,4.77,445.1,12.3,0.97,0.054,0.043,1.95,*,*,正常
江西省,长江流域,吴城赣江,11-27 16:00,Ⅲ,16.3,7.60,8.65,212.4,59.4,2.29,0.106,0.102,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),11-27 16:00,Ⅱ,17.0,7.40,9.47,303.4,76.9,1.74,0.379,0.071,1.98,*,*,正常
江西省,长江流域,湖口,11-27 16:00,Ⅱ,17.4,8.38,8.64,381.0,50.8,3.08,0.036,0.074,1.85,*,*,正常
江西省,长江流域,蛤蟆石,11-27 16:00,Ⅳ,15.7,7.39,8.79,219.8,149.0,2.17,0.137,0.080,1.84,0.002,1006409,正常
江西省,长江流域,都昌,11-27 16:00,,15.4,7.33,8.44,226.8,28.1,--,0.156,0.061,1.78,0.005,1475106,维护
江西省,长江流域,潦河河口,11-27 16:00,Ⅱ,18.7,7.06,8.62,186.0,11.7,2.79,0.155,0.066,1.35,*,*,正常
江西省,长江流域,三都,11-27 16:00,Ⅱ,16.8,7.85,7.68,162.7,12.6,0.88,0.032,0.028,1.04,*,*,正常
江西省,长江流域,坝上,11-27 16:00,Ⅰ,18.4,6.80,8.11,96.0,2.2,1.45,0.025,0.005,0.57,*,*,正常
江西省,长江流域,共青城寨下,11-27 04:00,Ⅲ,13.9,7.71,8.54,348.4,48.6,3.87,0.600,0.116,2.00,*,*,正常
江西省,长江流域,罗坊,11-27 16:00,Ⅱ,19.9,7.96,9.16,356.0,11.9,1.64,0.045,0.053,1.36,*,*,正常
江西省,长江流域,孔目江江口,11-27 16:00,Ⅱ,17.4,7.25,9.42,302.5,21.4,2.46,0.102,0.046,1.35,*,*,正常
江西省,长江流域,湖心岛,11-27 16:00,Ⅳ,16.6,7.76,7.51,299.4,29.2,2.33,0.224,0.054,1.36,0.014,31900220,正常
江西省,长江流域,浮桥,11-27 16:00,Ⅱ,16.8,7.22,8.26,289.0,23.1,2.58,0.088,0.019,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-27 16:00,Ⅱ,17.0,7.28,10.13,94.4,14.9,2.98,0.214,0.049,1.08,*,*,正常
江西省,长江流域,土桥,11-27 16:00,Ⅱ,16.6,7.33,8.60,198.5,4.2,2.29,0.210,0.068,2.01,*,*,正常
江西省,长江流域,市自来水厂,11-27 16:00,Ⅱ,19.5,7.06,6.99,144.5,11.7,2.32,0.074,0.043,1.08,*,*,正常
江西省,长江流域,新庙前,11-27 16:00,Ⅱ,18.0,7.65,7.85,206.2,13.9,1.87,0.086,0.048,1.88,*,*,正常
江西省,长江流域,赣县梅林,11-27 16:00,Ⅱ,18.6,7.63,8.83,214.7,17.8,1.28,0.168,0.083,1.93,*,*,正常
江西省,长江流域,梓坑,11-27 16:00,Ⅱ,16.6,7.77,9.88,194.1,18.8,3.41,0.049,0.084,2.62,*,*,正常
江西省,长江流域,峡山,11-27 16:00,Ⅱ,22.0,6.98,9.06,127.3,7.2,0.81,0.025,0.033,1.78,*,*,正常
江西省,长江流域,梅江江口,11-27 16:00,Ⅱ,17.4,7.69,9.15,122.5,17.0,1.74,0.067,0.082,1.28,*,*,正常
江西省,长江流域,平江江口,11-27 16:00,Ⅱ,15.3,8.82,12.58,136.3,14.1,1.47,0.130,0.026,1.06,*,*,正常
江西省,长江流域,上犹江江口,11-27 16:00,Ⅱ,18.9,7.06,7.36,124.7,8.8,1.60,0.112,0.021,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,11-27 16:00,Ⅱ,18.2,7.84,7.98,641.8,5.4,2.33,0.052,0.026,1.56,*,*,正常
江西省,长江流域,桃江江口,11-27 16:00,Ⅱ,18.8,7.40,7.44,352.0,24.2,1.26,0.232,0.064,2.71,*,*,正常
江西省,长江流域,大余城郊,11-27 16:00,Ⅱ,17.2,7.59,9.55,182.0,13.4,2.11,0.085,0.043,1.29,*,*,正常
江西省,长江流域,汝城多发电站,11-27 16:00,Ⅱ,15.9,6.98,9.86,99.7,13.9,1.55,0.026,0.026,1.10,*,*,正常
江西省,长江流域,通津,11-27 16:00,Ⅱ,18.7,6.79,8.79,180.3,8.2,1.36,0.056,0.035,1.28,*,*,正常
江西省,长江流域,金滩,11-27 16:00,Ⅱ,17.4,7.60,9.12,184.3,15.0,1.76,0.078,0.034,1.24,*,*,正常
江西省,长江流域,孤江江口,11-27 12:00,Ⅱ,17.1,7.16,8.67,202.5,17.9,2.86,0.058,0.100,1.29,*,*,正常
江西省,长江流域,禾水河口,11-27 16:00,Ⅱ,16.9,7.64,10.46,194.5,47.6,1.87,0.149,0.044,0.80,*,*,正常
江西省,长江流域,蜀水河口,11-27 16:00,Ⅱ,17.1,7.22,9.26,65.8,7.9,2.06,0.055,0.020,0.78,*,*,正常
江西省,长江流域,遂川江江口,11-27 16:00,Ⅱ,16.5,6.90,8.67,116.5,10.2,1.78,0.057,0.050,1.24,*,*,正常
江西省,长江流域,乌江江口,11-27 16:00,Ⅱ,16.4,7.43,8.63,160.2,22.8,3.61,0.350,0.081,1.71,*,*,正常
江西省,长江流域,大洋洲,11-27 16:00,Ⅱ,16.8,7.39,9.28,187.6,23.9,1.67,0.043,0.044,1.30,*,*,正常
江西省,长江流域,丰城小港口,11-27 16:00,Ⅱ,13.0,6.85,11.13,157.9,12.8,1.76,0.028,0.039,1.49,*,*,正常
江西省,长江流域,高安市青州村,11-27 16:00,Ⅲ,16.3,7.74,9.61,315.8,2.0,2.42,0.126,0.194,1.94,*,*,正常
江西省,长江流域,良田村,11-27 16:00,Ⅲ,16.8,7.56,9.34,265.2,1.2,2.11,0.071,0.150,2.25,*,*,正常
江西省,长江流域,三洪村,11-27 16:00,Ⅱ,15.2,6.85,10.18,151.5,29.8,3.09,0.274,0.070,2.06,*,*,正常
江西省,长江流域,肖江江口,11-27 16:00,Ⅱ,16.0,7.68,9.62,327.1,13.9,2.96,0.025,0.033,1.43,*,*,正常
江西省,长江流域,港口,11-27 16:00,Ⅰ,17.6,7.61,10.38,57.5,25.1,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,超坊,11-27 16:00,Ⅱ,17.1,7.59,9.17,113.6,17.9,2.50,0.189,0.053,1.26,*,*,正常
江西省,长江流域,钟岭水厂,11-27 16:00,Ⅱ,15.4,7.53,10.35,111.8,20.1,2.56,0.069,0.057,2.29,*,*,正常
江西省,长江流域,焦石坝,11-27 16:00,Ⅱ,17.1,7.25,9.38,143.6,14.9,3.24,0.176,0.068,1.56,*,*,正常
江西省,长江流域,临水河口,11-27 16:00,Ⅱ,15.3,6.44,10.43,147.4,8.1,2.02,0.108,0.037,1.40,*,*,正常
江西省,长江流域,鄱阳石门街,11-27 16:00,Ⅱ,14.1,7.66,12.01,71.0,34.6,1.40,0.068,0.054,0.65,*,*,正常
江西省,长江流域,赵家湾,11-27 16:00,Ⅱ,16.1,7.02,9.73,267.7,45.9,1.79,0.211,0.024,1.46,*,*,正常
江西省,长江流域,康山,11-27 04:00,Ⅲ,10.6,7.04,8.91,123.4,41.9,1.35,0.410,0.050,2.16,0.001,1701246,正常
江西省,长江流域,瑞洪大桥,11-27 16:00,Ⅱ,22.3,7.26,6.42,206.6,18.5,2.38,0.025,0.034,1.75,*,*,正常
江西省,长江流域,弋阳,11-27 16:00,Ⅱ,15.5,6.97,9.52,192.1,89.5,2.14,0.050,0.077,1.95,*,*,正常
江西省,长江流域,鄱阳花园,11-27 16:00,,16.8,7.52,8.46,172.5,56.9,--,0.285,0.014,1.53,*,*,维护
江西省,长江流域,洎水河河口,11-27 16:00,Ⅱ,16.4,6.87,10.55,692.7,16.4,1.70,0.139,0.038,2.06,*,*,正常
江西省,长江流域,流口村,11-27 16:00,Ⅱ,15.1,6.98,9.52,219.8,17.8,2.27,0.130,0.078,1.74,*,*,正常
江西省,长江流域,旗山,11-27 16:00,Ⅱ,15.4,7.43,10.65,211.1,13.9,1.91,0.075,0.075,1.88,*,*,正常
山东省,淮河流域,辛丰庄,11-27 16:00,Ⅱ,11.8,8.21,12.23,1032.3,23.3,1.88,0.236,0.076,9.14,*,*,正常
山东省,海河流域,夏口,11-27 16:00,Ⅳ,9.7,7.90,8.23,2652.3,9.2,6.42,0.887,0.177,11.61,*,*,正常
山东省,淮河流域,睦里庄,11-27 16:00,Ⅱ,10.5,7.79,10.73,589.7,9.1,2.58,0.025,0.030,4.56,*,*,正常
山东省,黄河流域,卧虎山水库,11-27 16:00,Ⅰ,12.1,8.46,11.40,614.4,9.5,1.90,0.050,0.010,7.14,*,*,正常
山东省,淮河流域,斜拉桥,11-27 16:00,Ⅲ,9.1,8.32,11.27,1293.8,2.2,5.34,0.048,0.033,3.51,*,*,正常
山东省,淮河流域,中心,11-27 16:00,Ⅱ,11.9,7.53,9.40,217.2,3.6,2.69,0.025,0.009,2.51,0.009,4850000,正常
山东省,淮河流域,马连庄,11-27 16:00,Ⅰ,7.6,8.52,14.10,1041.6,1.3,1.61,0.025,0.011,27.85,*,*,正常
山东省,淮河流域,吉利河水库出口,11-27 16:00,Ⅱ,10.9,7.53,9.78,399.1,5.4,3.57,0.208,0.025,2.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-27 16:00,Ⅳ,12.2,8.45,18.00,2621.5,9.6,8.19,0.099,0.168,8.85,*,*,正常
山东省,淮河流域,韩旺大桥,11-27 16:00,Ⅲ,10.1,8.32,16.39,960.9,7.3,5.67,0.313,0.073,37.76,*,*,正常
山东省,淮河流域,王晁桥,11-27 16:00,Ⅱ,10.8,7.99,12.93,816.3,11.3,3.55,0.025,0.093,14.08,*,*,正常
山东省,淮河流域,十字河大桥,11-27 16:00,Ⅲ,11.5,8.20,13.74,1285.2,19.3,4.83,0.025,0.043,4.91,*,*,正常
山东省,淮河流域,支脉河陈桥,11-27 16:00,Ⅳ,8.8,8.12,14.73,--,30.8,7.12,0.110,0.127,12.01,*,*,维护
山东省,淮河流域,东八路桥,11-27 16:00,Ⅴ,9.3,8.73,14.27,3925.0,18.8,10.15,1.091,0.129,3.99,*,*,正常
山东省,海河流域,滨孤路桥,11-27 12:00,劣Ⅴ,7.0,8.61,15.20,16382.2,22.2,22.48,0.651,0.182,3.64,*,*,正常
山东省,海河流域,五号桩,11-27 16:00,Ⅴ,8.4,8.29,13.42,11455.4,13.3,14.61,1.056,0.352,3.87,*,*,正常
山东省,淮河流域,新夹河大桥,11-27 16:00,Ⅲ,8.2,8.66,16.33,959.0,14.3,5.44,0.177,0.097,13.10,*,*,正常
山东省,淮河流域,桥头,11-27 16:00,Ⅲ,8.6,8.17,18.94,1389.7,7.3,5.53,0.066,0.066,17.27,*,*,正常
山东省,淮河流域,东村河入海口,11-27 16:00,Ⅲ,9.9,7.30,8.34,1030.2,17.7,2.76,0.503,0.083,5.26,*,*,正常
山东省,淮河流域,羊口,11-27 16:00,Ⅲ,10.5,7.98,9.01,3846.5,59.8,4.51,0.432,0.137,10.93,*,*,正常
