省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,浪河口,07-05 04:00,Ⅱ,22.8,6.78,6.37,119.5,14.0,2.55,0.119,0.030,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-05 04:00,Ⅱ,28.2,8.49,10.24,226.5,2.5,2.17,0.090,0.005,1.16,0.056,18446000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-05 04:00,劣Ⅴ,26.4,9.09,11.41,176.9,9.9,2.01,0.058,0.007,0.78,0.026,100818000,正常
湖北省,长江流域,羊尾,07-05 04:00,Ⅲ,21.7,7.77,7.41,278.9,25.6,2.50,0.640,0.059,2.30,0.003,*,正常
湖北省,长江流域,界牌沟,07-05 04:00,Ⅱ,25.5,8.76,10.95,129.4,8.4,2.99,0.059,0.013,0.31,*,*,正常
湖北省,长江流域,潘口水库坝上,07-05 04:00,Ⅰ,27.3,8.62,9.55,186.8,2.8,0.70,0.030,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-05 04:00,Ⅰ,28.6,8.86,11.76,220.9,2.9,1.91,0.038,0.005,1.31,*,*,正常
湖北省,长江流域,东湾桥,07-05 04:00,Ⅳ,24.4,7.32,4.54,378.5,16.0,3.25,0.217,0.107,4.11,*,*,正常
湖北省,长江流域,玉皇滩,07-05 04:00,Ⅰ,27.4,8.15,12.05,289.1,6.5,1.51,0.085,0.017,1.25,*,*,正常
湖北省,长江流域,神定河口,07-05 04:00,Ⅳ,24.7,7.43,8.18,664.7,30.0,7.37,0.702,0.287,12.89,*,*,正常
湖北省,长江流域,泗河口,07-05 04:00,Ⅲ,27.0,7.57,6.35,623.2,999.0,3.84,0.030,0.104,5.96,*,*,正常
湖北省,长江流域,王河电站,07-05 04:00,Ⅱ,25.7,7.78,8.06,391.4,15.0,1.38,0.190,0.024,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 04:00,Ⅱ,27.0,7.59,9.15,224.1,4.8,0.61,0.025,0.010,2.03,0.013,1176043,正常
湖北省,长江流域,长沙坝,07-05 04:00,Ⅱ,25.9,7.84,7.90,383.8,4.3,1.23,0.025,0.042,1.85,*,*,正常
湖北省,长江流域,南津关,07-05 04:00,Ⅱ,24.7,7.79,7.23,367.6,20.1,2.75,0.117,0.053,1.16,0.018,*,正常
湖北省,长江流域,马渡河,07-05 04:00,Ⅲ,21.2,7.59,5.76,359.5,3.0,1.44,0.025,0.007,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-05 04:00,Ⅱ,26.6,7.80,6.94,454.6,13.9,1.87,0.077,0.077,2.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-05 04:00,Ⅲ,28.1,6.98,5.87,423.4,82.3,2.81,0.085,0.082,2.47,*,*,正常
湖北省,长江流域,桅杆坪,07-05 04:00,Ⅱ,16.5,7.40,6.85,264.5,19.0,0.81,0.025,0.024,2.29,*,*,正常
湖北省,长江流域,云池(白洋),07-05 04:00,Ⅱ,23.6,7.57,7.54,353.2,25.3,1.31,0.025,0.051,1.88,*,*,正常
湖北省,长江流域,翟湾,07-05 04:00,Ⅲ,28.9,7.80,5.87,450.4,36.4,3.58,0.025,0.104,3.44,*,*,正常
湖北省,长江流域,张湾,07-05 04:00,Ⅳ,29.6,7.58,4.27,456.5,40.0,3.94,0.697,0.222,3.02,*,*,正常
湖北省,长江流域,白家湾,07-05 04:00,Ⅰ,19.0,8.01,8.49,305.5,7.2,1.32,0.025,0.016,1.24,*,*,正常
湖北省,长江流域,余家湖,07-05 04:00,Ⅱ,24.7,7.55,7.21,307.1,12.6,2.16,0.128,0.050,1.67,*,*,正常
湖北省,长江流域,聂家滩,07-05 04:00,Ⅳ,25.1,7.46,4.30,332.0,8.4,2.27,0.181,0.039,1.98,*,*,正常
湖北省,长江流域,汤店,07-05 04:00,Ⅳ,30.0,7.45,4.38,575.7,27.9,6.85,0.522,0.143,3.02,*,*,正常
湖北省,长江流域,沈湾,07-05 04:00,Ⅱ,16.4,7.44,7.08,294.9,2.3,0.99,0.038,0.019,1.26,*,*,正常
湖北省,长江流域,朱市,07-05 04:00,Ⅲ,27.8,7.69,6.06,614.8,21.6,4.50,0.336,0.186,2.18,*,*,正常
湖北省,长江流域,茶庵,07-05 04:00,Ⅲ,26.9,7.41,5.96,272.0,5.5,1.65,0.125,0.025,1.38,*,*,正常
湖北省,长江流域,马兰河口,07-05 04:00,,24.2,7.64,7.62,226.9,418.7,14.04,3.422,--,4.97,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 04:00,Ⅲ,28.2,7.65,7.11,173.1,15.7,3.98,0.079,0.035,0.71,0.022,108750000,正常
湖北省,长江流域,漳河水库库心,07-05 04:00,Ⅰ,28.2,7.98,8.42,309.0,2.6,1.70,0.056,0.008,0.55,0.001,11027060,正常
湖北省,长江流域,转斗,07-05 04:00,Ⅱ,24.1,7.54,7.35,436.0,17.3,2.11,0.025,0.063,1.44,*,*,正常
湖北省,长江流域,罗汉闸,07-05 04:00,Ⅱ,26.2,8.07,7.57,341.5,40.5,1.77,0.049,0.051,1.65,*,*,正常
湖北省,长江流域,皇庄,07-05 04:00,Ⅱ,24.2,7.51,7.72,304.9,19.2,1.99,0.025,0.056,1.21,*,*,正常
湖北省,长江流域,马良龚家湾,07-05 04:00,Ⅳ,28.9,7.00,4.33,1935.1,86.5,5.44,0.123,0.172,2.21,*,*,正常
湖北省,长江流域,应城公路桥,07-05 04:00,Ⅱ,27.8,7.92,6.64,687.8,22.0,2.74,0.054,0.071,0.72,*,*,正常
湖北省,长江流域,垌冢桥,07-05 04:00,Ⅲ,27.9,7.21,6.91,409.2,36.4,3.82,0.150,0.124,--,*,*,维护
湖北省,长江流域,新沟闸,07-05 04:00,Ⅳ,26.3,7.20,4.89,673.6,32.2,3.74,0.184,0.118,2.62,*,*,正常
湖北省,长江流域,小河,07-05 04:00,Ⅲ,27.4,7.73,6.11,342.5,77.0,3.54,0.041,0.108,1.10,*,*,正常
湖北省,长江流域,孝昌王店,07-05 04:00,Ⅲ,28.6,7.03,5.82,255.8,15.6,4.73,0.032,0.112,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,07-05 04:00,Ⅴ,29.7,7.49,2.75,183.7,66.0,4.16,0.171,0.314,1.35,*,*,正常
湖北省,长江流域,大悟河口,07-05 04:00,Ⅲ,26.2,7.39,6.92,180.4,33.7,4.32,0.026,0.091,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-05 04:00,Ⅳ,29.4,7.75,3.82,386.8,60.1,4.54,0.102,0.133,1.08,*,*,正常
湖北省,长江流域,五岭子,07-05 04:00,Ⅲ,24.4,7.61,7.18,519.5,35.4,4.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-05 04:00,Ⅳ,27.8,7.47,3.28,282.4,41.5,5.19,0.228,0.073,1.48,0.006,7366956,正常
湖北省,长江流域,观音寺,07-05 04:00,Ⅱ,24.5,7.08,7.82,375.1,27.3,1.39,0.025,0.071,2.12,*,*,正常
湖北省,长江流域,新刘家台,07-05 04:00,Ⅲ,27.5,7.56,5.34,357.6,44.5,3.00,0.027,0.085,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 04:00,Ⅳ,27.6,7.30,4.82,331.2,40.4,4.11,0.422,0.121,1.67,*,*,正常
湖北省,长江流域,荆州河口,07-05 04:00,Ⅱ,25.7,7.45,7.51,386.6,27.7,1.25,0.030,0.100,1.41,*,*,正常
湖北省,长江流域,康家岗,07-05 04:00,Ⅱ,24.0,8.27,7.39,343.3,24.2,0.71,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,新河村,07-05 04:00,劣Ⅴ,28.1,7.31,0.34,467.6,25.1,7.03,1.389,0.174,2.64,*,*,正常
湖北省,长江流域,新滩,07-05 04:00,劣Ⅴ,27.0,7.06,0.22,279.4,38.8,5.07,0.364,0.132,2.20,*,*,正常
湖北省,长江流域,淤泥湖,07-05 04:00,Ⅱ,23.8,7.81,7.44,352.6,27.8,1.48,0.025,0.074,1.34,*,*,正常
湖北省,长江流域,杨家垱,07-05 04:00,Ⅱ,25.5,7.90,7.15,386.9,39.2,0.75,0.025,0.069,2.47,*,*,正常
湖北省,长江流域,调关,07-05 04:00,Ⅱ,24.4,7.87,7.57,385.3,17.7,1.20,0.025,0.061,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 04:00,Ⅱ,24.9,7.60,7.79,377.3,15.1,1.22,0.025,0.074,2.10,*,*,正常
湖北省,长江流域,陶冲村,07-05 04:00,Ⅱ,22.0,6.63,8.19,104.7,5.6,2.91,0.159,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-05 04:00,Ⅱ,23.6,8.92,8.43,99.2,4.9,1.51,0.025,0.018,0.63,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-05 04:00,Ⅲ,27.5,6.41,5.22,112.1,20.6,3.97,0.025,0.021,1.45,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 04:00,Ⅲ,24.6,6.85,6.00,107.9,20.4,3.49,0.320,0.155,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 04:00,Ⅳ,25.9,6.60,4.90,119.6,34.4,3.65,0.275,0.172,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 04:00,Ⅳ,27.1,7.39,8.43,224.4,12.3,2.97,0.025,0.060,0.92,0.030,79981620,正常
湖北省,长江流域,富水水库,07-05 04:00,Ⅲ,27.1,7.75,6.48,175.9,4.0,1.42,0.059,0.025,0.70,0.014,70197000,正常
湖北省,长江流域,陆溪口,07-05 04:00,Ⅲ,26.2,6.71,5.55,155.9,94.9,2.72,0.984,0.069,1.95,*,*,正常
湖北省,长江流域,洪下水文站,07-05 04:00,Ⅱ,22.4,7.77,11.80,137.2,107.0,3.90,0.086,0.081,1.93,*,*,正常
湖北省,长江流域,厉山,07-05 04:00,Ⅲ,27.7,7.43,5.41,301.0,7.4,4.71,0.210,0.062,1.07,*,*,正常
湖北省,长江流域,平林,07-05 04:00,Ⅲ,29.0,7.58,6.85,362.0,8.0,5.00,0.247,0.048,1.47,*,*,正常
湖北省,长江流域,涢水大桥,07-05 04:00,Ⅲ,29.0,7.74,6.79,368.2,17.0,4.15,0.263,0.086,1.33,*,*,正常
湖北省,长江流域,培石,07-05 04:00,Ⅱ,23.7,7.52,7.05,384.6,62.1,2.04,0.363,0.056,2.61,*,*,正常
湖北省,长江流域,江口村,07-05 04:00,Ⅱ,20.4,7.84,8.86,238.7,7.3,0.60,0.025,0.026,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 04:00,Ⅱ,21.8,7.89,7.25,313.0,17.0,1.40,0.025,0.059,2.54,*,*,正常
湖北省,长江流域,七要口,07-05 04:00,Ⅱ,19.8,8.14,9.30,339.6,39.3,2.51,0.025,0.087,2.33,*,*,正常
湖北省,长江流域,周家坝,07-05 04:00,Ⅰ,21.9,7.64,8.56,217.9,13.8,0.88,0.025,0.016,1.66,*,*,正常
湖北省,长江流域,百福司镇,07-05 04:00,Ⅱ,21.4,7.65,8.42,214.5,7.8,0.89,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,长顺乡,07-05 04:00,Ⅱ,20.9,7.47,8.66,187.6,104.7,1.71,0.096,0.053,1.90,*,*,正常
湖北省,长江流域,黄腊石,07-05 04:00,Ⅱ,23.8,8.15,7.29,356.3,40.9,0.99,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,汉南村,07-05 04:00,Ⅱ,26.5,7.81,6.78,335.5,20.0,1.88,0.323,0.063,2.00,*,*,正常
湖北省,长江流域,潜江大桥,07-05 04:00,Ⅱ,25.6,7.77,7.73,323.9,30.3,2.15,0.127,0.055,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 04:00,Ⅴ,28.0,6.90,2.71,419.8,85.5,4.89,0.721,0.191,2.19,*,*,正常
湖北省,长江流域,岳口,07-05 04:00,Ⅱ,25.4,7.61,6.43,307.6,20.3,2.14,0.188,0.070,2.38,*,*,正常
湖北省,长江流域,拖市,07-05 04:00,Ⅳ,24.8,7.33,4.99,452.5,11.0,4.39,0.085,0.073,1.83,*,*,正常
湖南省,长江流域,新港,07-05 04:00,Ⅲ,28.9,6.74,7.66,207.4,39.3,2.11,0.163,0.111,2.27,*,*,正常
湖南省,长江流域,昭山,07-05 04:00,,27.3,7.27,7.02,205.9,17.7,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,07-05 04:00,Ⅳ,27.6,6.75,4.69,149.3,218.9,4.49,0.135,0.186,2.69,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,07-05 04:00,Ⅲ,27.2,6.75,5.24,306.5,27.2,1.09,0.120,0.084,2.58,*,*,正常
湖南省,长江流域,桔子洲,07-05 04:00,Ⅲ,29.2,7.38,5.45,206.7,14.1,2.76,0.268,0.060,1.93,*,*,正常
湖南省,长江流域,醴陵王坊,07-05 04:00,Ⅳ,27.0,7.16,4.22,332.2,17.0,1.80,0.025,0.098,1.88,*,*,正常
湖南省,长江流域,霞湾,07-05 04:00,Ⅲ,29.6,7.16,5.90,219.5,10.4,1.86,0.025,0.061,1.91,*,*,正常
湖南省,长江流域,涟水入河口,07-05 04:00,,28.2,7.42,4.97,275.6,7.5,4.39,--,0.102,2.17,*,*,维护
湖南省,长江流域,西阳渡口,07-05 04:00,Ⅱ,26.4,7.82,8.17,311.9,12.8,1.76,0.098,0.048,2.20,*,*,正常
湖南省,长江流域,归阳镇,07-05 04:00,Ⅱ,29.5,7.62,6.37,195.1,6.7,1.47,0.025,0.025,1.13,*,*,正常
湖南省,长江流域,联江村,07-05 04:00,Ⅱ,28.4,7.49,6.35,237.0,8.8,3.94,0.106,0.060,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 04:00,Ⅱ,29.8,7.96,7.78,215.8,4.9,0.76,0.091,0.047,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-05 04:00,Ⅲ,28.4,6.89,5.83,275.1,10.7,1.22,0.402,0.057,2.26,*,*,正常
湖南省,长江流域,熬洲,07-05 04:00,Ⅳ,27.7,7.03,4.63,190.3,4.9,1.78,0.037,0.046,1.43,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,07-05 04:00,Ⅲ,26.6,7.43,5.98,200.3,5.3,1.72,0.158,0.045,1.10,*,*,正常
湖南省,长江流域,草市镇,07-05 04:00,,29.5,7.27,5.51,139.2,11.5,3.15,0.088,--,1.50,*,*,维护
湖南省,长江流域,洣水入湘江口,07-05 04:00,Ⅲ,30.0,7.04,5.72,136.3,37.7,1.94,0.408,0.052,1.64,*,*,正常
湖南省,长江流域,城北水厂,07-05 04:00,Ⅱ,30.2,7.38,6.38,196.6,4.3,1.43,0.108,0.045,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-05 04:00,Ⅴ,29.6,7.06,2.87,271.3,40.1,4.78,0.488,0.214,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 04:00,Ⅲ,24.2,7.14,7.38,87.5,307.5,4.07,0.025,0.142,0.05,*,*,正常
湖南省,长江流域,窑市,07-05 04:00,Ⅱ,22.6,7.08,9.13,42.4,53.4,0.90,0.025,0.039,1.03,*,*,正常
湖南省,长江流域,渡头村,07-05 04:00,Ⅱ,22.9,7.36,8.33,103.9,57.1,1.74,0.047,0.074,1.53,*,*,正常
湖南省,长江流域,邵水入河口,07-05 04:00,Ⅲ,28.5,7.58,5.79,264.4,7.9,2.79,0.211,0.104,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 04:00,Ⅱ,26.2,6.72,6.54,82.4,10.8,1.60,0.025,0.024,0.68,*,*,正常
湖南省,长江流域,鹿角(老),07-05 04:00,Ⅳ,27.3,7.86,4.68,186.0,61.8,4.47,0.100,0.099,2.22,0.100,*,正常
湖南省,长江流域,鹿角,07-05 04:00,Ⅳ,26.6,7.11,5.80,195.9,55.2,1.91,0.025,0.081,1.79,0.003,2942520,正常
湖南省,长江流域,东洞庭湖,07-05 04:00,Ⅳ,26.7,7.68,5.88,193.6,55.5,2.53,0.027,0.100,1.63,0.001,7454270,正常
湖南省,长江流域,岳阳楼,07-05 04:00,Ⅴ,26.4,7.56,4.74,200.9,67.2,1.53,0.025,0.113,1.38,0.004,10000,正常
湖南省,长江流域,城陵矶,07-05 04:00,Ⅲ,26.6,7.88,5.17,257.2,24.5,0.92,0.025,0.082,1.68,*,*,正常
湖南省,长江流域,荆江口,07-05 04:00,Ⅱ,26.0,7.72,7.06,356.3,6.7,0.77,0.104,0.062,1.73,*,*,正常
湖南省,长江流域,六门闸,07-05 04:00,劣Ⅴ,26.4,7.16,1.98,280.1,38.3,3.26,0.695,0.091,1.99,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,07-05 04:00,Ⅳ,24.3,6.30,4.46,86.6,60.7,2.95,0.548,0.110,2.30,*,*,正常
湖南省,长江流域,坡头,07-05 04:00,Ⅱ,24.6,7.48,7.42,164.5,91.5,3.07,0.025,0.067,2.75,0.017,*,正常
湖南省,长江流域,蒋家嘴,07-05 04:00,Ⅳ,25.0,7.34,6.64,169.8,110.0,2.02,0.559,0.074,2.05,0.013,15751000,正常
湖南省,长江流域,三江口,07-05 04:00,Ⅱ,24.2,7.62,9.04,234.3,33.0,2.02,0.348,0.053,--,*,*,维护
湖南省,长江流域,窑坡渡,07-05 04:00,Ⅲ,25.6,7.33,5.76,219.8,30.4,1.25,0.154,0.044,1.69,*,*,正常
湖南省,长江流域,马坡湖,07-05 04:00,Ⅱ,25.3,7.95,6.80,361.0,42.0,1.35,0.025,0.069,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 04:00,Ⅱ,24.2,7.54,8.74,164.4,177.6,2.37,0.025,0.075,1.80,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 04:00,Ⅱ,24.8,7.20,9.04,221.8,28.6,2.70,0.031,0.005,1.18,*,*,正常
湖南省,长江流域,万家嘴,07-05 04:00,Ⅱ,24.0,7.17,7.76,133.6,70.3,2.27,0.025,0.075,3.17,0.001,5254818,正常
湖南省,长江流域,万子湖,07-05 04:00,Ⅴ,25.4,7.03,7.34,210.5,73.5,2.38,0.025,0.124,1.60,0.007,11969400,正常
湖南省,长江流域,南嘴,07-05 04:00,Ⅳ,26.5,7.14,4.30,205.3,104.9,2.00,0.025,0.066,2.61,0.003,97477,正常
湖南省,长江流域,小河嘴,07-05 04:00,Ⅲ,26.2,7.42,6.46,183.2,42.5,1.45,0.025,0.044,1.05,0.001,51401500,正常
湖南省,长江流域,大通湖,07-05 04:00,Ⅴ,27.4,7.42,4.70,267.9,27.1,5.07,0.292,0.199,1.16,0.010,2955570,正常
湖南省,长江流域,坪口,07-05 04:00,Ⅱ,27.1,7.53,6.41,145.0,28.2,3.05,0.044,0.076,1.87,*,*,正常
湖南省,长江流域,桃谷山,07-05 04:00,Ⅱ,24.4,7.47,7.75,148.5,126.6,1.83,0.025,0.084,2.56,*,*,正常
湖南省,长江流域,头山,07-05 04:00,Ⅱ,29.2,8.36,8.40,125.3,2.0,0.96,0.032,0.010,0.50,0.049,1688000,正常
湖南省,长江流域,渡口大桥,07-05 04:00,Ⅲ,30.4,6.71,5.60,149.8,13.4,3.05,0.270,0.062,1.64,*,*,正常
湖南省,长江流域,绿埠头,07-05 04:00,Ⅲ,25.4,7.86,7.79,122.9,35.8,1.92,0.025,0.127,1.99,*,*,正常
湖南省,长江流域,双牌水库,07-05 04:00,劣Ⅴ,29.5,9.11,12.09,182.3,5.3,2.10,0.025,0.025,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-05 04:00,Ⅱ,28.7,7.25,6.88,182.3,8.0,1.13,0.029,0.056,0.89,*,*,正常
湖南省,长江流域,托口,07-05 04:00,Ⅰ,27.8,7.99,8.67,94.6,4.5,1.22,0.043,0.020,0.73,*,*,正常
湖南省,长江流域,五强溪,07-05 04:00,Ⅱ,23.8,7.68,7.55,169.9,152.0,2.58,0.025,0.070,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 04:00,Ⅱ,26.4,7.07,7.95,56.3,12.8,1.91,0.025,0.072,0.71,*,*,正常
湖南省,长江流域,托口渠水,07-05 04:00,Ⅱ,25.0,6.58,7.24,90.5,7.1,1.15,0.025,0.065,0.86,*,*,正常
湖南省,长江流域,鱼市,07-05 04:00,Ⅴ,22.4,7.94,8.92,261.3,103.7,1.63,0.025,0.316,1.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 04:00,Ⅱ,23.0,7.82,7.07,191.3,30.8,2.82,0.025,0.089,1.81,*,*,正常
湖南省,长江流域,侯家淇,07-05 04:00,Ⅴ,23.7,7.56,8.27,171.6,500.9,5.26,0.048,0.326,1.20,*,*,正常
湖南省,长江流域,球溪,07-05 04:00,Ⅱ,28.1,7.63,7.04,198.3,13.6,1.60,0.063,0.087,1.40,*,*,正常
湖南省,长江流域,街埠头,07-05 04:00,Ⅱ,28.8,7.41,6.59,355.4,9.4,2.66,0.036,0.060,2.06,*,*,正常
湖南省,长江流域,浦市上游,07-05 04:00,Ⅱ,23.6,6.89,9.40,203.3,12.1,0.69,0.025,0.025,1.12,*,*,正常
湖南省,长江流域,里耶镇,07-05 04:00,Ⅱ,21.5,7.66,8.23,205.3,16.9,1.60,0.052,0.085,1.80,*,*,正常
湖南省,长江流域,河溪水文站,07-05 04:00,Ⅱ,21.8,8.10,8.46,254.5,114.5,2.44,0.036,0.063,1.48,*,*,正常
湖南省,长江流域,江口,07-05 04:00,Ⅱ,21.7,7.48,8.41,224.0,61.5,1.37,0.128,0.046,1.94,*,*,正常
湖南省,长江流域,凤滩水库,07-05 04:00,Ⅱ,21.5,7.62,8.02,235.8,81.8,1.50,0.054,0.048,1.81,*,*,正常
湖南省,长江流域,武水汇合口,07-05 04:00,Ⅴ,23.0,7.07,8.52,156.6,724.7,5.46,0.025,0.337,1.80,*,*,正常
广东省,珠江流域,蕉门,07-05 04:00,Ⅱ,30.6,7.46,6.05,338.7,43.1,2.35,0.025,0.060,2.24,*,*,正常
广东省,珠江流域,洪奇沥,07-05 04:00,Ⅱ,28.9,7.77,7.15,250.0,90.9,2.12,0.025,0.049,3.53,*,*,正常
广东省,珠江流域,莲花山,07-05 04:00,Ⅲ,30.9,7.26,5.45,377.7,121.9,4.91,0.025,0.126,3.54,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 04:00,Ⅱ,31.0,7.08,7.10,141.3,1.3,2.01,0.077,0.048,1.68,*,*,正常
广东省,珠江流域,官坦,07-05 04:00,Ⅲ,29.8,7.58,5.24,164.3,95.9,3.94,0.025,0.111,3.33,*,*,正常
广东省,珠江流域,大龙涌口,07-05 04:00,Ⅱ,29.7,7.58,6.25,233.1,56.4,1.42,0.025,0.060,2.42,*,*,正常
广东省,珠江流域,九龙潭,07-05 04:00,Ⅱ,27.9,6.51,6.07,83.6,73.5,1.92,0.099,0.053,2.15,*,*,正常
广东省,珠江流域,增江口,07-05 04:00,Ⅲ,29.5,6.65,5.35,98.0,40.5,2.29,0.025,0.054,1.97,*,*,正常
广东省,珠江流域,鸦岗,07-05 04:00,Ⅴ,30.8,7.03,2.08,316.4,49.7,4.32,0.153,0.195,3.96,*,*,正常
广东省,珠江流域,墩头基,07-05 04:00,Ⅳ,30.0,7.10,4.62,283.0,69.7,3.04,0.025,0.052,2.27,*,*,正常
广东省,珠江流域,孔江水库入库口,07-05 04:00,Ⅱ,27.0,6.38,7.02,108.5,8.0,1.18,0.055,0.040,1.19,*,*,正常
广东省,珠江流域,城口水站,07-05 04:00,Ⅱ,23.2,6.98,7.35,30.8,31.9,0.28,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-05 04:00,Ⅱ,29.7,7.58,6.64,213.1,11.8,2.02,0.025,0.040,1.31,*,*,正常
广东省,珠江流域,长坝,07-05 04:00,Ⅱ,29.8,7.17,6.57,106.1,9.3,2.06,0.025,0.011,0.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 04:00,Ⅱ,28.9,7.78,6.98,288.0,52.1,3.15,0.075,0.045,1.66,*,*,正常
广东省,珠江流域,高桥,07-05 04:00,Ⅱ,29.4,7.52,6.29,163.3,5.4,1.52,0.057,0.047,1.47,*,*,正常
广东省,珠江流域,小漠桥,07-05 04:00,Ⅱ,31.4,8.55,7.96,44493.3,3.0,3.56,0.480,0.020,1.03,*,*,正常
广东省,珠江流域,共和村,07-05 04:00,Ⅳ,31.4,7.37,4.24,1061.8,18.4,6.62,0.547,0.016,8.37,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 04:00,Ⅱ,29.5,7.53,6.43,272.0,28.0,1.35,0.025,0.047,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 04:00,Ⅲ,31.0,7.17,5.29,415.9,83.5,2.91,0.145,0.133,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 04:00,Ⅱ,29.8,7.55,6.34,321.7,37.5,1.67,0.062,0.076,2.19,*,*,正常
广东省,珠江流域,布洲,07-05 04:00,Ⅱ,28.8,7.67,6.66,283.5,42.1,0.75,0.025,0.051,1.89,*,*,正常
广东省,珠江流域,隆都,07-05 04:00,Ⅱ,28.5,7.98,7.74,150.4,14.6,2.08,0.025,0.036,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 04:00,劣Ⅴ,31.0,7.36,1.55,937.6,30.2,6.70,1.739,0.288,4.24,*,*,正常
广东省,珠江流域,升平,07-05 04:00,Ⅱ,28.1,7.20,8.07,0.1,14.6,0.28,0.025,0.024,--,*,*,维护
广东省,珠江流域,外砂,07-05 04:00,Ⅱ,31.1,8.18,7.97,149.1,6.2,2.50,0.033,0.026,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 04:00,Ⅱ,30.1,7.95,7.81,148.4,10.3,2.16,0.025,0.029,1.68,*,*,正常
广东省,珠江流域,平洲,07-05 04:00,Ⅲ,29.7,7.73,5.51,235.4,132.0,2.47,0.025,0.097,3.07,*,*,正常
广东省,珠江流域,乌洲,07-05 04:00,Ⅲ,29.6,7.47,5.43,231.1,46.8,1.50,0.025,0.054,2.48,*,*,正常
广东省,珠江流域,古劳,07-05 04:00,Ⅱ,29.1,7.72,6.40,265.0,102.2,0.59,0.025,0.022,1.93,*,*,正常
广东省,珠江流域,下东,07-05 04:00,Ⅱ,29.2,7.55,6.99,263.3,67.4,1.01,0.025,0.064,2.21,*,*,正常
广东省,珠江流域,苍山渡口,07-05 04:00,Ⅱ,30.2,7.35,6.30,373.1,59.5,1.38,0.035,0.082,2.58,*,*,正常
广东省,珠江流域,牛湾,07-05 04:00,Ⅲ,30.1,7.76,5.04,383.9,13.8,5.02,0.025,0.066,2.94,*,*,正常
广东省,珠江流域,渠首,07-05 04:00,Ⅳ,30.9,7.71,6.83,132.6,8.1,6.30,0.025,0.030,1.03,0.015,51018700,正常
广东省,珠江流域,黄坡,07-05 04:00,Ⅲ,31.2,6.94,5.66,204.3,34.3,5.47,0.025,0.064,1.23,*,*,正常
广东省,珠江流域,山角,07-05 04:00,Ⅲ,31.7,7.91,5.74,196.0,10.7,4.68,0.035,0.039,1.05,*,*,正常
