省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长沙坝,11-06 00:00,Ⅱ,22.0,8.36,6.66,346.1,8.7,1.16,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-06 04:00,Ⅰ,18.5,7.40,7.58,459.9,5.3,0.75,0.038,0.018,2.83,*,*,正常
湖北省,长江流域,南津关,11-06 04:00,Ⅱ,21.5,7.69,7.48,358.6,13.4,1.76,0.113,0.043,1.29,0.012,*,正常
湖北省,长江流域,马渡河,11-06 04:00,Ⅰ,18.1,7.86,8.42,390.4,7.2,1.50,0.069,0.012,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 04:00,Ⅱ,17.8,7.75,7.85,426.0,6.6,1.13,0.059,0.086,2.07,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 04:00,Ⅱ,18.5,7.40,8.61,446.0,26.1,2.32,0.043,0.023,2.37,*,*,正常
湖北省,长江流域,白石港,11-06 04:00,Ⅰ,17.4,7.54,8.04,353.5,35.6,2.02,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),11-06 04:00,Ⅱ,20.4,7.66,7.55,322.7,25.3,1.52,0.025,0.044,1.83,*,*,正常
湖北省,长江流域,翟湾,11-06 04:00,Ⅱ,17.7,7.67,7.82,549.4,34.8,3.11,0.181,0.078,6.45,*,*,正常
湖北省,长江流域,埠口,11-06 04:00,Ⅲ,17.6,7.96,7.65,676.6,25.4,3.28,0.070,0.122,5.65,*,*,正常
湖北省,长江流域,白家湾,11-06 04:00,Ⅱ,18.8,7.77,8.67,281.1,26.1,2.57,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,余家湖,11-06 04:00,Ⅱ,21.9,7.61,8.32,248.4,24.5,2.60,0.266,0.046,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-06 04:00,Ⅱ,16.8,7.55,8.69,290.9,9.3,2.56,0.166,0.052,2.59,*,*,正常
湖北省,长江流域,汤店,11-06 04:00,Ⅱ,18.0,7.39,6.56,682.3,12.1,3.70,0.312,0.064,4.79,*,*,正常
湖北省,长江流域,沈湾,11-06 04:00,Ⅱ,19.1,7.46,8.57,247.5,29.9,2.21,0.312,0.060,1.93,*,*,正常
湖北省,长江流域,朱市,11-06 04:00,Ⅱ,18.4,7.80,8.17,603.7,18.6,2.10,0.186,0.073,1.93,*,*,正常
湖北省,长江流域,马兰河口,11-06 04:00,Ⅱ,16.4,7.73,8.85,370.5,4.8,1.98,0.068,0.022,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 04:00,Ⅲ,16.3,7.21,6.33,172.4,24.1,3.82,0.155,0.027,0.83,0.011,58580000,正常
湖北省,长江流域,漳河水库库心,11-06 04:00,Ⅰ,18.4,8.06,9.64,366.4,2.2,1.65,0.025,0.005,0.69,0.003,6778048,正常
湖北省,长江流域,罗汉闸,11-06 04:00,Ⅱ,19.6,7.77,8.50,329.4,26.6,2.04,0.047,0.053,2.23,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 04:00,Ⅱ,19.5,7.45,8.43,358.1,10.8,3.42,0.065,0.086,0.81,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 04:00,Ⅳ,19.1,7.26,4.61,2547.0,130.9,5.78,0.354,0.135,4.96,*,*,正常
湖北省,长江流域,应城公路桥,11-06 04:00,Ⅱ,19.2,7.89,8.45,288.1,22.1,2.32,0.028,0.021,0.51,*,*,正常
湖北省,长江流域,田店泵站,11-06 04:00,Ⅱ,19.2,7.91,8.25,340.7,5.9,2.04,0.030,0.029,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-06 04:00,Ⅲ,20.0,7.46,7.96,354.4,52.9,2.51,0.050,0.101,2.02,*,*,正常
湖北省,长江流域,新沟闸,11-06 04:00,Ⅲ,20.4,7.68,6.59,572.6,64.8,3.11,0.060,0.101,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-06 04:00,Ⅱ,20.9,7.00,8.00,275.4,9.2,3.66,0.025,0.064,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 12:00,Ⅱ,19.3,7.77,8.35,309.1,19.4,3.04,0.056,0.046,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-06 04:00,Ⅱ,19.5,7.90,8.33,285.1,11.8,3.59,0.122,0.027,0.48,*,*,正常
湖北省,长江流域,安陆桑树,11-06 04:00,Ⅱ,20.1,7.43,8.87,362.1,9.5,2.46,0.025,0.024,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 04:00,Ⅲ,20.8,6.98,6.59,283.8,131.8,5.09,0.025,0.114,0.89,*,*,正常
湖北省,长江流域,隔卜桥,11-06 04:00,Ⅲ,20.3,7.26,7.76,478.6,23.1,5.08,0.025,0.061,2.23,*,*,正常
湖北省,长江流域,五岭子,11-06 00:00,Ⅰ,21.3,7.98,7.90,422.0,29.4,1.31,0.109,*,*,*,*,正常
湖北省,长江流域,排水闸,11-06 04:00,Ⅳ,19.6,7.53,5.22,355.0,50.5,5.51,0.073,0.070,1.72,0.005,5935061,正常
湖北省,长江流域,新刘家台,11-06 00:00,Ⅱ,19.8,7.75,6.46,310.9,96.8,2.93,0.112,0.087,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 04:00,Ⅱ,20.0,8.13,8.51,340.8,59.9,2.81,0.025,0.073,1.93,*,*,正常
湖北省,长江流域,康家岗,11-06 04:00,Ⅱ,19.5,7.84,8.41,329.8,16.1,1.36,0.025,0.054,1.40,*,*,正常
湖北省,长江流域,新河村,11-06 00:00,Ⅳ,18.8,6.89,3.06,404.1,21.3,4.46,0.563,0.130,1.97,*,*,正常
湖北省,长江流域,新滩,11-06 00:00,劣Ⅴ,20.6,7.20,1.24,430.1,33.0,7.46,0.615,0.130,2.44,*,*,正常
湖北省,长江流域,淤泥湖,11-06 04:00,Ⅱ,19.8,7.93,8.26,325.2,14.7,1.82,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,杨家垱,11-06 04:00,Ⅱ,20.6,7.26,8.10,351.4,32.2,1.45,0.040,0.051,2.29,*,*,正常
湖北省,长江流域,柳口,11-06 04:00,Ⅱ,20.9,7.38,8.27,359.3,20.6,1.60,0.025,0.047,1.25,*,*,正常
湖北省,长江流域,调关,11-06 04:00,Ⅱ,20.3,7.83,8.46,331.4,16.6,1.64,0.025,0.058,1.42,*,*,正常
湖北省,长江流域,乌溪沟,11-06 04:00,Ⅱ,17.7,8.21,8.53,338.0,7.1,1.38,0.050,0.057,2.57,*,*,正常
湖北省,长江流域,陶冲村,11-06 00:00,Ⅱ,18.8,6.74,7.36,124.0,2.4,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-06 04:00,Ⅲ,20.9,6.82,7.05,108.8,6.2,1.48,0.025,0.035,0.68,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-06 00:00,Ⅲ,20.2,6.78,5.82,168.4,9.7,2.74,0.025,0.060,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,11-06 04:00,Ⅱ,20.3,7.11,6.94,149.1,2.1,0.82,0.069,0.055,0.76,*,*,正常
湖北省,长江流域,西河驿,11-06 04:00,Ⅱ,19.6,7.20,7.97,161.1,38.2,1.78,0.044,0.082,0.62,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 00:00,Ⅳ,20.2,7.15,4.78,176.1,16.5,3.40,0.027,0.075,1.52,*,*,正常
湖北省,长江流域,中官铺,11-06 04:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-06 04:00,Ⅱ,19.8,7.92,7.61,264.7,17.5,3.82,0.113,0.025,1.45,0.011,89855020,正常
湖北省,长江流域,富水水库,11-06 04:00,Ⅱ,20.8,7.37,7.40,186.3,2.1,1.45,0.063,0.017,0.62,0.013,40754000,正常
湖北省,长江流域,窑嘴大桥,11-06 04:00,Ⅲ,20.7,7.41,5.82,375.0,24.9,1.26,0.303,0.115,3.65,*,*,正常
湖北省,长江流域,陆溪口,11-06 04:00,Ⅲ,20.5,7.00,6.05,205.4,83.4,2.82,0.885,0.064,1.10,*,*,正常
湖北省,长江流域,厉山,11-06 04:00,Ⅴ,17.3,8.11,8.73,309.8,9.4,4.91,0.468,0.336,1.98,*,*,正常
湖北省,长江流域,涢水大桥,11-06 04:00,Ⅱ,18.7,8.52,14.53,335.7,6.7,2.86,0.067,0.022,0.87,*,*,正常
湖北省,长江流域,江口村,11-06 04:00,Ⅰ,17.9,8.01,8.19,246.0,1.4,0.67,0.026,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 04:00,Ⅳ,18.1,7.23,4.69,381.3,3.8,1.38,0.109,0.120,3.21,*,*,正常
湖北省,长江流域,七要口,11-06 04:00,Ⅱ,15.4,8.17,10.04,453.7,9.0,0.85,0.025,0.070,3.62,*,*,正常
湖北省,长江流域,周家坝,11-06 04:00,Ⅰ,18.6,7.43,7.95,213.4,5.2,0.86,0.025,0.016,1.88,*,*,正常
湖北省,长江流域,百福司镇,11-06 04:00,Ⅱ,19.1,7.38,6.17,261.8,2.6,0.32,0.025,0.029,1.24,*,*,正常
湖北省,长江流域,长顺乡,11-06 04:00,Ⅱ,17.3,7.49,9.69,237.1,6.3,0.32,0.039,0.022,1.18,*,*,正常
湖北省,长江流域,黄腊石,11-06 04:00,Ⅱ,21.3,7.14,7.93,318.6,11.3,1.49,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-06 04:00,Ⅰ,15.5,7.89,8.16,233.7,1.2,0.82,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,汉南村,11-06 04:00,Ⅱ,19.0,8.05,8.17,306.2,29.1,2.77,0.355,0.056,2.56,*,*,正常
湖北省,长江流域,潜江大桥,11-06 04:00,Ⅱ,19.1,7.69,8.93,281.1,31.6,2.41,0.337,0.058,2.94,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 04:00,Ⅲ,19.4,7.44,5.73,359.2,33.2,3.10,0.047,0.058,1.67,*,*,正常
湖北省,长江流域,拖市,11-06 04:00,Ⅲ,18.7,7.34,5.26,884.4,11.6,3.97,0.164,0.069,3.15,*,*,正常
湖南省,长江流域,新港,11-06 04:00,Ⅱ,20.1,6.75,7.99,229.4,49.8,1.40,0.106,0.044,--,*,*,维护
湖南省,长江流域,捞刀河口,11-06 04:00,,20.6,6.94,6.05,278.0,34.8,--,0.115,0.082,2.36,*,*,维护
湖南省,长江流域,三角洲,11-06 04:00,Ⅲ,17.6,7.55,6.96,336.3,43.4,2.20,0.457,0.141,4.03,*,*,正常
湖南省,长江流域,桔子洲,11-06 04:00,Ⅱ,20.0,7.20,7.58,238.5,21.6,1.49,0.235,0.037,1.45,*,*,正常
湖南省,长江流域,醴陵王坊,11-06 04:00,Ⅲ,18.9,7.27,5.66,353.4,22.0,4.26,0.364,0.080,4.06,*,*,正常
湖南省,长江流域,沿塘,11-06 04:00,Ⅲ,13.2,6.73,8.10,110.0,19.8,4.11,0.037,0.078,2.85,*,*,正常
湖南省,长江流域,霞湾,11-06 04:00,Ⅱ,20.2,7.48,8.43,267.4,10.4,1.79,0.049,0.060,1.58,*,*,正常
湖南省,长江流域,涟水入河口,11-06 04:00,Ⅱ,20.2,7.64,9.29,325.0,3.3,0.85,0.070,0.049,1.38,*,*,正常
湖南省,长江流域,西阳渡口,11-05 20:00,Ⅱ,20.2,7.92,6.08,498.6,11.6,1.91,0.209,0.067,2.69,*,*,正常
湖南省,长江流域,归阳镇,11-05 20:00,Ⅱ,20.5,7.74,10.10,218.3,14.1,1.90,0.026,0.029,1.56,*,*,正常
湖南省,长江流域,联江村,11-06 00:00,Ⅲ,19.8,7.79,9.22,342.6,11.1,4.75,0.314,0.094,3.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 00:00,Ⅱ,19.6,7.95,9.24,284.7,17.6,2.01,0.044,0.065,1.32,*,*,正常
湖南省,长江流域,熬洲,11-06 04:00,Ⅱ,20.6,7.33,8.46,196.7,19.6,2.13,0.177,0.059,1.56,*,*,正常
湖南省,长江流域,大河滩,11-05 20:00,Ⅱ,19.8,7.45,8.37,319.1,12.6,2.82,0.139,0.043,1.99,*,*,正常
湖南省,长江流域,草市镇,11-05 16:00,Ⅱ,20.0,7.31,7.38,155.9,13.7,1.66,0.125,0.025,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 04:00,Ⅱ,20.1,7.93,7.92,200.2,28.0,3.40,0.076,0.024,1.54,*,*,正常
湖南省,长江流域,城北水厂,11-06 04:00,Ⅱ,19.9,7.51,8.55,199.6,20.8,2.34,0.176,0.068,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-05 20:00,Ⅲ,19.9,7.47,5.50,362.3,15.4,4.73,0.178,0.158,3.83,*,*,正常
湖南省,长江流域,桂花渡水厂,11-06 04:00,Ⅱ,18.5,7.47,6.97,208.7,21.6,2.69,0.038,0.061,2.49,*,*,正常
湖南省,长江流域,塘渡口,11-06 04:00,Ⅱ,18.2,7.68,9.17,177.0,23.0,1.95,0.265,0.048,2.81,*,*,正常
湖南省,长江流域,窑市,11-06 04:00,Ⅱ,18.8,6.81,9.05,47.6,12.9,1.07,0.025,0.030,0.98,*,*,正常
湖南省,长江流域,渡头村,11-06 04:00,Ⅱ,17.8,7.71,8.84,215.0,15.9,2.05,0.033,0.060,2.05,*,*,正常
湖南省,长江流域,邵水入河口,11-06 04:00,Ⅲ,20.0,7.61,8.22,456.6,40.7,3.51,0.292,0.102,3.86,*,*,正常
湖南省,长江流域,绥宁河口镇,11-06 04:00,Ⅰ,19.0,7.38,8.62,107.1,7.2,1.06,0.025,0.016,0.97,*,*,正常
湖南省,长江流域,藕池河东支入境,11-06 04:00,Ⅱ,22.4,8.00,8.30,353.2,10.1,1.90,0.025,0.029,1.35,*,*,正常
湖南省,长江流域,鹿角,11-06 04:00,Ⅳ,20.2,7.28,7.82,238.9,46.9,1.37,0.062,0.068,1.70,0.001,747151,正常
湖南省,长江流域,东洞庭湖,11-06 04:00,Ⅳ,20.2,7.80,8.18,252.0,14.2,1.66,0.025,0.080,1.89,0.005,3648510,正常
湖南省,长江流域,岳阳楼,11-06 04:00,Ⅳ,19.8,7.34,7.07,252.4,64.1,1.13,0.025,0.083,1.88,0.002,10000,正常
湖南省,长江流域,城陵矶,11-06 04:00,Ⅱ,19.8,7.70,6.08,280.5,24.8,1.57,0.025,0.067,1.63,*,*,正常
湖南省,长江流域,荆江口,11-06 04:00,Ⅱ,19.3,7.80,8.24,327.4,15.6,1.38,0.144,0.058,1.38,*,*,正常
湖南省,长江流域,南渡,11-06 04:00,Ⅱ,20.4,6.92,9.58,149.5,16.8,1.98,0.319,0.071,1.16,*,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,坡头,11-06 04:00,Ⅱ,19.6,7.54,6.24,207.2,47.4,2.86,0.025,0.056,1.91,0.030,*,正常
湖南省,长江流域,蒋家嘴,11-06 04:00,Ⅳ,19.3,7.40,7.65,208.8,70.8,1.99,0.697,0.077,0.83,0.005,11311000,正常
湖南省,长江流域,窑坡渡,11-06 04:00,Ⅱ,20.1,7.57,7.33,291.8,25.0,1.41,0.172,0.024,1.58,*,*,正常
湖南省,长江流域,马坡湖,11-06 04:00,Ⅱ,20.9,8.04,8.62,327.9,25.0,2.21,0.025,0.047,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-06 04:00,Ⅱ,18.5,7.54,9.02,249.0,4.2,2.10,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,万家嘴,11-06 04:00,Ⅱ,20.7,7.22,7.75,180.6,15.9,1.20,0.134,0.057,2.08,0.0004,283224,正常
湖南省,长江流域,万子湖,11-06 04:00,Ⅳ,20.0,7.68,7.51,202.2,102.5,1.94,0.025,0.064,1.45,0.003,3717270,正常
湖南省,长江流域,南嘴,11-06 04:00,Ⅳ,20.0,7.54,7.46,293.2,51.8,2.05,0.025,0.047,2.40,0.008,4496675,正常
湖南省,长江流域,小河嘴,11-06 04:00,Ⅲ,20.7,7.73,8.45,197.5,51.6,1.22,0.109,0.037,1.35,0.002,51411800,正常
湖南省,长江流域,大通湖,11-06 04:00,Ⅲ,19.2,7.78,6.13,346.5,14.2,3.96,0.099,0.047,0.76,0.004,900617,正常
湖南省,长江流域,坪口,11-06 04:00,Ⅱ,19.6,7.33,8.11,264.4,33.2,2.90,0.025,0.061,2.02,*,*,正常
湖南省,长江流域,桃谷山,11-06 04:00,Ⅱ,19.9,7.42,6.02,182.0,9.9,0.81,0.025,0.063,1.66,*,*,正常
湖南省,长江流域,头山,11-06 04:00,Ⅰ,22.3,7.24,8.24,113.0,2.5,0.88,0.025,0.009,0.66,0.004,2080000,正常
湖南省,长江流域,渡口大桥,11-06 04:00,Ⅲ,20.4,6.71,7.20,172.8,18.1,4.48,0.205,0.092,2.36,*,*,正常
湖南省,长江流域,绿埠头,11-06 04:00,Ⅱ,18.9,7.59,9.09,177.0,20.2,1.47,0.025,0.041,2.25,*,*,正常
湖南省,长江流域,双牌水库,11-06 04:00,Ⅱ,20.7,7.02,8.15,160.2,5.5,0.64,0.025,0.035,0.77,*,*,正常
湖南省,长江流域,托口,11-06 04:00,Ⅱ,20.8,7.53,7.00,226.2,1.9,1.02,0.025,0.031,1.15,*,*,正常
湖南省,长江流域,五强溪,11-06 04:00,Ⅱ,21.7,7.79,7.89,215.4,1.9,0.96,0.025,0.035,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 04:00,Ⅱ,18.0,7.74,8.23,291.4,3.0,0.32,0.210,0.018,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-06 04:00,Ⅱ,19.2,7.06,8.75,64.8,6.7,1.66,0.025,0.062,1.16,*,*,正常
湖南省,长江流域,托口渠水,11-06 04:00,Ⅱ,21.6,7.34,6.45,143.1,2.9,1.16,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 04:00,Ⅱ,20.8,7.79,6.00,370.5,4.1,1.16,0.025,0.065,2.05,*,*,正常
湖南省,长江流域,鱼市,11-06 04:00,Ⅱ,17.7,7.86,8.04,344.3,5.8,0.93,0.142,0.023,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 04:00,Ⅱ,21.3,7.60,8.61,290.1,6.2,2.56,0.025,0.028,1.40,*,*,正常
湖南省,长江流域,萝卜湾,11-06 04:00,Ⅱ,22.1,7.54,6.20,276.3,7.9,1.37,0.098,0.064,1.62,*,*,正常
湖南省,长江流域,侯家淇,11-06 04:00,Ⅱ,19.2,7.98,8.34,250.7,5.9,1.28,0.025,0.046,1.08,*,*,正常
湖南省,长江流域,球溪,11-06 04:00,Ⅱ,19.1,7.66,8.14,254.0,4.5,1.32,0.025,0.042,1.89,*,*,正常
湖南省,长江流域,街埠头,11-06 04:00,Ⅱ,19.4,7.25,7.50,479.2,19.1,3.00,0.144,0.051,--,*,*,维护
湖南省,长江流域,浦市上游,11-06 04:00,Ⅱ,19.4,7.38,9.18,244.3,10.5,1.15,0.025,0.050,1.44,*,*,正常
湖南省,长江流域,里耶镇,11-06 04:00,Ⅱ,17.2,7.69,8.13,320.8,6.3,4.01,0.025,0.021,2.54,*,*,正常
湖南省,长江流域,河溪水文站,11-06 04:00,Ⅱ,19.4,7.79,7.10,350.9,32.0,1.07,0.025,0.058,2.02,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,11-06 04:00,Ⅲ,21.6,7.68,5.36,289.5,7.0,0.37,0.025,0.015,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-06 04:00,Ⅱ,19.4,7.38,7.71,242.8,12.1,1.18,0.025,0.052,1.40,*,*,正常
广东省,珠江流域,蕉门,11-06 00:00,,25.1,6.23,8.31,0.1,6.5,--,1.444,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,11-06 00:00,Ⅱ,25.9,7.82,6.89,2398.2,45.4,2.21,0.025,0.055,2.77,*,*,正常
广东省,珠江流域,莲花山,11-06 00:00,Ⅳ,26.0,7.31,4.18,11060.3,78.5,4.12,0.179,0.078,4.14,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 00:00,Ⅱ,25.7,7.19,7.51,113.4,7.0,1.01,0.042,0.026,1.13,*,*,正常
广东省,珠江流域,官坦,11-06 00:00,Ⅲ,25.6,7.45,5.73,--,65.3,1.50,0.201,0.085,3.36,*,*,维护
广东省,珠江流域,大龙涌口,11-06 00:00,Ⅱ,25.2,7.54,6.11,311.9,23.7,2.15,0.032,0.054,2.47,*,*,正常
广东省,珠江流域,九龙潭,11-06 00:00,Ⅰ,24.7,7.03,8.34,136.8,14.5,1.11,0.025,0.019,0.99,*,*,正常
广东省,珠江流域,增江口,11-06 00:00,Ⅲ,25.9,7.06,5.53,296.8,26.4,2.23,0.025,0.066,3.14,*,*,正常
广东省,珠江流域,鸦岗,11-06 00:00,Ⅳ,24.8,7.36,4.33,613.5,79.1,4.59,0.031,0.211,5.01,*,*,正常
广东省,珠江流域,墩头基,11-06 00:00,Ⅳ,25.7,7.24,4.94,9248.0,94.3,3.16,0.068,0.071,4.21,*,*,正常
广东省,珠江流域,大墩,11-06 04:00,Ⅳ,25.0,7.18,4.09,1288.3,43.1,3.63,0.138,0.170,3.82,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 04:00,Ⅱ,22.3,7.44,7.57,132.7,7.4,1.56,0.067,0.042,0.77,*,*,正常
广东省,珠江流域,城口水站,11-06 00:00,Ⅱ,22.3,6.72,7.22,42.6,9.2,2.63,0.300,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 00:00,Ⅱ,22.4,7.56,7.42,273.5,17.5,1.45,0.025,0.036,1.10,*,*,正常
广东省,珠江流域,长坝,11-06 00:00,Ⅱ,22.7,7.38,7.41,138.5,4.1,1.56,0.025,0.026,0.88,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 04:00,Ⅱ,20.9,7.83,7.82,323.8,18.2,3.54,0.106,0.056,1.76,*,*,正常
广东省,珠江流域,高桥,11-06 04:00,Ⅱ,23.0,7.22,6.26,246.0,4.5,1.57,0.122,0.045,0.61,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 04:00,Ⅳ,26.5,7.46,1.88,12200.8,81.1,5.04,0.475,0.154,6.08,*,*,正常
广东省,珠江流域,小漠桥,11-06 00:00,Ⅱ,27.6,8.59,7.62,43587.1,3.6,2.95,0.500,0.016,1.22,*,*,正常
广东省,珠江流域,共和村,11-06 00:00,Ⅳ,27.4,7.49,4.60,20514.4,41.5,4.16,0.144,0.155,6.65,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 04:00,Ⅱ,26.0,7.68,7.34,382.4,40.2,1.49,0.025,0.055,2.04,*,*,正常
广东省,珠江流域,珠海大桥,11-06 04:00,Ⅱ,25.6,7.68,6.34,882.3,67.7,1.83,0.047,0.084,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 04:00,Ⅲ,26.3,7.38,5.38,1087.9,119.8,3.99,0.476,0.179,3.01,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-06 04:00,Ⅱ,25.8,7.75,6.24,2446.6,67.2,1.69,0.151,0.098,2.59,*,*,正常
广东省,珠江流域,布洲,11-06 04:00,Ⅱ,25.3,7.81,6.96,291.1,33.1,1.41,0.025,0.052,1.47,*,*,正常
广东省,珠江流域,隆都,11-06 00:00,Ⅱ,25.5,8.47,9.59,141.5,12.4,1.61,0.025,0.031,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 04:00,Ⅳ,24.6,7.64,4.14,925.0,57.8,6.89,0.108,0.087,2.69,*,*,正常
广东省,珠江流域,升平,11-06 00:00,Ⅲ,24.9,7.93,7.24,30534.3,33.3,4.58,0.451,0.102,2.38,*,*,正常
广东省,珠江流域,外砂,11-06 00:00,Ⅰ,24.8,7.56,8.02,159.6,4.4,1.80,0.042,0.018,1.15,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 00:00,Ⅱ,24.3,7.32,6.98,164.1,19.7,1.59,0.025,0.021,1.35,*,*,正常
广东省,珠江流域,大衙,11-06 04:00,Ⅰ,25.7,7.59,8.07,167.9,7.0,1.81,0.025,0.017,1.01,*,*,正常
广东省,珠江流域,平洲,11-06 00:00,Ⅲ,25.2,7.48,5.39,234.9,37.2,2.61,0.202,0.088,2.88,*,*,正常
广东省,珠江流域,乌洲,11-06 00:00,Ⅱ,24.7,7.50,6.17,281.5,17.7,2.23,0.050,0.043,2.10,*,*,正常
广东省,珠江流域,古劳,11-06 04:00,Ⅱ,25.8,7.78,7.22,286.8,16.2,0.85,0.025,0.012,1.88,*,*,正常
广东省,珠江流域,下东,11-06 04:00,Ⅴ,25.4,7.64,7.14,274.8,22.6,11.40,0.025,0.043,1.80,*,*,正常
广东省,珠江流域,苍山渡口,11-06 04:00,Ⅱ,25.2,7.62,6.96,8394.4,58.0,1.45,0.025,0.023,1.16,*,*,正常
广东省,珠江流域,牛湾,11-06 04:00,Ⅳ,24.8,7.02,3.82,230.5,11.7,3.12,0.025,0.079,2.67,*,*,正常
广东省,珠江流域,渠首,11-06 04:00,Ⅳ,25.2,6.84,4.57,131.3,6.0,3.80,0.105,0.024,1.49,0.014,16186750,正常
广东省,珠江流域,黄坡,11-06 04:00,Ⅲ,27.2,6.93,7.01,195.5,33.8,4.70,0.050,0.058,1.60,*,*,正常
广东省,珠江流域,山角,11-06 04:00,Ⅱ,26.6,7.70,8.11,160.8,7.7,3.70,0.062,0.042,1.82,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 04:00,Ⅲ,26.5,7.10,7.03,134.0,26.7,4.33,0.025,0.024,1.05,*,*,正常
广东省,珠江流域,排里,11-06 04:00,Ⅲ,26.7,7.23,8.98,189.7,9.4,5.05,0.047,0.068,1.90,*,*,正常
广东省,珠江流域,南渡河桥,11-06 04:00,Ⅱ,26.7,6.47,6.53,122.4,38.3,2.59,0.157,0.057,2.63,*,*,正常
广东省,珠江流域,石碧,11-06 04:00,Ⅳ,27.4,6.80,3.86,422.7,43.2,4.81,0.696,0.123,4.66,*,*,正常
广东省,珠江流域,营仔,11-06 04:00,Ⅲ,26.3,6.77,7.07,183.5,15.4,4.16,0.081,0.053,1.91,*,*,正常
广东省,珠江流域,大山江,11-06 04:00,Ⅲ,27.3,7.30,7.46,205.1,32.1,4.44,0.174,0.069,2.08,*,*,正常
广东省,珠江流域,塘口,11-06 04:00,Ⅱ,27.5,8.74,9.33,155.3,10.7,3.62,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,石骨水库,11-06 04:00,Ⅱ,25.3,7.77,8.46,64.4,1.7,1.52,0.056,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,11-06 04:00,Ⅱ,27.1,7.45,8.04,79.3,4.1,1.58,0.094,0.019,0.35,0.002,1585870,正常
广东省,珠江流域,江口门,11-06 04:00,Ⅲ,26.3,6.82,5.52,161.1,9.6,5.51,0.025,0.078,2.53,*,*,正常
广东省,珠江流域,米急渡,11-06 04:00,Ⅳ,25.7,6.62,5.00,157.9,15.1,1.92,0.321,0.100,2.39,*,*,正常
广东省,珠江流域,梁村,11-06 00:00,Ⅲ,24.1,7.35,5.41,259.8,21.6,1.80,0.244,0.044,2.13,*,*,正常
