省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,06-18 16:00,Ⅴ,25.8,8.40,2.98,1645.2,8.5,5.98,0.186,0.116,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,06-18 16:00,Ⅲ,26.0,7.11,6.07,307.8,34.6,4.35,0.132,0.089,2.19,*,*,正常
安徽省,长江流域,陈家墩,06-18 16:00,Ⅱ,27.1,7.56,6.24,248.6,21.8,1.74,0.026,0.048,1.49,*,*,正常
安徽省,长江流域,菜子湖,06-18 16:00,Ⅲ,27.7,7.84,7.49,193.6,38.6,4.15,0.025,0.045,0.84,0.005,49837350,正常
安徽省,长江流域,枞阳大闸,06-18 16:00,Ⅱ,27.6,7.90,7.35,248.9,12.2,2.30,0.025,0.034,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 16:00,Ⅳ,29.9,7.72,5.43,247.0,62.2,4.49,0.046,0.090,0.82,0.006,1941767,正常
安徽省,长江流域,武昌湖,06-18 16:00,Ⅲ,30.1,7.46,7.40,146.8,18.2,2.83,0.080,0.030,0.59,0.002,2229932,正常
安徽省,长江流域,皖河口,06-18 12:00,Ⅲ,27.0,7.31,5.00,227.2,67.0,1.38,0.028,0.056,1.62,*,*,正常
安徽省,长江流域,前江口,06-18 16:00,Ⅲ,27.5,7.49,5.69,259.5,38.9,2.47,0.058,0.060,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,06-18 16:00,劣Ⅴ,28.9,9.41,9.31,91.1,3.5,2.64,0.025,0.013,0.48,0.005,1354625,正常
安徽省,长江流域,华阳河入江口,06-18 16:00,Ⅳ,31.3,7.49,3.46,329.6,12.8,5.95,0.025,0.025,0.48,*,*,正常
安徽省,长江流域,大官湖,06-18 16:00,劣Ⅴ,28.6,9.22,4.89,264.4,4.9,3.59,0.025,0.015,0.06,0.005,2666493,正常
安徽省,长江流域,黄湖,06-18 16:00,Ⅱ,29.3,8.76,6.08,262.9,7.0,3.12,0.025,0.018,0.60,0.004,7023820,正常
安徽省,长江流域,水厂取水口,06-18 16:00,Ⅰ,27.8,8.07,8.01,115.4,4.2,1.31,0.029,0.020,0.66,*,*,正常
安徽省,长江流域,皖河大桥,06-18 16:00,Ⅲ,27.6,7.14,5.08,148.0,10.1,3.23,0.025,0.023,0.41,*,*,正常
安徽省,长江流域,车轴寺大桥,06-18 12:00,Ⅱ,25.1,7.17,7.69,136.5,33.2,3.52,0.247,0.057,1.63,*,*,正常
安徽省,浙闽片河流,篁墩,06-18 16:00,Ⅱ,26.7,7.08,7.65,109.4,56.1,1.53,0.025,0.048,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,06-18 16:00,Ⅱ,27.0,6.94,8.79,56.8,16.8,1.72,0.052,0.040,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 16:00,Ⅱ,27.7,7.33,7.68,182.5,17.8,2.47,0.025,0.061,1.59,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,06-18 16:00,劣Ⅴ,28.4,9.30,9.72,107.1,2.6,1.68,0.025,0.005,0.64,0.006,2826932,正常
安徽省,浙闽片河流,新管,06-18 16:00,Ⅱ,29.2,8.08,8.75,250.8,5.0,2.06,0.025,0.047,1.54,*,*,正常
安徽省,淮河流域,高邮湖,06-18 12:00,Ⅴ,24.1,7.34,2.37,485.4,23.3,2.87,0.371,0.059,1.57,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-18 16:00,Ⅴ,26.4,7.11,2.37,611.8,38.6,9.81,1.832,0.141,3.91,*,*,正常
安徽省,淮河流域,公路桥,06-18 16:00,Ⅳ,27.1,7.41,4.54,481.6,39.1,5.19,0.135,0.104,1.41,*,*,正常
安徽省,淮河流域,小柳巷,06-18 12:00,Ⅲ,26.5,7.45,5.99,467.5,186.2,3.93,0.038,0.137,1.99,*,*,正常
安徽省,长江流域,水口,06-18 16:00,劣Ⅴ,26.2,7.05,2.33,1090.6,26.0,10.56,3.860,0.404,5.03,*,*,正常
安徽省,长江流域,乌衣下,06-18 16:00,Ⅳ,26.7,7.12,4.29,623.0,45.5,5.96,1.283,0.179,4.56,*,*,正常
安徽省,长江流域,化肥厂下,06-18 16:00,劣Ⅴ,27.9,7.28,1.52,426.8,24.1,5.42,0.615,0.108,1.51,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 16:00,Ⅴ,27.1,7.56,2.10,896.3,11.8,4.13,0.300,0.203,1.91,*,*,正常
安徽省,淮河流域,杨湖,06-18 16:00,Ⅲ,26.6,7.85,5.99,901.9,27.0,3.50,0.070,0.143,3.32,*,*,正常
安徽省,淮河流域,王家坝,06-18 12:00,劣Ⅴ,26.4,7.03,3.07,575.8,200.6,5.58,0.263,0.613,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-18 12:00,劣Ⅴ,27.2,7.31,1.02,612.4,27.6,3.83,0.300,0.121,2.38,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-18 12:00,Ⅳ,25.8,7.20,7.47,1028.0,4.5,4.96,0.090,0.204,1.41,*,*,正常
安徽省,淮河流域,阜南,06-18 16:00,Ⅲ,26.5,7.75,5.20,514.9,11.2,4.56,0.126,0.093,1.29,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 16:00,Ⅴ,25.6,7.45,2.22,737.4,8.8,3.05,0.025,0.133,2.51,*,*,正常
安徽省,淮河流域,杨庄,06-18 12:00,劣Ⅴ,25.9,7.33,4.94,745.3,80.6,6.87,2.387,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-18 12:00,Ⅲ,26.3,8.82,8.04,873.1,15.8,4.82,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-18 16:00,Ⅳ,26.3,8.42,4.43,2375.2,59.0,5.61,0.273,0.135,2.02,*,*,正常
安徽省,淮河流域,符离闸,06-18 16:00,Ⅲ,27.2,8.17,6.70,932.0,9.6,5.92,0.162,0.081,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,06-18 16:00,Ⅲ,26.1,8.93,6.67,921.2,44.7,4.70,0.732,0.087,0.92,*,*,正常
安徽省,淮河流域,下楼公路桥,06-18 16:00,劣Ⅴ,26.7,7.59,5.30,729.7,10.2,9.71,1.276,0.432,2.53,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 16:00,Ⅴ,25.5,6.94,2.93,274.6,44.7,6.32,0.422,0.071,2.72,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 16:00,Ⅲ,27.6,7.09,5.63,126.3,6.6,2.51,0.056,0.034,1.14,*,*,正常
安徽省,淮河流域,陶洪集,06-18 16:00,Ⅱ,22.0,7.15,8.61,90.4,5.9,1.83,0.043,0.032,0.99,*,*,正常
安徽省,淮河流域,东湖闸,06-18 16:00,Ⅳ,26.0,7.31,4.84,256.2,45.7,4.39,0.062,0.103,0.72,*,*,正常
安徽省,淮河流域,新安渡口,06-18 16:00,Ⅱ,28.2,7.26,7.31,159.6,19.5,2.24,0.025,0.092,1.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-18 16:00,Ⅰ,13.8,6.71,8.50,66.5,1.4,1.13,0.025,0.006,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 16:00,Ⅲ,23.3,7.00,8.80,81.4,51.2,5.08,0.114,0.189,0.88,*,*,正常
安徽省,淮河流域,固始李畈,06-18 16:00,Ⅲ,21.5,7.05,7.58,100.9,45.8,3.65,0.120,0.123,1.47,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 16:00,Ⅳ,26.8,8.21,3.04,1415.6,72.4,4.60,0.686,0.091,1.51,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-18 12:00,Ⅳ,24.2,8.15,7.82,1765.9,150.5,6.59,0.120,0.231,3.77,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 16:00,Ⅳ,27.8,7.68,4.34,1326.1,13.5,3.61,0.869,0.129,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-18 16:00,Ⅲ,27.1,7.74,5.41,1297.4,22.0,4.94,0.657,0.084,2.43,*,*,正常
安徽省,淮河流域,利辛段,06-18 16:00,Ⅴ,27.2,8.31,2.80,1037.9,8.4,5.66,0.372,0.090,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 12:00,Ⅴ,23.9,7.12,2.79,240.1,5.1,1.07,0.109,0.042,2.40,*,*,正常
安徽省,长江流域,五步沟,06-18 16:00,Ⅲ,27.3,7.46,5.51,240.1,14.4,1.99,0.035,0.052,1.46,*,*,正常
安徽省,长江流域,张溪,06-18 16:00,Ⅲ,28.7,7.53,5.13,226.3,12.2,1.37,0.069,0.024,1.43,*,*,正常
安徽省,长江流域,河口,06-18 16:00,,27.4,7.19,3.39,209.6,33.6,3.47,0.083,--,1.77,*,*,维护
安徽省,长江流域,入江口,06-18 16:00,Ⅲ,28.4,7.51,5.29,232.6,7.3,2.39,0.025,0.022,0.79,*,*,正常
安徽省,长江流域,双丰,06-18 16:00,Ⅰ,28.9,8.24,7.52,163.1,1.8,1.23,0.030,0.012,0.56,*,*,正常
安徽省,长江流域,东流,06-18 16:00,Ⅲ,29.3,7.42,5.77,127.0,6.6,2.40,0.029,0.035,1.07,*,*,正常
安徽省,长江流域,雁翅,06-18 12:00,Ⅱ,26.8,7.36,6.30,189.4,37.1,2.49,0.116,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-18 16:00,Ⅱ,27.7,7.64,7.33,235.0,14.6,3.47,0.025,0.016,1.01,0.002,6037128,正常
安徽省,长江流域,管家渡,06-18 16:00,Ⅲ,26.4,7.03,6.48,203.1,36.9,2.90,0.166,0.108,1.96,*,*,正常
安徽省,太湖流域,殷桥,06-18 16:00,Ⅳ,26.2,6.30,4.52,277.5,38.3,6.26,0.191,0.203,2.32,*,*,正常
安徽省,长江流域,泾南交界,06-18 16:00,Ⅱ,23.5,7.34,7.82,132.1,50.4,3.27,0.207,0.081,2.25,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,白岩潭,06-18 12:00,Ⅲ,27.8,7.03,7.70,78.2,22.9,4.15,0.144,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-18 16:00,Ⅲ,28.0,6.84,5.76,32.4,38.9,1.73,0.025,0.056,1.35,*,*,正常
福建省,浙闽片河流,闽安,06-18 12:00,Ⅱ,27.9,6.91,7.09,81.8,1.7,2.46,0.025,0.050,1.27,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 16:00,Ⅱ,26.5,7.16,6.76,35971.6,210.4,2.17,0.025,0.059,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 12:00,Ⅱ,27.8,7.19,7.97,60.7,61.0,2.06,0.025,0.057,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 16:00,Ⅱ,30.4,7.84,8.96,31.1,10.8,1.75,0.025,0.029,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 16:00,Ⅱ,29.3,6.98,7.08,74.6,27.6,1.79,0.040,0.034,1.18,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 16:00,Ⅱ,32.6,6.62,21.23,162.4,8.5,2.32,0.093,0.080,0.97,*,*,正常
福建省,浙闽片河流,园头桥,06-18 12:00,Ⅲ,32.8,6.99,6.07,125.2,11.6,2.65,0.025,0.116,2.27,*,*,正常
福建省,浙闽片河流,江口桥,06-18 12:00,Ⅱ,31.0,6.91,7.05,137.7,128.4,3.95,0.037,0.093,1.73,*,*,正常
福建省,浙闽片河流,将乐万全,06-18 08:00,Ⅱ,23.3,6.35,7.33,42.9,19.1,1.53,0.025,0.035,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,06-18 12:00,Ⅱ,29.0,6.49,7.75,82.8,3.0,1.60,0.034,0.058,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-18 12:00,Ⅱ,25.3,6.89,7.59,83.5,10.5,1.53,0.036,0.049,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 16:00,Ⅱ,29.3,7.36,7.43,110.6,16.6,2.62,0.070,0.054,1.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 12:00,Ⅲ,28.9,7.01,5.88,152.1,15.2,1.74,0.146,0.066,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-18 12:00,Ⅱ,30.0,8.40,9.06,158.7,5.9,3.00,0.039,0.035,1.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-18 16:00,Ⅳ,28.1,6.59,4.72,111.9,15.3,0.99,0.236,0.053,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 16:00,Ⅲ,31.0,7.65,7.43,180.9,16.1,1.63,0.025,0.100,2.51,*,*,正常
福建省,浙闽片河流,库心,06-18 16:00,劣Ⅴ,33.2,9.18,11.70,170.3,2.7,1.67,0.025,0.009,2.25,0.006,6628230,正常
福建省,浙闽片河流,永春东关桥,06-18 16:00,Ⅱ,30.3,7.03,8.12,167.5,19.0,2.49,0.025,0.084,3.13,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-18 16:00,Ⅱ,31.6,7.38,7.95,155.6,25.5,2.43,0.025,0.093,2.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 16:00,Ⅳ,31.4,7.90,7.82,124.9,8.6,3.74,1.271,0.248,3.93,*,*,正常
福建省,浙闽片河流,华安西陂,06-18 16:00,Ⅲ,30.2,7.20,5.39,330.6,2.0,2.13,0.083,0.082,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 16:00,Ⅲ,33.2,7.01,10.87,170.4,19.4,2.94,0.274,0.142,4.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-18 16:00,,33.4,8.82,--,325.9,12.8,4.23,0.196,0.181,0.90,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 16:00,Ⅲ,33.6,7.24,9.04,327.0,1.5,3.05,0.051,0.128,15.75,*,*,正常
福建省,浙闽片河流,浦南水文站,06-18 16:00,Ⅱ,31.4,6.96,6.38,182.5,3.1,3.48,0.025,0.054,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 16:00,Ⅲ,35.6,7.75,8.93,270.0,39.2,5.10,0.025,0.103,3.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 16:00,Ⅳ,29.2,7.22,5.45,13984.4,102.0,7.18,0.080,0.275,3.00,*,*,正常
福建省,浙闽片河流,上坂,06-18 16:00,Ⅲ,32.6,6.75,5.90,255.2,19.5,3.51,0.138,0.119,4.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 16:00,Ⅲ,35.2,7.49,9.09,1309.3,9.2,4.33,0.276,0.174,1.54,*,*,正常
福建省,浙闽片河流,水汾桥,06-18 16:00,Ⅱ,30.9,7.40,7.28,208.6,17.1,2.18,0.064,0.077,1.62,*,*,正常
福建省,浙闽片河流,十里庵,06-18 12:00,Ⅲ,29.2,6.74,5.95,140.4,17.9,1.90,0.127,0.051,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-18 12:00,Ⅱ,30.1,7.20,7.63,59.0,44.4,1.46,0.045,0.065,0.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 16:00,Ⅱ,30.5,6.95,7.71,31.7,22.2,2.14,0.025,0.051,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 16:00,Ⅱ,29.3,7.18,9.44,65.6,22.6,1.61,0.025,0.034,0.77,*,*,正常
福建省,浙闽片河流,浪石,06-18 12:00,Ⅱ,27.7,6.89,6.07,71.6,12.9,1.41,0.146,0.037,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 16:00,Ⅱ,25.5,6.80,6.10,55.5,10.7,1.80,0.036,0.031,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 16:00,Ⅱ,31.1,7.52,7.96,63.6,12.4,1.73,0.025,0.081,0.88,*,*,正常
福建省,浙闽片河流,政和西津,06-18 12:00,,29.7,6.18,6.28,72.3,18.0,2.04,--,0.065,1.07,*,*,维护
福建省,浙闽片河流,松溪岩下,06-18 12:00,Ⅱ,26.7,7.16,7.39,56.7,29.2,2.81,0.069,0.045,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,06-18 16:00,Ⅱ,29.3,6.93,6.48,336.1,24.1,2.02,0.043,0.082,2.34,*,*,正常
福建省,珠江流域,长汀美溪桥,06-18 16:00,Ⅱ,28.8,6.90,6.20,110.9,14.0,2.46,0.152,0.083,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,06-18 16:00,Ⅱ,33.1,7.52,9.46,169.1,1.2,1.30,0.037,0.064,1.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-18 16:00,,29.6,6.58,6.90,153.3,98.0,--,0.025,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-18 12:00,Ⅱ,25.9,6.56,6.43,48.2,217.0,2.52,0.103,0.050,1.06,*,*,正常
福建省,浙闽片河流,八都,06-18 16:00,Ⅱ,23.4,7.64,8.36,36.8,16.6,1.32,0.025,0.036,0.98,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 16:00,Ⅱ,25.2,7.26,8.42,41.0,7.1,1.38,0.025,0.039,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 12:00,Ⅱ,30.5,7.27,7.13,68.0,19.3,2.66,0.146,0.046,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,06-18 12:00,Ⅱ,26.7,7.21,7.47,43.8,73.6,1.60,0.060,0.055,1.08,*,*,正常
江西省,长江流域,周坊,06-18 16:00,Ⅱ,26.2,6.88,9.96,122.9,3.4,2.56,0.025,0.068,1.79,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,06-18 12:00,Ⅱ,31.7,6.30,7.15,115.3,57.1,2.95,0.100,0.072,1.78,*,*,正常
江西省,长江流域,南矶山,06-18 16:00,Ⅳ,31.9,6.79,6.14,121.4,27.6,3.81,0.025,0.071,1.06,0.005,6049300,正常
江西省,长江流域,生米,06-18 12:00,Ⅱ,30.4,7.00,7.46,124.8,18.0,1.93,0.025,0.044,1.33,*,*,正常
江西省,长江流域,滁槎,06-18 12:00,Ⅱ,29.1,6.88,7.60,140.9,114.8,2.48,0.240,0.080,2.18,*,*,正常
江西省,长江流域,塔城,06-18 12:00,Ⅱ,31.0,7.76,9.18,69.5,58.6,2.12,0.025,0.034,0.97,*,*,正常
江西省,长江流域,昌邑,06-18 16:00,Ⅱ,30.5,6.97,7.18,134.3,11.3,2.55,0.025,0.057,1.66,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.4,7.03,7.39,125.5,20.5,2.01,0.201,0.046,1.22,*,*,正常
江西省,长江流域,鲇鱼山,06-18 12:00,Ⅱ,28.5,7.36,7.68,112.5,37.6,1.53,0.035,0.040,1.03,*,*,正常
江西省,长江流域,戴村,06-18 16:00,Ⅱ,28.5,6.84,7.39,192.0,27.2,1.95,0.097,0.053,0.80,*,*,正常
江西省,长江流域,野鸡山村,06-18 16:00,Ⅱ,29.9,6.54,6.85,306.3,11.6,1.92,0.025,0.035,1.17,*,*,正常
江西省,长江流域,南河河口,06-18 12:00,Ⅲ,27.6,7.66,6.20,140.2,61.2,4.12,0.050,0.112,1.82,*,*,正常
江西省,长江流域,镇埠,06-18 12:00,Ⅱ,28.4,7.84,8.43,90.2,2.8,1.98,0.025,0.022,0.80,*,*,正常
江西省,长江流域,龙山口,06-18 16:00,Ⅱ,31.8,7.67,6.82,261.2,7.5,2.24,0.121,0.038,0.95,*,*,正常
江西省,长江流域,桐车湾,06-18 16:00,Ⅲ,33.4,8.00,6.91,436.6,9.8,2.82,0.295,0.117,2.98,*,*,正常
江西省,长江流域,金鱼石,06-18 16:00,Ⅱ,31.2,7.88,6.66,466.5,10.2,2.15,0.118,0.074,1.44,*,*,正常
江西省,长江流域,棚下(杨村),06-18 16:00,Ⅱ,30.2,7.41,7.44,240.5,5.1,1.87,0.074,0.051,0.60,*,*,正常
江西省,长江流域,吴城赣江,06-18 16:00,Ⅱ,29.6,7.26,6.27,111.0,16.9,1.73,0.025,0.055,1.43,*,*,正常
江西省,长江流域,吴城修河,06-18 16:00,Ⅱ,30.0,7.68,8.35,94.0,74.1,2.28,0.026,0.050,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 12:00,Ⅱ,26.9,7.40,6.48,285.5,35.0,1.79,0.068,0.068,1.68,*,*,正常
江西省,长江流域,湖口,06-18 08:00,,23.8,7.41,8.14,0.1,400.0,--,0.025,0.094,--,*,*,维护
江西省,长江流域,蛤蟆石,06-18 12:00,Ⅲ,30.3,6.78,6.38,96.2,36.1,1.69,0.025,0.034,0.93,0.002,643000,正常
江西省,长江流域,都昌,06-18 12:00,Ⅱ,29.4,6.97,6.77,93.5,20.3,1.82,0.025,0.017,0.71,0.005,1350584,正常
江西省,长江流域,潦河河口,06-18 16:00,Ⅱ,30.1,6.71,6.94,103.9,27.3,2.91,0.209,0.093,1.46,*,*,正常
江西省,长江流域,三都,06-18 12:00,Ⅰ,27.8,7.27,7.92,96.3,18.4,0.95,0.025,0.015,0.72,*,*,正常
江西省,长江流域,坝上,06-18 16:00,Ⅰ,30.2,7.66,9.07,94.4,7.7,1.92,0.025,0.008,0.88,*,*,正常
江西省,长江流域,共青城寨下,06-18 16:00,Ⅲ,30.1,6.68,5.42,240.7,18.8,5.01,0.394,0.118,1.88,*,*,正常
江西省,长江流域,罗坊,06-18 16:00,Ⅲ,34.2,7.09,5.04,304.7,21.3,5.13,0.025,0.076,2.10,*,*,正常
江西省,长江流域,孔目江江口,06-18 16:00,Ⅲ,31.6,8.22,7.73,387.1,23.2,4.92,0.170,0.061,1.63,*,*,正常
江西省,长江流域,湖心岛,06-18 16:00,Ⅳ,31.5,8.93,10.28,206.2,24.7,4.25,0.288,0.060,0.68,0.022,43847400,正常
江西省,长江流域,浮桥,06-18 16:00,Ⅳ,31.2,7.48,4.85,237.3,22.2,3.53,0.083,0.035,1.43,*,*,正常
江西省,长江流域,白塔河河口,06-18 16:00,Ⅱ,31.4,7.28,8.22,66.5,19.3,3.35,0.148,0.042,0.76,*,*,正常
江西省,长江流域,土桥,06-18 16:00,Ⅱ,30.3,7.06,6.84,119.7,21.9,2.34,0.191,0.054,1.15,*,*,正常
江西省,长江流域,市自来水厂,06-18 16:00,Ⅱ,30.5,7.09,6.43,133.8,92.4,2.04,0.123,0.047,1.28,*,*,正常
江西省,长江流域,新庙前,06-18 16:00,Ⅱ,36.2,8.68,7.79,172.9,24.2,1.92,0.025,0.030,1.11,*,*,正常
江西省,长江流域,梓坑,06-18 16:00,Ⅱ,29.8,7.22,7.04,89.6,22.0,1.81,0.093,0.062,1.47,*,*,正常
江西省,长江流域,峡山,06-18 16:00,Ⅱ,29.7,8.06,6.91,82.2,5.3,1.50,0.064,0.052,1.20,*,*,正常
江西省,长江流域,梅江江口,06-18 16:00,Ⅱ,27.7,7.86,8.75,83.7,15.7,1.46,0.081,0.048,0.73,*,*,正常
江西省,长江流域,平江江口,06-18 16:00,劣Ⅴ,29.6,9.23,7.61,78.9,69.5,1.28,0.123,0.024,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-18 16:00,Ⅱ,30.3,7.22,8.34,132.3,8.7,1.96,0.088,0.022,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,06-18 16:00,Ⅱ,31.1,7.81,6.25,226.8,53.6,1.79,0.033,0.036,1.13,*,*,正常
江西省,长江流域,桃江江口,06-18 16:00,Ⅱ,32.6,7.38,6.73,133.9,85.4,2.13,0.174,0.079,1.97,*,*,正常
江西省,长江流域,大余城郊,06-18 16:00,Ⅱ,28.6,7.36,7.49,110.9,23.8,2.31,0.108,0.042,1.06,*,*,正常
江西省,珠江流域,兴宁电站,06-18 16:00,Ⅰ,29.7,7.55,8.72,166.7,18.2,1.92,0.025,0.019,3.94,*,*,正常
江西省,长江流域,蜀水河口,06-18 16:00,Ⅱ,28.3,7.33,8.00,49.8,21.3,2.03,0.108,0.048,0.85,*,*,正常
江西省,长江流域,遂川江江口,06-18 16:00,Ⅱ,31.4,6.72,7.72,60.1,42.5,1.93,0.130,0.060,0.93,*,*,正常
江西省,长江流域,乌江江口,06-18 12:00,,30.7,7.16,6.38,179.4,82.0,1.47,0.041,--,0.36,*,*,维护
江西省,长江流域,大洋洲,06-18 16:00,Ⅱ,30.0,6.59,8.02,104.8,11.5,2.51,0.025,0.050,1.08,*,*,正常
江西省,长江流域,丰城小港口,06-18 16:00,Ⅱ,30.6,7.75,7.68,120.9,14.0,2.09,0.025,0.047,1.16,*,*,正常
江西省,长江流域,高安市青州村,06-18 12:00,Ⅱ,31.1,7.43,6.19,190.2,9.2,2.00,0.067,0.090,1.64,*,*,正常
江西省,长江流域,良田村,06-18 12:00,Ⅲ,31.4,7.01,5.85,201.2,11.3,2.13,0.025,0.092,1.54,*,*,正常
江西省,长江流域,三洪村,06-18 12:00,Ⅱ,30.5,7.04,7.79,91.1,23.8,1.87,0.081,0.069,1.25,*,*,正常
江西省,长江流域,肖江江口,06-18 12:00,Ⅲ,30.9,7.34,6.72,212.2,50.3,4.38,0.060,0.069,1.62,*,*,正常
江西省,长江流域,港口,06-18 12:00,Ⅱ,27.7,7.73,7.30,63.4,13.4,2.10,0.025,0.010,0.52,*,*,正常
江西省,长江流域,超坊,06-18 16:00,Ⅱ,29.5,7.67,7.16,72.1,30.6,3.94,0.044,0.067,1.08,*,*,正常
江西省,长江流域,焦石坝,06-18 16:00,Ⅱ,28.5,6.99,7.63,156.1,16.7,1.76,0.398,0.069,0.83,*,*,正常
江西省,长江流域,临水河口,06-18 16:00,Ⅲ,31.5,7.39,8.30,99.9,40.4,1.49,0.796,0.164,1.32,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,06-18 08:00,Ⅳ,28.1,7.36,6.54,220.6,36.1,2.36,0.460,0.052,1.64,0.008,1528456,正常
江西省,长江流域,炭埠周家（梅港）,06-18 16:00,Ⅱ,30.7,6.88,7.74,116.1,21.9,2.18,0.045,0.055,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,06-18 12:00,Ⅲ,35.9,6.58,5.73,99.7,20.9,1.70,0.025,0.021,1.23,*,*,正常
江西省,长江流域,弋阳,06-18 12:00,Ⅱ,27.9,6.85,6.91,124.3,24.1,2.17,0.025,0.061,1.07,*,*,正常
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,06-18 12:00,Ⅱ,28.0,7.74,7.10,245.0,78.1,2.12,0.080,0.090,1.82,*,*,正常
江西省,长江流域,流口村,06-18 16:00,Ⅱ,29.2,6.84,7.36,136.8,10.9,0.95,0.040,0.061,1.18,*,*,正常
江西省,长江流域,铅山,06-18 12:00,Ⅱ,28.2,7.21,7.15,113.6,38.2,2.34,0.037,0.065,1.30,*,*,正常
江西省,长江流域,旗山,06-18 12:00,Ⅱ,28.5,6.97,6.07,121.2,8.5,0.40,0.033,0.008,1.22,*,*,正常
