省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,12-09 04:00,Ⅳ,12.2,8.60,10.32,609.4,170.2,5.04,0.087,0.068,2.97,0.033,*,正常
安徽省,淮河流域,天长化工厂,12-09 04:00,Ⅲ,10.6,7.87,7.76,472.2,22.9,4.34,0.465,0.109,4.08,*,*,正常
安徽省,淮河流域,公路桥,12-09 04:00,Ⅲ,12.3,7.38,8.95,448.2,9.7,4.03,0.078,0.028,1.01,*,*,正常
安徽省,长江流域,水口,12-09 04:00,Ⅴ,10.5,8.98,14.23,821.5,15.0,10.44,0.345,0.124,4.72,*,*,正常
安徽省,长江流域,乌衣下,12-09 04:00,Ⅲ,11.9,7.66,10.86,686.1,33.4,5.96,0.280,0.123,6.00,*,*,正常
安徽省,长江流域,化肥厂下,12-09 04:00,Ⅲ,12.3,7.47,8.02,441.7,20.9,5.36,0.231,0.088,1.92,*,*,正常
安徽省,长江流域,清流河口,12-09 04:00,Ⅲ,10.4,8.17,11.38,629.1,38.7,5.61,0.083,0.054,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 04:00,Ⅲ,11.5,8.02,9.64,942.9,10.1,2.87,0.378,0.100,6.80,*,*,正常
安徽省,淮河流域,杨湖,12-09 04:00,Ⅱ,12.0,8.09,11.93,893.1,11.3,3.17,0.235,0.090,6.77,*,*,正常
安徽省,淮河流域,张大桥,12-09 04:00,Ⅳ,9.7,8.29,12.54,1616.0,39.0,4.26,0.040,0.236,12.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 04:00,Ⅲ,10.6,8.02,10.76,852.4,8.0,3.08,0.315,0.116,6.38,*,*,正常
安徽省,淮河流域,阜南,12-09 04:00,Ⅱ,10.8,8.10,8.82,668.1,6.2,2.88,0.124,0.083,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 04:00,Ⅱ,12.4,7.78,7.83,1013.6,6.4,2.59,0.040,0.083,7.83,*,*,正常
安徽省,淮河流域,杨庄,12-09 04:00,Ⅲ,11.1,7.66,8.94,859.5,85.7,4.54,0.807,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-09 04:00,,11.2,7.78,11.06,1149.2,46.4,6.26,0.072,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-09 04:00,Ⅲ,11.1,7.41,12.31,851.0,33.8,3.75,0.117,0.103,2.98,*,*,正常
安徽省,淮河流域,东坪集,12-09 04:00,Ⅲ,9.5,8.87,10.60,1647.5,23.1,4.18,0.042,0.076,3.60,*,*,正常
安徽省,淮河流域,符离闸,12-09 04:00,Ⅳ,10.9,8.18,8.56,1143.9,7.5,7.11,0.274,0.087,3.77,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 04:00,Ⅲ,10.4,8.49,10.60,1509.2,13.0,5.55,0.252,0.049,2.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 04:00,Ⅲ,9.8,8.38,13.18,1084.9,11.1,4.29,0.158,0.063,10.51,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 04:00,Ⅲ,11.3,7.47,5.96,446.8,12.3,3.23,0.420,0.121,3.45,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 04:00,Ⅰ,11.8,6.94,10.82,160.3,5.3,1.86,0.025,0.015,1.49,*,*,正常
安徽省,淮河流域,陶洪集,12-09 04:00,Ⅱ,11.4,7.66,11.43,127.7,5.5,2.05,0.025,0.035,1.23,*,*,正常
安徽省,淮河流域,东湖闸,12-09 04:00,Ⅱ,10.7,7.77,10.47,171.9,19.5,2.43,0.031,0.058,1.62,*,*,正常
安徽省,淮河流域,新安渡口,12-09 04:00,Ⅱ,12.7,7.27,11.37,198.6,8.0,2.82,0.028,0.024,2.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 04:00,Ⅰ,14.9,6.65,7.68,71.5,1.7,1.97,0.025,0.006,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,12-09 04:00,Ⅱ,9.6,8.16,12.05,133.4,3.3,1.53,0.025,0.037,0.73,*,*,正常
安徽省,淮河流域,固始李畈,12-09 04:00,Ⅱ,11.6,7.02,10.61,163.4,33.0,1.90,0.043,0.083,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 04:00,Ⅲ,11.4,8.42,10.47,1225.5,15.9,4.30,0.307,0.069,4.25,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 04:00,Ⅲ,17.4,8.05,7.52,1293.1,23.0,3.94,0.491,0.139,7.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-09 04:00,Ⅲ,10.7,8.26,9.65,1292.4,22.1,4.54,0.225,0.083,4.57,*,*,正常
安徽省,淮河流域,利辛段,12-09 04:00,Ⅱ,11.6,8.33,8.64,934.3,12.7,2.73,0.222,0.064,1.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 04:00,Ⅱ,12.7,7.52,6.58,366.7,7.4,1.34,0.106,0.067,2.29,*,*,正常
安徽省,长江流域,五步沟,12-09 04:00,Ⅱ,15.3,7.92,9.18,243.7,28.1,1.88,0.046,0.074,1.68,*,*,正常
安徽省,长江流域,张溪,12-09 04:00,Ⅰ,12.1,7.88,10.55,242.9,9.1,0.42,0.025,0.014,0.73,*,*,正常
安徽省,长江流域,河口,12-09 04:00,Ⅱ,12.7,7.61,8.89,280.7,82.7,2.74,0.493,0.060,2.17,*,*,正常
安徽省,长江流域,入江口,12-09 04:00,Ⅱ,12.4,7.76,9.83,268.0,32.8,1.93,0.104,0.032,1.53,*,*,正常
安徽省,长江流域,双丰,12-09 04:00,Ⅰ,11.5,8.42,11.33,186.1,1.5,0.39,0.025,0.009,0.43,*,*,正常
安徽省,长江流域,东流,12-09 04:00,Ⅱ,12.4,8.19,10.64,232.9,45.9,2.33,0.061,0.046,2.07,*,*,正常
安徽省,长江流域,雁翅,12-09 04:00,Ⅱ,13.3,7.68,9.98,273.2,30.0,3.54,0.142,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-09 04:00,Ⅲ,11.4,7.77,10.57,190.4,23.6,3.08,0.025,0.030,0.26,0.005,5837161,正常
安徽省,长江流域,管家渡,12-09 04:00,Ⅲ,12.4,7.54,9.15,258.8,85.0,4.63,0.436,0.108,2.29,*,*,正常
安徽省,太湖流域,殷桥,12-09 04:00,Ⅳ,10.8,6.87,9.35,361.1,13.9,7.93,0.053,0.106,2.30,*,*,正常
安徽省,长江流域,汪溪,12-09 04:00,Ⅱ,13.1,8.31,11.23,195.3,22.6,1.41,0.090,0.084,1.22,*,*,正常
安徽省,长江流域,狮子口,12-09 04:00,Ⅲ,12.0,7.15,7.95,603.1,26.0,4.42,0.744,0.121,4.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 04:00,Ⅰ,10.3,7.81,9.55,434.6,7.5,2.00,0.025,0.020,0.71,*,*,正常
安徽省,长江流域,水碧桥,12-09 04:00,Ⅱ,12.9,7.68,9.63,288.7,10.6,1.57,0.025,0.040,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,12-09 04:00,Ⅱ,18.2,7.20,7.90,--,175.4,3.73,0.181,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-09 04:00,Ⅱ,19.1,6.95,8.27,167.7,11.6,1.53,0.033,0.065,1.90,*,*,正常
福建省,浙闽片河流,闽安,12-09 04:00,Ⅳ,17.3,7.70,8.33,10942.2,233.4,3.77,0.214,0.214,2.51,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 04:00,Ⅲ,14.7,8.00,9.56,20074.8,437.8,5.98,0.369,0.129,6.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 04:00,劣Ⅴ,16.2,7.31,9.46,93.4,299.0,8.45,0.263,0.422,2.88,*,*,正常
福建省,浙闽片河流,永泰横龙,12-09 04:00,Ⅰ,16.9,6.65,8.75,53.5,5.0,1.34,0.025,0.019,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 04:00,Ⅳ,19.8,6.58,4.42,163.7,2.4,1.52,0.026,0.045,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 04:00,Ⅱ,19.5,7.16,7.04,182.5,8.5,0.72,0.080,0.071,0.76,*,*,正常
福建省,浙闽片河流,园头桥,12-09 04:00,Ⅳ,17.0,7.33,10.14,292.2,17.8,2.56,0.143,0.208,5.91,*,*,正常
福建省,浙闽片河流,江口桥,12-09 04:00,Ⅲ,15.5,7.91,9.09,27864.3,85.2,1.60,0.165,0.111,7.87,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 04:00,Ⅰ,15.6,7.04,7.55,80.2,6.6,1.14,0.046,0.015,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 04:00,Ⅱ,15.0,6.91,7.82,122.2,3.0,1.77,0.132,0.060,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 04:00,Ⅰ,17.7,7.14,8.47,145.1,3.5,1.51,0.043,0.018,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 04:00,Ⅱ,17.2,7.19,6.26,224.5,2.9,2.01,0.380,0.044,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 04:00,Ⅱ,16.7,7.26,6.67,274.8,6.0,2.11,0.464,0.066,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 04:00,Ⅱ,12.9,7.15,9.92,84.5,2.2,1.32,0.054,0.037,1.46,*,*,正常
福建省,浙闽片河流,大田高才,12-09 04:00,Ⅰ,19.0,7.52,7.62,141.1,2.5,0.90,0.084,0.005,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 04:00,Ⅳ,16.4,6.70,4.99,172.5,4.4,1.18,0.106,0.050,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 04:00,Ⅱ,19.7,6.83,7.83,153.0,19.7,1.43,0.025,0.050,2.11,*,*,正常
福建省,浙闽片河流,库心,12-09 04:00,Ⅱ,21.7,6.93,6.21,157.8,5.4,1.04,0.025,0.007,1.95,0.003,2490410,正常
福建省,浙闽片河流,永春东关桥,12-09 04:00,Ⅱ,17.2,6.84,8.78,141.7,9.7,2.16,0.126,0.044,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 04:00,Ⅲ,17.7,7.23,7.89,166.0,23.1,2.06,0.483,0.123,4.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 04:00,Ⅱ,18.0,7.06,8.97,179.8,16.2,2.51,0.291,0.098,3.64,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 04:00,Ⅱ,16.7,7.29,7.21,382.4,2.0,1.45,0.195,0.058,2.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-09 04:00,Ⅲ,17.6,8.47,7.19,209.1,10.1,5.18,0.232,0.009,3.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-08 20:00,Ⅲ,18.6,7.29,11.15,317.0,2.4,1.54,0.148,0.137,13.94,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 04:00,Ⅳ,17.8,6.77,8.65,292.8,5.3,2.11,1.246,0.056,4.41,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 04:00,Ⅲ,16.7,7.73,10.38,558.4,38.0,4.62,0.145,0.075,4.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 04:00,Ⅳ,17.0,7.44,7.80,31465.2,43.2,6.84,0.394,0.158,2.89,*,*,正常
福建省,浙闽片河流,上坂,12-09 04:00,Ⅲ,19.1,7.41,5.36,409.3,18.6,3.50,0.364,0.091,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 04:00,Ⅳ,18.1,6.28,8.18,9276.9,9.6,8.63,1.105,0.155,2.36,*,*,正常
福建省,浙闽片河流,水汾桥,12-09 04:00,Ⅲ,16.6,6.89,5.32,404.3,10.4,2.08,0.109,0.082,--,*,*,维护
福建省,浙闽片河流,十里庵,12-09 04:00,Ⅱ,16.3,7.07,8.20,122.3,6.7,1.54,0.123,0.073,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 04:00,Ⅲ,14.1,7.09,9.71,162.5,9.7,1.07,0.120,0.108,1.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 04:00,Ⅱ,15.3,7.16,9.54,75.5,4.6,0.92,0.149,0.034,0.98,*,*,正常
福建省,浙闽片河流,浪石,12-09 04:00,Ⅱ,17.0,7.00,7.29,136.3,16.3,1.54,0.236,0.032,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 04:00,Ⅱ,17.1,6.82,7.48,95.4,14.6,1.88,0.027,0.018,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 04:00,Ⅱ,14.5,7.32,10.47,113.3,3.5,2.06,0.035,0.069,1.14,*,*,正常
福建省,浙闽片河流,政和西津,12-09 04:00,Ⅱ,14.2,7.17,8.33,123.6,5.5,2.04,0.170,0.055,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 04:00,Ⅱ,12.8,7.29,9.29,118.4,11.6,1.84,0.104,0.044,1.71,*,*,正常
福建省,浙闽片河流,雁石桥,12-09 04:00,Ⅱ,14.6,7.33,9.48,859.5,19.8,2.20,0.200,0.097,3.88,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 04:00,Ⅱ,14.0,7.30,9.12,190.4,11.7,2.55,0.074,0.066,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 04:00,Ⅱ,16.8,6.74,10.12,251.4,1.4,1.43,0.077,0.091,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-09 04:00,Ⅰ,12.3,7.49,10.96,50.7,49.0,1.70,0.111,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-09 04:00,Ⅱ,14.9,7.21,7.07,3477.6,395.6,2.80,0.040,0.086,2.38,*,*,正常
福建省,浙闽片河流,八都,12-09 04:00,Ⅱ,18.1,6.94,9.64,37.2,12.2,1.16,0.025,0.037,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 04:00,Ⅱ,14.0,7.03,10.52,59.6,0.7,1.34,0.025,0.048,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,12-09 04:00,Ⅳ,19.6,6.72,4.35,170.2,11.8,1.58,0.025,0.053,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 04:00,Ⅲ,15.5,6.45,9.51,56.3,54.8,1.44,0.113,0.120,1.66,*,*,正常
江西省,长江流域,周坊,12-09 04:00,,--,--,--,--,--,1.46,0.025,0.024,1.45,*,*,维护
江西省,长江流域,大港,12-09 04:00,Ⅱ,15.7,6.79,9.26,167.7,15.7,1.14,0.377,0.025,1.09,*,*,正常
江西省,长江流域,新联,12-09 04:00,Ⅲ,13.0,7.36,9.82,222.5,30.8,2.51,0.521,0.044,2.96,*,*,正常
江西省,长江流域,南矶山,12-09 04:00,Ⅴ,13.7,7.29,3.71,450.5,98.4,11.09,1.741,0.156,2.07,0.04,6515286,正常
江西省,长江流域,生米,12-09 04:00,Ⅰ,18.6,7.60,8.50,--,400.0,0.38,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,12-09 04:00,,14.4,7.56,9.96,152.3,10.6,--,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,12-09 04:00,Ⅱ,14.7,6.98,9.33,238.2,25.6,2.38,0.029,0.056,1.95,*,*,正常
江西省,长江流域,八一桥,12-09 04:00,Ⅱ,15.6,7.03,9.66,186.1,23.4,2.37,0.268,0.042,1.71,*,*,正常
江西省,长江流域,鲇鱼山,12-09 04:00,Ⅱ,14.8,7.36,8.33,166.8,23.6,1.46,0.141,0.051,1.18,*,*,正常
江西省,长江流域,戴村,12-09 04:00,Ⅱ,13.4,7.44,9.93,966.0,13.2,2.37,0.244,0.014,1.12,*,*,正常
江西省,长江流域,野鸡山村,12-09 04:00,Ⅱ,14.9,7.27,10.64,815.4,9.1,2.07,0.025,0.031,1.89,*,*,正常
江西省,长江流域,南河河口,12-09 04:00,Ⅲ,14.4,7.34,5.44,272.5,1.9,2.28,0.235,0.132,3.94,*,*,正常
江西省,长江流域,镇埠,12-09 04:00,Ⅰ,13.2,7.24,8.93,100.9,2.1,0.60,0.025,0.016,0.41,*,*,正常
江西省,长江流域,龙山口,12-09 04:00,Ⅳ,14.4,7.64,5.18,401.4,3.3,8.89,1.275,0.010,2.27,*,*,正常
江西省,长江流域,桐车湾,12-09 04:00,Ⅲ,15.4,7.95,9.62,403.7,4.5,1.73,0.549,0.092,4.44,*,*,正常
江西省,长江流域,金鱼石,12-09 04:00,Ⅱ,16.1,7.45,8.09,409.1,3.9,1.21,0.236,0.060,2.74,*,*,正常
江西省,长江流域,棚下(杨村),12-09 04:00,Ⅱ,14.6,7.18,8.39,238.9,17.8,1.32,0.169,0.046,1.10,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,12-09 04:00,Ⅱ,14.4,7.50,8.98,227.5,79.3,2.50,0.025,0.005,1.93,*,*,正常
江西省,长江流域,吴城修河,12-09 04:00,Ⅲ,13.9,7.35,11.80,153.2,121.0,3.43,0.064,0.133,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 04:00,Ⅱ,15.8,7.46,9.66,323.3,35.9,0.74,0.025,0.090,1.88,*,*,正常
江西省,长江流域,湖口,12-09 04:00,Ⅱ,15.9,8.40,9.50,395.7,38.7,1.65,0.025,0.071,1.59,*,*,正常
江西省,长江流域,蛤蟆石,12-09 04:00,Ⅲ,13.6,7.51,9.61,217.0,55.4,1.58,0.123,0.039,1.93,0.008,376971,正常
江西省,长江流域,都昌,12-09 04:00,Ⅲ,13.0,7.42,8.42,212.4,20.3,2.44,0.123,0.046,1.74,0.005,1367785,正常
江西省,长江流域,潦河河口,12-09 04:00,Ⅱ,18.0,7.16,8.77,182.0,19.3,1.46,0.043,0.065,1.08,*,*,正常
江西省,长江流域,三都,12-09 04:00,劣Ⅴ,14.0,9.32,8.23,126.5,12.8,1.03,0.025,0.021,0.83,*,*,正常
江西省,长江流域,坝上,12-09 04:00,Ⅰ,16.6,6.87,8.42,80.5,7.3,1.07,0.025,0.005,0.55,*,*,正常
江西省,长江流域,共青城寨下,12-09 04:00,Ⅲ,13.0,7.89,9.27,332.0,37.9,3.92,0.703,0.119,2.18,*,*,正常
江西省,长江流域,罗坊,12-09 04:00,Ⅱ,14.0,7.74,9.70,436.3,8.8,2.55,0.032,0.040,1.92,*,*,正常
江西省,长江流域,孔目江江口,12-09 04:00,Ⅱ,16.0,7.50,9.96,339.9,21.9,2.25,0.120,0.030,1.26,*,*,正常
江西省,长江流域,湖心岛,12-09 04:00,Ⅲ,15.7,8.78,11.53,297.8,21.0,5.05,0.133,0.049,1.59,0.041,43106800,正常
江西省,长江流域,浮桥,12-09 04:00,Ⅱ,15.6,7.35,8.62,302.7,21.4,2.25,0.120,0.021,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-09 04:00,Ⅱ,16.5,6.68,8.05,204.6,9.4,2.50,0.057,0.057,2.28,*,*,正常
江西省,长江流域,白塔河河口,12-09 04:00,Ⅱ,15.9,7.04,9.23,110.5,7.4,2.45,0.074,0.026,0.98,*,*,正常
江西省,长江流域,土桥,12-09 04:00,Ⅱ,15.5,7.44,8.94,211.4,1.9,2.17,0.046,0.066,1.79,*,*,正常
江西省,长江流域,市自来水厂,12-09 04:00,Ⅱ,17.8,7.24,7.83,137.9,9.2,1.50,0.058,0.027,0.81,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,12-09 04:00,Ⅱ,16.5,7.98,10.25,238.9,5.8,1.90,0.088,0.047,1.84,*,*,正常
江西省,长江流域,梓坑,12-09 04:00,Ⅱ,14.1,7.76,9.26,184.6,18.4,3.17,0.031,0.048,1.92,*,*,正常
江西省,长江流域,峡山,12-09 04:00,Ⅱ,15.5,7.24,8.51,126.9,5.7,1.55,0.042,0.054,1.88,*,*,正常
江西省,长江流域,梅江江口,12-09 04:00,Ⅱ,13.8,8.26,10.80,122.5,15.7,1.22,0.059,0.049,1.01,*,*,正常
江西省,长江流域,平江江口,12-09 04:00,Ⅰ,12.3,7.94,9.74,142.9,8.8,1.56,0.111,0.012,0.89,*,*,正常
江西省,长江流域,上犹江江口,12-09 04:00,Ⅰ,18.1,7.14,9.01,116.4,7.5,1.16,0.086,0.018,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 04:00,Ⅱ,16.9,7.80,7.20,421.3,5.0,1.51,0.048,0.019,1.05,*,*,正常
江西省,长江流域,桃江江口,12-09 04:00,Ⅱ,14.9,7.60,8.34,427.6,3.4,0.61,0.347,0.022,2.73,*,*,正常
江西省,长江流域,大余城郊,12-09 04:00,Ⅱ,15.5,7.36,8.05,208.6,4.9,2.81,0.375,0.096,1.53,*,*,正常
江西省,珠江流域,兴宁电站,12-09 04:00,Ⅲ,18.4,7.33,6.76,148.3,44.9,1.34,0.721,0.023,3.41,*,*,正常
江西省,长江流域,通津,12-09 04:00,Ⅱ,12.9,6.72,9.91,170.1,6.8,2.02,0.067,0.030,1.32,*,*,正常
江西省,长江流域,金滩,12-09 04:00,Ⅱ,15.9,7.56,9.16,183.8,14.9,1.39,0.052,0.031,1.26,*,*,正常
江西省,长江流域,孤江江口,12-09 04:00,Ⅱ,16.3,7.01,9.41,194.6,17.0,2.37,0.073,0.018,1.36,*,*,正常
江西省,长江流域,禾水河口,12-09 00:00,Ⅱ,14.9,7.74,9.99,189.1,43.8,1.45,0.086,0.044,0.70,*,*,正常
江西省,长江流域,蜀水河口,12-09 04:00,Ⅱ,16.5,6.95,8.97,139.4,6.8,3.01,0.043,0.018,0.95,*,*,正常
江西省,长江流域,遂川江江口,12-09 04:00,Ⅱ,14.0,6.87,10.33,118.8,6.4,2.47,0.052,0.040,1.09,*,*,正常
江西省,长江流域,乌江江口,12-09 04:00,Ⅱ,15.5,7.46,9.94,197.0,6.3,3.38,0.094,0.035,1.46,*,*,正常
江西省,长江流域,大洋洲,12-09 04:00,Ⅱ,15.7,7.45,9.87,224.3,21.6,1.83,0.044,0.031,1.31,*,*,正常
江西省,长江流域,丰城小港口,12-09 04:00,Ⅱ,1.2,7.20,11.87,151.2,21.3,1.79,0.032,0.033,1.41,*,*,正常
江西省,长江流域,高安市青州村,12-09 04:00,Ⅲ,14.8,7.77,10.50,299.8,1.2,2.29,0.133,0.124,1.78,*,*,正常
江西省,长江流域,良田村,12-09 04:00,Ⅲ,15.0,7.68,10.81,292.9,5.9,1.80,0.072,0.148,1.61,*,*,正常
江西省,长江流域,三洪村,12-09 04:00,Ⅱ,13.3,7.03,10.30,163.4,22.0,2.24,0.315,0.064,1.83,*,*,正常
江西省,长江流域,肖江江口,12-09 04:00,,14.6,7.88,10.56,323.4,18.7,--,0.025,0.035,1.52,*,*,维护
江西省,长江流域,港口,12-09 04:00,劣Ⅴ,11.6,7.63,10.33,60.0,24.6,0.25,3.903,0.010,--,*,*,维护
江西省,长江流域,超坊,12-09 04:00,Ⅱ,17.0,7.52,8.59,113.0,16.3,3.13,0.157,0.048,1.14,*,*,正常
江西省,长江流域,钟岭水厂,12-04 12:00,Ⅱ,13.3,7.22,10.68,120.2,16.0,1.88,0.065,0.046,1.78,*,*,正常
江西省,长江流域,焦石坝,12-09 04:00,Ⅱ,15.3,7.42,9.88,159.0,14.6,3.12,0.173,0.045,1.36,*,*,正常
江西省,长江流域,临水河口,12-09 04:00,Ⅱ,14.5,7.51,9.72,142.2,6.1,1.40,0.078,0.023,0.97,*,*,正常
江西省,长江流域,鄱阳石门街,12-09 04:00,Ⅱ,13.4,7.87,11.68,79.3,15.9,3.21,0.025,0.031,0.42,*,*,正常
江西省,长江流域,赵家湾,12-09 04:00,,13.4,7.21,9.28,180.4,40.7,3.86,--,0.090,1.22,*,*,维护
江西省,长江流域,康山,12-08 04:00,Ⅳ,10.9,7.86,9.31,122.5,44.9,2.17,0.390,0.063,2.47,0.001,1407269,正常
江西省,长江流域,瑞洪大桥,12-09 04:00,Ⅱ,17.9,7.39,7.48,208.5,14.5,2.43,0.025,0.026,1.52,*,*,正常
江西省,长江流域,弋阳,12-09 04:00,Ⅱ,14.1,7.58,10.12,223.8,116.5,2.42,0.025,0.071,1.79,*,*,正常
江西省,长江流域,鄱阳花园,12-09 04:00,Ⅱ,14.9,7.09,9.69,193.1,62.3,1.45,0.070,0.029,1.65,*,*,正常
江西省,长江流域,洎水河河口,12-09 04:00,Ⅱ,14.0,6.46,7.91,755.2,35.0,1.83,0.025,0.040,2.77,*,*,正常
江西省,长江流域,流口村,12-09 04:00,Ⅱ,13.8,7.08,10.04,244.2,10.9,1.74,0.082,0.061,1.55,*,*,正常
江西省,长江流域,铅山,12-09 04:00,Ⅱ,14.3,7.81,11.20,239.7,45.6,1.64,0.042,0.069,2.08,*,*,正常
江西省,长江流域,旗山,12-09 04:00,,14.2,8.51,12.98,245.6,15.3,--,0.025,0.072,1.73,*,*,维护
江西省,长江流域,应家坊,12-09 04:00,Ⅱ,14.3,7.31,9.38,218.8,8.7,1.95,0.256,0.079,1.89,*,*,正常
山东省,淮河流域,辛丰庄,12-09 04:00,Ⅱ,10.7,8.10,10.97,1026.8,24.3,2.09,0.273,0.073,8.58,*,*,正常
山东省,海河流域,夏口,12-09 04:00,Ⅲ,8.5,8.00,8.11,2789.0,9.2,4.72,0.504,0.136,10.46,*,*,正常
山东省,淮河流域,睦里庄,12-09 04:00,Ⅱ,8.6,7.72,10.35,614.3,6.9,2.38,0.025,0.028,4.23,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 04:00,Ⅰ,9.8,8.47,11.66,624.9,9.5,1.35,0.025,0.013,7.08,*,*,正常
山东省,淮河流域,斜拉桥,12-09 04:00,Ⅳ,7.8,8.40,11.43,1417.8,1.3,6.18,0.030,0.031,4.07,*,*,正常
山东省,淮河流域,中心,12-09 04:00,Ⅱ,10.0,7.59,9.89,220.8,2.0,2.58,0.025,0.010,2.51,0.008,1436600,正常
山东省,淮河流域,马连庄,12-09 04:00,Ⅰ,5.9,7.99,9.50,1032.5,1.2,1.46,0.026,0.010,27.85,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 04:00,Ⅲ,8.7,7.59,10.55,404.5,4.1,4.27,0.228,0.022,2.84,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 04:00,Ⅲ,8.8,7.89,10.22,1789.5,1.3,5.42,0.270,0.158,7.08,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 04:00,Ⅱ,8.9,7.78,10.34,964.8,0.7,0.73,0.070,0.024,34.99,*,*,正常
山东省,淮河流域,群乐桥,12-09 04:00,Ⅲ,10.3,7.88,10.34,2648.9,30.3,5.77,0.260,0.147,12.38,*,*,正常
山东省,淮河流域,王晁桥,12-09 04:00,Ⅱ,9.8,7.80,10.74,858.7,8.1,2.13,0.051,0.085,17.22,*,*,正常
山东省,淮河流域,十字河大桥,12-09 04:00,Ⅱ,9.6,8.08,10.95,1371.3,20.2,3.77,0.025,0.041,6.15,*,*,正常
山东省,淮河流域,贾庄闸,12-09 04:00,Ⅲ,10.0,8.02,10.92,1655.4,17.9,4.88,0.331,0.106,13.85,*,*,正常
