省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,翟湾,10-29 00:00,Ⅲ,18.1,7.99,8.55,498.8,37.5,4.87,0.177,0.088,5.71,*,*,正常
湖北省,长江流域,埠口,10-29 00:00,Ⅲ,17.4,7.99,9.38,688.6,33.0,4.16,0.091,0.182,6.11,*,*,正常
湖北省,长江流域,白家湾,10-29 00:00,Ⅱ,19.4,7.92,9.23,249.7,28.9,2.56,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,余家湖,10-29 00:00,Ⅱ,21.5,7.58,8.39,248.7,26.6,2.64,0.322,0.052,1.81,*,*,正常
湖北省,长江流域,聂家滩,10-29 00:00,Ⅱ,17.2,7.44,8.76,291.4,13.9,2.55,0.217,0.044,3.38,*,*,正常
湖北省,长江流域,汤店,10-29 00:00,Ⅲ,18.2,7.59,9.80,653.4,11.1,5.10,0.271,0.053,4.14,*,*,正常
湖北省,长江流域,沈湾,10-29 00:00,Ⅱ,19.9,7.88,8.49,249.8,32.1,1.99,0.298,0.064,1.92,*,*,正常
湖北省,长江流域,朱市,10-29 00:00,Ⅱ,18.7,7.90,9.21,682.8,13.5,1.80,0.138,0.065,2.05,*,*,正常
湖北省,长江流域,马兰河口,10-29 00:00,Ⅱ,15.7,7.96,9.64,332.6,12.2,1.96,0.156,0.031,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),10-29 00:00,Ⅲ,16.9,8.18,11.28,174.9,16.3,4.06,0.090,0.026,0.81,0.058,88294000,正常
湖北省,长江流域,漳河水库库心,10-29 00:00,Ⅱ,19.1,8.18,9.61,364.5,5.9,2.06,0.025,0.005,0.69,0.003,12143240,正常
湖北省,长江流域,罗汉闸,10-29 00:00,Ⅱ,19.9,7.78,8.64,311.7,40.2,2.12,0.050,0.064,2.16,*,*,正常
湖北省,长江流域,京山河邓李港,10-29 00:00,Ⅱ,19.5,7.60,9.01,359.4,8.2,3.29,0.030,0.074,0.68,*,*,正常
湖北省,长江流域,应城公路桥,10-29 00:00,Ⅱ,18.8,8.08,9.77,349.1,20.2,2.25,0.025,0.017,0.06,*,*,正常
湖北省,长江流域,田店泵站,10-29 00:00,Ⅱ,18.7,8.17,9.19,419.4,4.8,1.92,0.025,0.040,0.39,*,*,正常
湖北省,长江流域,垌冢桥,10-28 20:00,Ⅲ,20.1,7.34,8.48,334.2,52.9,1.20,0.045,0.128,2.29,*,*,正常
湖北省,长江流域,新沟闸,10-29 00:00,Ⅱ,19.6,7.48,7.50,553.9,28.4,3.23,0.086,0.086,2.04,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,10-29 00:00,Ⅲ,19.9,7.42,9.12,281.5,179.6,4.69,0.025,0.063,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,10-29 00:00,Ⅱ,20.2,8.19,11.52,304.5,17.0,3.55,0.025,0.082,1.26,*,*,正常
湖北省,长江流域,大悟河口,10-29 00:00,Ⅱ,18.8,8.40,10.64,283.8,10.5,3.51,0.033,0.029,0.24,*,*,正常
湖北省,长江流域,安陆桑树,10-29 00:00,Ⅱ,19.4,7.56,9.76,364.3,8.6,1.80,0.025,0.024,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,10-29 00:00,,20.6,7.84,8.66,546.5,34.0,--,0.044,0.068,2.46,*,*,维护
湖北省,长江流域,隔卜桥,10-29 00:00,Ⅲ,19.3,7.31,8.38,485.0,24.8,5.07,0.025,0.067,2.09,*,*,正常
湖北省,长江流域,五岭子,10-28 16:00,Ⅰ,22.5,7.84,7.94,464.6,26.8,1.47,0.129,*,*,*,*,正常
湖北省,长江流域,排水闸,10-29 00:00,Ⅳ,19.3,7.99,7.94,340.4,65.4,6.53,0.025,0.077,2.09,0.030,9711174,正常
湖北省,长江流域,新刘家台,10-28 20:00,Ⅱ,21.1,7.75,7.89,287.5,166.8,3.65,0.119,0.098,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,10-29 00:00,Ⅱ,19.8,8.11,8.69,344.4,94.5,3.09,0.025,0.081,2.05,*,*,正常
湖北省,长江流域,康家岗,10-29 00:00,Ⅱ,20.4,8.03,8.78,350.6,14.9,1.75,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,新河村,10-28 20:00,Ⅳ,18.9,7.04,4.60,427.4,77.1,4.74,0.499,0.154,2.41,*,*,正常
湖北省,长江流域,新滩,10-28 20:00,Ⅳ,19.6,7.44,5.34,403.4,56.4,6.95,0.059,0.113,2.07,*,*,正常
湖北省,长江流域,淤泥湖,10-29 00:00,Ⅱ,21.4,8.07,8.45,343.9,14.0,1.65,0.025,0.053,1.38,*,*,正常
湖北省,长江流域,杨家垱,10-29 00:00,Ⅱ,22.1,7.43,8.37,365.6,23.7,1.99,0.025,0.050,2.17,*,*,正常
湖北省,长江流域,柳口,10-29 00:00,Ⅱ,22.2,8.08,7.90,372.3,27.2,1.81,0.025,0.052,1.39,*,*,正常
湖北省,长江流域,调关,10-29 00:00,Ⅱ,21.2,8.35,7.75,344.9,24.0,1.66,0.025,0.069,1.73,*,*,正常
湖北省,长江流域,乌溪沟,10-29 00:00,Ⅱ,18.6,8.63,10.59,344.6,6.7,1.72,0.128,0.055,2.75,*,*,正常
湖北省,长江流域,陶冲村,10-28 16:00,,19.9,7.00,8.95,124.5,2.2,0.40,--,*,*,*,*,维护
湖北省,长江流域,周八家,10-29 00:00,Ⅱ,17.7,7.76,10.99,221.9,6.0,2.26,0.041,*,*,*,*,正常
湖北省,长江流域,库坝上,10-28 20:00,Ⅲ,22.0,7.27,5.61,104.6,2.6,1.72,0.025,0.040,0.68,0.010,*,正常
湖北省,长江流域,巴河镇河口,10-28 20:00,Ⅲ,21.4,7.83,12.57,158.7,11.0,3.60,0.025,0.110,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,10-29 00:00,Ⅱ,19.7,7.44,9.52,127.5,4.1,0.86,0.112,0.062,0.56,*,*,正常
湖北省,长江流域,兰溪大桥,10-28 20:00,Ⅱ,21.8,7.07,6.93,172.2,12.7,3.41,0.025,0.079,1.50,*,*,正常
湖北省,长江流域,中官铺,10-29 00:00,Ⅱ,20.4,7.64,7.65,326.5,54.6,2.54,0.025,0.083,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,10-29 00:00,Ⅲ,19.7,8.78,16.48,210.2,12.7,4.34,0.232,0.025,0.88,0.008,25462510,正常
湖北省,长江流域,富水水库,10-29 00:00,Ⅱ,21.4,7.68,8.61,184.0,3.6,1.42,0.103,0.018,0.55,0.017,66624000,正常
湖北省,长江流域,窑嘴大桥,10-29 00:00,Ⅲ,20.6,7.49,6.42,327.6,20.6,1.51,0.549,0.106,3.50,*,*,正常
湖北省,长江流域,陆溪口,10-29 00:00,Ⅲ,20.7,7.02,6.64,207.4,57.7,2.99,0.538,0.057,1.15,*,*,正常
湖北省,长江流域,洪下水文站,10-29 00:00,,17.6,8.56,13.49,220.7,2.6,--,0.131,0.082,2.80,*,*,维护
湖北省,长江流域,厉山,10-29 00:00,Ⅲ,17.7,7.40,6.02,352.9,3.5,2.71,0.733,0.050,2.49,*,*,正常
湖北省,长江流域,涢水大桥,10-29 00:00,Ⅱ,18.5,8.36,13.66,347.9,6.8,2.76,0.074,0.026,1.16,*,*,正常
湖北省,长江流域,江口村,10-29 00:00,Ⅰ,18.5,8.26,8.81,255.2,1.9,0.50,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,10-29 00:00,Ⅱ,17.0,7.51,7.67,349.6,2.5,0.93,0.025,0.060,2.69,*,*,正常
湖北省,长江流域,七要口,10-29 00:00,Ⅱ,15.2,8.18,10.28,421.9,9.6,1.03,0.025,0.052,3.17,*,*,正常
湖北省,长江流域,周家坝,10-29 00:00,Ⅰ,18.6,7.45,8.20,214.3,6.4,0.73,0.025,0.018,1.76,*,*,正常
湖北省,长江流域,百福司镇,10-28 20:00,Ⅱ,19.5,7.34,6.09,255.9,3.7,0.78,0.025,0.024,1.35,*,*,正常
湖北省,长江流域,长顺乡,10-28 20:00,Ⅱ,17.2,7.57,9.66,221.5,7.7,0.61,0.025,0.021,1.20,*,*,正常
湖北省,长江流域,黄腊石,10-29 00:00,Ⅱ,22.0,7.01,7.88,287.9,17.1,1.68,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,乐坪桥,10-29 00:00,Ⅰ,15.3,8.10,9.42,230.3,3.3,0.44,0.031,0.018,0.88,*,*,正常
湖北省,长江流域,汉南村,10-29 00:00,Ⅱ,19.1,7.94,8.45,286.9,41.7,2.48,0.459,0.062,2.44,*,*,正常
湖北省,长江流域,潜江大桥,10-29 00:00,Ⅱ,19.8,7.69,8.77,286.1,41.7,2.73,0.441,0.072,2.58,*,*,正常
湖北省,长江流域,运粮湖同心队,10-28 20:00,Ⅱ,19.2,7.63,7.33,405.1,52.6,3.15,0.070,0.083,2.10,*,*,正常
湖北省,长江流域,拖市,10-29 00:00,Ⅲ,18.9,7.34,6.42,823.5,8.2,4.90,0.209,0.077,2.90,*,*,正常
湖南省,长江流域,新港,10-29 00:00,,20.8,6.83,8.05,235.1,9.3,--,0.054,0.043,1.90,*,*,维护
湖南省,长江流域,捞刀河口,10-29 00:00,Ⅱ,21.0,7.26,8.03,227.6,0.8,1.19,0.025,0.059,1.51,*,*,正常
湖南省,长江流域,三角洲,10-28 20:00,Ⅲ,19.2,8.20,8.16,313.9,33.8,4.70,0.172,0.069,4.71,*,*,正常
湖南省,长江流域,桔子洲,10-29 00:00,Ⅱ,20.5,7.45,8.30,221.3,6.5,2.24,0.042,0.029,1.23,*,*,正常
湖南省,长江流域,醴陵王坊,10-28 20:00,Ⅲ,19.5,7.37,5.80,405.4,7.8,2.27,0.515,0.012,0.05,*,*,正常
湖南省,长江流域,沿塘,10-28 20:00,Ⅱ,14.8,7.27,9.68,96.0,10.9,1.30,0.025,0.045,1.06,*,*,正常
湖南省,长江流域,霞湾,10-29 00:00,Ⅱ,18.9,7.14,6.33,236.8,3.4,1.66,0.025,0.045,1.27,*,*,正常
湖南省,长江流域,涟水入河口,10-29 00:00,Ⅰ,20.2,8.03,8.48,314.8,3.1,0.25,0.093,0.005,1.52,*,*,正常
湖南省,长江流域,西阳渡口,10-29 00:00,,20.1,8.27,9.14,509.7,5.2,--,0.044,0.005,2.68,*,*,维护
湖南省,长江流域,归阳镇,10-28 20:00,Ⅱ,22.0,7.88,7.15,177.6,2.2,1.23,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,联江村,10-29 00:00,Ⅱ,19.4,8.23,11.29,347.6,2.5,3.58,0.025,0.015,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,10-28 20:00,Ⅱ,21.5,8.32,9.93,217.3,3.9,2.12,0.025,0.028,1.09,*,*,正常
湖南省,长江流域,熬洲,10-28 20:00,Ⅱ,21.2,7.33,8.02,189.8,2.4,1.45,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,大河滩,10-27 12:00,Ⅱ,18.9,7.43,6.50,331.8,4.8,1.46,0.166,0.044,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,10-29 00:00,Ⅲ,20.0,7.61,6.41,361.2,8.7,4.26,0.324,0.162,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,10-29 00:00,Ⅱ,19.6,7.75,7.90,211.9,7.3,2.76,0.025,0.005,1.43,*,*,正常
湖南省,长江流域,塘渡口,10-29 00:00,Ⅱ,19.0,7.71,8.47,184.2,13.0,1.28,0.045,0.040,1.38,*,*,正常
湖南省,长江流域,窑市,10-29 00:00,Ⅲ,18.0,6.64,8.85,72.0,6.0,1.01,0.037,0.142,0.72,*,*,正常
湖南省,长江流域,渡头村,10-29 00:00,Ⅱ,17.7,7.65,8.33,218.7,9.8,1.77,0.081,0.056,1.55,*,*,正常
湖南省,长江流域,邵水入河口,10-29 00:00,Ⅱ,19.8,7.59,7.61,523.8,18.3,2.72,0.178,0.077,4.44,*,*,正常
湖南省,长江流域,绥宁河口镇,10-29 00:00,Ⅰ,20.4,7.32,8.29,117.9,2.1,0.91,0.025,0.013,0.78,*,*,正常
湖南省,长江流域,藕池河东支入境,10-28 20:00,Ⅱ,24.6,8.58,10.75,364.2,9.5,2.40,0.025,0.049,1.48,*,*,正常
湖南省,长江流域,鹿角,10-29 00:00,Ⅳ,19.4,7.34,7.38,274.1,53.8,1.42,0.034,0.074,1.86,0.002,758507,正常
湖南省,长江流域,东洞庭湖,10-29 00:00,Ⅳ,19.4,8.19,7.83,281.5,13.8,1.73,0.025,0.077,1.82,0.010,9935280,正常
湖南省,长江流域,岳阳楼,10-29 00:00,Ⅴ,19.5,7.52,7.18,283.5,109.5,2.02,0.025,0.114,2.13,0.002,10000,正常
湖南省,长江流域,城陵矶,10-29 00:00,Ⅱ,20.3,7.77,7.26,333.6,26.1,1.65,0.025,0.074,1.59,*,*,正常
湖南省,长江流域,荆江口,10-29 00:00,Ⅱ,19.9,7.85,7.98,347.4,13.7,1.49,0.126,0.062,1.38,*,*,正常
湖南省,长江流域,南渡,10-29 00:00,Ⅱ,20.6,7.53,10.18,132.1,13.6,2.49,0.071,0.076,1.05,*,*,正常
湖南省,长江流域,官垱,10-28 20:00,Ⅱ,25.4,7.64,11.57,392.4,22.7,3.16,0.040,0.031,0.54,*,*,正常
湖南省,长江流域,坡头,10-29 00:00,Ⅱ,20.5,7.68,7.37,206.2,42.6,1.72,0.025,0.046,2.15,0.012,*,正常
湖南省,长江流域,蒋家嘴,10-29 00:00,Ⅱ,19.3,7.80,7.66,205.9,56.4,1.26,0.428,0.024,0.68,0.004,10513000,正常
湖南省,长江流域,窑坡渡,10-29 00:00,Ⅱ,19.8,7.67,7.99,257.6,26.1,1.31,0.228,0.032,1.66,*,*,正常
湖南省,长江流域,马坡湖,10-29 00:00,Ⅱ,22.0,8.15,9.07,349.4,29.5,1.45,0.136,0.051,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),10-28 20:00,Ⅱ,18.8,7.66,9.73,236.3,4.3,2.31,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,10-29 00:00,Ⅳ,19.7,7.78,8.03,203.2,63.9,1.80,0.025,0.056,1.43,0.003,1133000,正常
湖南省,长江流域,南嘴,10-29 00:00,Ⅲ,20.5,7.68,8.49,301.8,41.3,2.00,0.025,0.046,2.39,0.007,5484584,正常
湖南省,长江流域,小河嘴,10-29 00:00,Ⅲ,20.6,7.67,7.78,196.8,29.9,1.15,0.032,0.035,1.26,0.001,51206800,正常
湖南省,长江流域,大通湖,10-29 00:00,Ⅳ,20.5,6.86,11.25,592.9,34.2,4.69,0.049,0.062,0.63,0.016,6762810,正常
湖南省,长江流域,坪口,10-29 00:00,Ⅱ,20.6,7.37,7.25,250.4,50.7,2.86,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,桃谷山,10-29 00:00,Ⅱ,19.6,7.32,7.06,162.6,7.2,1.26,0.025,0.069,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,10-28 20:00,Ⅱ,20.4,7.88,6.82,297.0,12.1,1.65,0.025,0.040,0.67,*,*,正常
湖南省,长江流域,头山,10-29 00:00,,--,--,--,--,--,0.88,0.025,0.010,0.73,--,--,维护
湖南省,长江流域,渡口大桥,10-29 00:00,Ⅱ,21.3,6.88,7.71,192.9,8.1,1.27,0.025,0.056,1.29,*,*,正常
湖南省,长江流域,绿埠头,10-28 16:00,Ⅰ,18.9,8.06,10.30,182.3,7.8,1.17,0.025,0.010,0.94,*,*,正常
湖南省,长江流域,双牌水库,10-29 00:00,,21.8,6.97,6.81,155.6,8.5,--,0.025,0.030,0.51,*,*,维护
湖南省,长江流域,诸葛庙,10-29 00:00,Ⅱ,20.8,7.57,8.45,145.6,16.9,1.50,0.025,0.037,0.60,*,*,正常
湖南省,长江流域,托口,10-29 00:00,Ⅱ,21.5,7.47,7.47,226.5,4.5,1.02,0.036,0.032,1.19,*,*,正常
湖南省,长江流域,五强溪,10-29 00:00,Ⅱ,23.2,7.69,7.30,206.8,2.1,0.90,0.025,0.037,1.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),10-29 00:00,Ⅱ,17.9,7.83,8.53,284.8,3.6,0.44,0.195,0.019,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,10-29 00:00,Ⅱ,18.9,7.38,8.65,96.3,2.3,1.70,0.025,0.051,0.50,*,*,正常
湖南省,长江流域,托口渠水,10-29 00:00,Ⅳ,21.8,7.41,3.15,166.6,3.1,0.97,0.025,0.037,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),10-29 00:00,Ⅱ,21.6,7.75,6.34,358.5,7.2,1.31,0.025,0.075,1.99,*,*,正常
湖南省,长江流域,鱼市,10-29 00:00,Ⅱ,18.6,7.80,6.91,400.1,6.1,0.84,0.143,0.025,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),10-29 00:00,Ⅱ,22.2,7.09,8.65,279.4,4.8,2.66,0.025,0.023,1.34,*,*,正常
湖南省,长江流域,萝卜湾,10-29 00:00,Ⅱ,22.2,7.62,6.70,270.4,5.0,1.21,0.059,0.050,1.37,*,*,正常
湖南省,长江流域,侯家淇,10-29 00:00,Ⅱ,19.6,8.03,8.69,238.6,13.8,1.25,0.025,0.044,0.95,*,*,正常
湖南省,长江流域,球溪,10-29 00:00,Ⅱ,19.9,7.61,6.54,236.6,5.0,1.47,0.025,0.039,1.53,*,*,正常
湖南省,长江流域,街埠头,10-29 00:00,Ⅱ,19.9,8.57,17.57,378.1,6.3,3.65,0.026,0.060,1.44,*,*,正常
湖南省,长江流域,浦市上游,10-29 00:00,Ⅱ,19.6,7.53,8.51,237.0,7.1,1.25,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,里耶镇,10-29 00:00,Ⅱ,17.4,7.70,8.58,324.0,3.5,2.25,0.025,0.021,2.62,*,*,正常
湖南省,长江流域,河溪水文站,10-29 00:00,Ⅱ,19.6,7.97,7.71,329.0,31.1,1.13,0.025,0.045,1.71,*,*,正常
湖南省,长江流域,江口,10-29 00:00,Ⅱ,20.7,7.77,7.13,301.4,4.6,0.88,0.042,0.013,1.73,*,*,正常
湖南省,长江流域,凤滩水库,10-29 00:00,Ⅱ,22.0,7.69,6.15,299.2,8.3,0.52,0.025,0.017,1.48,*,*,正常
湖南省,长江流域,武水汇合口,10-29 00:00,Ⅱ,19.9,7.53,8.49,231.1,8.3,1.20,0.025,0.045,1.21,*,*,正常
广东省,珠江流域,蕉门,10-28 20:00,Ⅱ,25.6,7.74,7.14,16550.1,8.7,2.82,0.116,0.048,2.40,*,*,正常
广东省,珠江流域,洪奇沥,10-28 20:00,Ⅱ,25.2,7.85,7.10,3571.3,33.9,2.11,0.025,0.060,2.62,*,*,正常
广东省,珠江流域,莲花山,10-28 20:00,Ⅳ,25.7,7.37,4.82,6162.8,44.3,3.49,0.065,0.075,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,10-28 20:00,Ⅱ,25.4,7.14,7.17,123.4,4.3,0.92,0.078,0.034,1.11,*,*,正常
广东省,珠江流域,官坦,10-28 20:00,Ⅱ,24.9,7.57,6.75,1001.6,19.6,1.80,0.025,0.050,2.52,*,*,正常
广东省,珠江流域,大龙涌口,10-28 20:00,Ⅱ,25.1,7.64,7.37,334.9,10.0,1.85,0.025,0.056,2.58,*,*,正常
广东省,珠江流域,九龙潭,10-28 20:00,Ⅰ,24.6,7.41,9.24,133.7,13.2,1.50,0.025,0.016,0.90,*,*,正常
广东省,珠江流域,增江口,10-28 20:00,Ⅱ,25.8,7.17,6.78,290.4,14.2,1.97,0.025,0.056,2.78,*,*,正常
广东省,珠江流域,鸦岗,10-28 20:00,Ⅲ,24.3,7.44,5.95,570.8,55.4,4.52,0.038,0.178,4.92,*,*,正常
广东省,珠江流域,墩头基,10-28 20:00,Ⅲ,25.8,7.27,5.71,3374.8,19.0,0.80,0.025,0.051,3.06,*,*,正常
广东省,珠江流域,大墩,10-28 20:00,Ⅲ,24.3,7.38,5.99,387.2,52.3,2.88,0.043,0.097,3.26,*,*,正常
广东省,珠江流域,孔江水库入库口,10-29 00:00,Ⅱ,20.7,7.48,8.84,123.0,2.6,1.19,0.068,0.035,0.62,*,*,正常
广东省,珠江流域,城口水站,10-28 20:00,Ⅱ,22.3,7.01,7.72,61.3,9.5,1.88,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,10-28 20:00,Ⅱ,23.8,8.12,9.66,254.1,12.2,1.45,0.025,0.030,0.90,*,*,正常
广东省,珠江流域,长坝,10-28 20:00,Ⅱ,23.5,7.43,7.40,132.3,4.8,1.63,0.036,0.024,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),10-28 16:00,Ⅱ,21.4,8.13,10.80,359.4,9.4,3.43,0.110,0.024,1.07,*,*,正常
广东省,珠江流域,高桥,10-29 00:00,Ⅱ,23.6,7.12,6.92,221.2,3.7,1.82,0.053,0.043,0.77,*,*,正常
广东省,珠江流域,小漠桥,10-28 20:00,Ⅱ,27.1,8.42,8.42,42879.3,4.1,3.36,0.306,0.016,1.09,*,*,正常
广东省,珠江流域,共和村,10-28 20:00,Ⅲ,26.6,7.44,5.76,13129.2,15.9,4.39,0.184,0.113,7.84,*,*,正常
广东省,珠江流域,尖峰大桥,10-29 00:00,Ⅱ,25.0,7.81,7.16,1045.0,25.0,1.53,0.025,0.051,1.96,*,*,正常
广东省,珠江流域,珠海大桥,10-29 00:00,Ⅱ,24.8,8.14,6.61,6394.5,13.8,1.78,0.127,0.052,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,10-29 00:00,Ⅲ,25.2,8.42,10.12,2090.6,18.6,4.04,0.068,0.067,2.87,*,*,正常
广东省,珠江流域,鸡啼门大桥,10-29 00:00,Ⅱ,24.6,7.59,6.92,6295.0,17.8,1.65,0.271,0.070,2.28,*,*,正常
广东省,珠江流域,布洲,10-29 00:00,Ⅱ,25.0,7.82,6.93,278.9,20.2,1.18,0.025,0.042,1.60,*,*,正常
广东省,珠江流域,隆都,10-28 20:00,Ⅱ,25.3,7.99,8.84,163.0,16.5,1.89,0.025,0.029,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,10-29 00:00,Ⅳ,24.8,7.44,4.40,786.2,277.2,7.04,0.107,0.092,2.84,*,*,正常
广东省,珠江流域,升平,10-28 20:00,Ⅲ,22.9,8.16,8.35,34721.3,117.1,3.56,0.570,0.116,2.83,*,*,正常
广东省,珠江流域,外砂,10-28 20:00,Ⅱ,25.2,7.43,7.22,168.8,4.8,2.04,0.025,0.017,1.17,*,*,正常
广东省,珠江流域,莲阳桥闸,10-28 20:00,Ⅰ,25.0,7.70,8.26,155.3,20.2,1.76,0.025,0.017,1.23,*,*,正常
广东省,珠江流域,大衙,10-28 20:00,Ⅰ,26.2,7.97,8.89,163.2,4.8,1.93,0.025,0.019,0.96,*,*,正常
广东省,珠江流域,平洲,10-28 20:00,Ⅲ,24.5,7.59,5.98,223.0,28.1,2.70,0.025,0.074,2.56,*,*,正常
广东省,珠江流域,乌洲,10-28 20:00,Ⅱ,24.3,7.65,7.54,270.3,15.4,2.45,0.025,0.046,2.03,*,*,正常
广东省,珠江流域,古劳,10-29 00:00,Ⅱ,25.9,7.97,7.47,287.8,21.6,0.66,0.025,0.013,1.86,*,*,正常
广东省,珠江流域,下东,10-29 00:00,Ⅱ,25.5,7.77,7.38,282.1,12.0,1.27,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,苍山渡口,10-29 00:00,Ⅱ,24.2,8.25,7.53,12522.5,24.6,1.15,0.025,0.076,1.70,*,*,正常
广东省,珠江流域,牛湾,10-29 00:00,Ⅳ,24.3,6.83,4.02,189.1,11.8,3.62,0.025,0.113,2.73,*,*,正常
广东省,珠江流域,渠首,10-29 00:00,Ⅲ,25.5,7.89,7.31,136.1,9.3,5.16,0.025,0.026,1.52,0.034,31465200,正常
广东省,珠江流域,黄坡,10-29 00:00,Ⅲ,25.3,6.88,7.94,183.6,23.7,5.18,0.046,0.074,2.04,*,*,正常
广东省,珠江流域,山角,10-29 00:00,Ⅲ,25.4,8.24,8.47,143.9,7.1,4.25,0.064,0.084,1.82,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),10-29 00:00,Ⅲ,25.4,7.03,7.50,132.8,26.9,4.46,0.074,0.023,1.17,*,*,正常
广东省,珠江流域,排里,10-29 00:00,Ⅲ,25.5,6.67,10.32,177.8,10.4,5.08,0.057,0.069,2.06,*,*,正常
广东省,珠江流域,南渡河桥,10-29 00:00,Ⅱ,24.9,6.40,6.51,119.3,33.7,2.82,0.074,0.054,2.66,*,*,正常
广东省,珠江流域,石碧,10-28 20:00,劣Ⅴ,26.2,6.77,1.37,469.1,27.7,6.30,1.537,0.123,5.61,*,*,正常
广东省,珠江流域,营仔,10-29 00:00,Ⅲ,25.2,7.06,9.03,178.5,13.6,4.97,0.042,0.056,2.08,*,*,正常
广东省,珠江流域,大山江,10-29 00:00,Ⅲ,25.2,6.92,6.03,171.6,34.2,4.58,0.095,0.080,1.86,*,*,正常
广东省,珠江流域,塘口,10-29 00:00,Ⅱ,25.7,7.20,6.33,152.5,18.8,3.72,0.025,0.089,1.92,*,*,正常
广东省,珠江流域,石骨水库,10-29 00:00,Ⅱ,25.3,7.55,7.98,64.6,1.5,1.53,0.059,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,10-29 00:00,Ⅱ,26.6,6.78,7.04,80.0,3.5,1.54,0.167,0.019,0.38,0.002,1348780,正常
广东省,珠江流域,江口门,10-29 00:00,Ⅱ,25.5,6.86,6.05,154.4,10.0,3.60,0.025,0.088,2.46,*,*,正常
广东省,珠江流域,米急渡,10-29 00:00,Ⅱ,24.9,6.93,6.89,156.3,17.2,2.38,0.471,0.096,2.78,*,*,正常
广东省,珠江流域,梁村,10-28 20:00,Ⅱ,24.0,8.20,9.40,264.2,22.3,2.96,0.054,0.048,1.87,*,*,正常
广东省,珠江流域,封开城上,10-28 20:00,Ⅰ,24.9,7.83,8.34,268.2,1.1,0.40,0.025,0.005,1.60,*,*,正常
广东省,珠江流域,白沙街,10-28 20:00,Ⅱ,25.4,7.48,6.74,224.4,64.1,1.48,0.037,0.075,1.40,*,*,正常
广东省,珠江流域,黄岗,10-28 20:00,Ⅱ,25.7,7.83,7.24,280.5,10.2,1.40,0.025,0.024,1.81,*,*,正常
广东省,珠江流域,永安,10-28 20:00,Ⅱ,25.8,7.80,7.17,290.9,11.6,1.38,0.025,0.030,1.89,*,*,正常
广东省,珠江流域,紫溪,10-28 20:00,Ⅲ,25.5,7.12,6.17,546.9,30.0,2.96,0.622,0.115,7.58,*,*,正常
广东省,珠江流域,江口,10-28 20:00,劣Ⅴ,24.5,9.23,10.19,122.9,8.6,2.42,0.025,0.037,0.88,*,*,正常
广东省,珠江流域,博罗城下(新角),10-28 20:00,Ⅱ,24.9,7.24,6.08,226.0,12.4,2.80,0.042,0.081,3.01,*,*,正常
广东省,珠江流域,惠州汝湖,10-28 20:00,Ⅱ,24.2,8.55,8.88,171.3,25.2,2.58,0.025,0.045,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,10-28 20:00,Ⅱ,24.9,7.02,6.97,493.1,17.0,2.64,0.102,0.066,3.43,*,*,正常
