省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,11-28 08:00,Ⅴ,14.3,8.34,10.17,538.9,18.5,4.18,0.077,0.120,1.79,0.011,*,正常
安徽省,淮河流域,天长化工厂,11-28 08:00,Ⅲ,12.0,7.86,8.74,703.4,28.7,4.99,0.355,0.110,7.51,*,*,正常
安徽省,淮河流域,公路桥,11-28 08:00,Ⅲ,13.7,7.20,8.05,451.7,19.8,4.65,0.142,0.047,1.16,*,*,正常
安徽省,淮河流域,小柳巷,11-28 08:00,劣Ⅴ,13.8,8.06,10.69,700.4,116.6,3.00,5.078,0.108,3.61,*,*,正常
安徽省,长江流域,水口,11-28 08:00,Ⅳ,12.0,8.00,10.94,938.9,23.6,9.82,0.825,0.214,4.48,*,*,正常
安徽省,长江流域,乌衣下,11-28 08:00,Ⅳ,13.5,7.39,8.71,812.8,39.9,6.11,0.743,0.142,9.57,*,*,正常
安徽省,长江流域,化肥厂下,11-28 08:00,Ⅲ,13.6,7.41,6.62,424.9,25.2,5.51,0.403,0.104,2.57,*,*,正常
安徽省,长江流域,清流河口,11-28 08:00,Ⅳ,12.4,8.08,11.23,1027.2,54.0,8.49,0.593,0.092,7.90,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 08:00,Ⅱ,12.9,8.03,9.98,840.5,13.8,3.33,0.303,0.096,6.26,*,*,正常
安徽省,淮河流域,杨湖,11-28 08:00,Ⅲ,13.1,8.08,11.17,892.7,12.8,3.36,0.280,0.110,6.81,*,*,正常
安徽省,淮河流域,张大桥,11-28 08:00,Ⅳ,11.4,8.22,13.62,1758.2,11.0,6.49,0.058,0.122,14.49,*,*,正常
安徽省,淮河流域,王家坝,11-28 08:00,Ⅲ,16.6,6.97,8.44,362.0,1.9,2.95,0.584,0.063,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-28 08:00,Ⅲ,12.9,7.86,10.18,761.6,13.0,3.06,0.981,0.139,5.69,*,*,正常
安徽省,淮河流域,阜南,11-28 08:00,Ⅱ,12.4,8.18,8.62,682.7,11.3,3.38,0.066,0.092,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 08:00,Ⅱ,13.8,7.72,7.69,885.3,10.5,2.72,0.086,0.085,7.29,*,*,正常
安徽省,淮河流域,杨庄,11-28 08:00,Ⅲ,12.3,7.27,8.31,997.3,87.1,3.51,0.656,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-28 08:00,,12.9,7.92,11.14,1178.7,53.3,7.66,0.074,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-28 08:00,Ⅳ,12.8,7.16,4.53,1057.6,17.7,3.88,0.445,0.177,7.25,*,*,正常
安徽省,淮河流域,东坪集,11-28 08:00,Ⅲ,11.0,8.88,10.37,1636.6,34.0,4.48,0.029,0.072,3.69,*,*,正常
安徽省,淮河流域,符离闸,11-28 08:00,Ⅳ,12.1,7.62,8.16,1154.3,14.0,6.84,0.377,0.094,4.66,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 08:00,Ⅳ,12.2,8.40,9.81,1413.7,19.2,6.50,0.318,0.078,2.19,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 08:00,Ⅲ,11.1,8.26,13.33,1018.4,17.6,4.44,0.189,0.073,9.59,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 08:00,Ⅱ,12.2,7.82,8.18,416.8,23.4,1.73,0.038,0.064,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,11-28 08:00,Ⅱ,13.2,6.81,10.30,153.6,7.9,2.65,0.025,0.016,1.40,*,*,正常
安徽省,淮河流域,陶洪集,11-28 08:00,Ⅱ,12.2,8.44,13.15,135.1,57.7,2.87,0.025,0.042,1.25,*,*,正常
安徽省,淮河流域,东湖闸,11-28 08:00,Ⅱ,11.5,7.76,10.23,168.7,26.0,2.44,0.062,0.084,1.64,*,*,正常
安徽省,淮河流域,新安渡口,11-28 08:00,Ⅱ,14.1,7.60,11.58,201.2,9.2,2.81,0.032,0.025,2.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 08:00,Ⅱ,15.5,6.56,7.49,71.2,1.4,1.79,0.025,0.010,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 08:00,Ⅱ,10.7,8.54,11.99,125.6,1.9,1.57,0.025,0.021,0.53,*,*,正常
安徽省,淮河流域,固始李畈,11-28 08:00,Ⅱ,12.4,7.03,11.25,196.3,8.5,1.65,0.025,0.022,1.89,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 08:00,Ⅲ,12.9,8.20,8.45,1137.6,23.4,4.26,0.308,0.075,4.06,*,*,正常
安徽省,淮河流域,刘寨村后,11-28 08:00,Ⅲ,12.1,7.96,6.29,1315.3,15.9,4.53,0.375,0.113,5.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 08:00,Ⅲ,12.4,8.19,8.55,1265.4,17.5,4.56,0.268,0.074,4.59,*,*,正常
安徽省,淮河流域,利辛段,11-28 08:00,Ⅱ,13.1,8.30,7.99,938.9,12.4,3.51,0.285,0.074,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 08:00,Ⅱ,13.4,7.49,8.49,357.5,9.0,1.46,0.115,0.067,2.22,*,*,正常
安徽省,长江流域,五步沟,11-28 08:00,Ⅱ,16.0,7.92,8.92,314.9,25.5,2.00,0.045,0.075,1.62,*,*,正常
安徽省,长江流域,张溪,11-28 08:00,Ⅰ,12.1,7.92,9.93,248.9,10.5,1.34,0.025,0.017,0.50,*,*,正常
安徽省,长江流域,入江口,11-28 08:00,Ⅱ,13.4,7.64,8.30,309.2,9.7,2.36,0.039,0.024,0.99,*,*,正常
安徽省,长江流域,双丰,11-28 08:00,Ⅱ,13.5,8.31,11.11,185.7,0.9,1.15,0.025,0.059,0.44,*,*,正常
安徽省,长江流域,东流,11-28 08:00,Ⅳ,12.8,7.89,10.28,215.5,47.0,6.46,0.348,0.112,2.44,*,*,正常
安徽省,长江流域,雁翅,11-28 08:00,Ⅱ,14.1,7.59,9.58,287.8,53.0,3.00,0.184,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,11-28 08:00,Ⅲ,13.1,7.41,9.38,228.6,62.0,4.09,0.296,0.095,1.62,*,*,正常
安徽省,太湖流域,殷桥,11-28 08:00,Ⅳ,11.8,6.64,9.27,357.6,15.3,6.68,0.123,0.085,2.89,*,*,正常
安徽省,长江流域,泾南交界,11-28 08:00,Ⅱ,15.0,7.11,9.42,114.5,10.5,1.04,0.025,0.022,0.74,*,*,正常
安徽省,长江流域,汪溪,11-28 08:00,Ⅱ,13.2,7.60,9.14,174.9,16.2,1.71,0.084,0.090,1.24,*,*,正常
安徽省,长江流域,狮子口,11-28 08:00,Ⅴ,12.3,7.07,6.96,601.9,57.4,4.19,1.537,0.155,5.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 08:00,Ⅱ,10.8,7.78,8.77,430.2,3.8,2.32,0.025,0.016,0.84,*,*,正常
安徽省,长江流域,水碧桥,11-28 08:00,Ⅱ,13.9,7.54,8.98,244.5,16.4,1.12,0.068,0.038,1.79,*,*,正常
福建省,浙闽片河流,白岩潭,11-28 08:00,Ⅱ,20.0,7.36,8.10,685.6,114.2,2.83,0.128,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-28 08:00,Ⅱ,20.7,6.98,8.12,176.8,12.5,1.52,0.058,0.068,1.83,*,*,正常
福建省,浙闽片河流,闽安,11-28 08:00,Ⅲ,19.7,7.42,7.91,4026.9,142.0,2.33,0.104,0.110,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-28 08:00,Ⅱ,16.9,7.68,8.73,9137.1,80.7,3.19,0.134,0.068,2.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-28 08:00,Ⅱ,17.7,7.28,9.34,92.0,20.2,1.14,0.070,0.044,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,11-28 08:00,Ⅰ,18.8,6.71,8.00,54.2,5.4,1.12,0.025,0.013,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 08:00,Ⅳ,21.8,6.63,4.04,172.9,1.9,1.52,0.071,0.046,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 08:00,Ⅱ,19.6,7.00,6.78,180.2,8.0,0.98,0.036,0.090,1.25,*,*,正常
福建省,浙闽片河流,园头桥,11-28 08:00,Ⅳ,18.6,6.75,7.34,256.2,17.8,2.60,0.165,0.258,5.29,*,*,正常
福建省,浙闽片河流,江口桥,11-28 08:00,Ⅱ,16.8,7.92,9.38,6617.2,37.1,1.20,0.149,0.097,1.77,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 08:00,Ⅱ,18.4,7.07,8.03,76.5,14.1,1.34,0.057,0.021,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-28 08:00,Ⅱ,16.4,7.02,9.63,123.8,1.7,1.47,0.085,0.074,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-28 08:00,Ⅱ,19.6,6.90,8.86,142.8,6.6,1.63,0.025,0.027,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 08:00,Ⅲ,18.4,7.13,5.93,217.3,6.0,2.03,0.400,0.073,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-28 08:00,Ⅲ,18.0,7.10,5.46,294.9,8.2,2.00,0.389,0.070,2.28,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 08:00,Ⅱ,13.9,7.20,10.13,78.8,2.8,1.02,0.026,0.044,1.36,*,*,正常
福建省,浙闽片河流,大田高才,11-28 08:00,Ⅱ,20.5,7.48,7.46,141.9,2.6,1.09,0.063,0.007,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 08:00,Ⅱ,17.8,6.82,6.01,163.4,4.6,2.22,0.102,0.056,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 08:00,Ⅱ,21.1,7.02,7.91,152.9,21.5,1.67,0.025,0.066,2.38,*,*,正常
福建省,浙闽片河流,库心,11-28 08:00,Ⅲ,23.2,6.88,5.77,155.4,5.5,0.99,0.025,0.010,1.74,0.003,2469130,正常
福建省,浙闽片河流,永春东关桥,11-28 08:00,Ⅲ,19.4,6.91,5.99,145.5,9.4,2.04,0.344,0.069,3.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-28 08:00,,20.0,7.18,7.03,168.3,22.7,--,0.530,0.116,3.82,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-28 08:00,Ⅲ,19.6,6.71,7.76,170.0,21.3,2.47,0.177,0.130,3.45,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 08:00,Ⅱ,18.8,7.26,7.30,346.0,2.2,1.33,0.302,0.066,2.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-28 08:00,Ⅱ,20.2,7.24,6.28,212.3,14.6,3.33,0.354,0.050,4.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 08:00,Ⅲ,20.3,7.12,7.08,312.8,1.5,1.86,0.277,0.182,11.79,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 08:00,Ⅱ,19.9,6.92,9.19,338.7,4.1,1.68,0.025,0.065,4.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-28 08:00,Ⅲ,20.0,7.34,8.40,494.0,48.7,3.21,0.320,0.102,4.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-28 08:00,Ⅲ,19.1,7.37,6.52,17891.5,19.6,5.86,0.264,0.120,3.19,*,*,正常
福建省,浙闽片河流,上坂,11-28 08:00,Ⅳ,21.2,7.25,4.16,291.9,18.7,2.99,0.489,0.090,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-28 08:00,Ⅳ,20.4,6.23,7.83,7823.3,8.6,7.70,1.444,0.249,2.60,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 08:00,Ⅳ,18.7,6.85,4.29,329.1,3.5,2.26,0.232,0.089,2.59,*,*,正常
福建省,浙闽片河流,十里庵,11-28 08:00,Ⅱ,18.0,6.84,6.26,174.0,7.1,1.80,0.124,0.075,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 08:00,Ⅱ,15.3,7.14,9.36,163.1,21.4,1.09,0.093,0.085,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-28 08:00,Ⅱ,15.6,6.93,9.84,58.7,10.1,0.96,0.028,0.035,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 08:00,Ⅱ,17.1,7.02,8.49,76.6,13.4,1.05,0.329,0.051,1.41,*,*,正常
福建省,浙闽片河流,浪石,11-28 08:00,Ⅱ,17.6,6.90,6.40,115.1,15.3,1.52,0.232,0.037,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 08:00,Ⅱ,18.6,6.82,7.32,88.1,16.5,1.20,0.034,0.029,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 08:00,Ⅱ,16.1,7.15,9.44,85.4,3.7,2.28,0.046,0.050,1.13,*,*,正常
福建省,浙闽片河流,政和西津,11-28 08:00,Ⅱ,16.2,7.17,8.59,103.7,3.5,1.43,0.206,0.072,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 08:00,Ⅱ,14.1,7.21,9.42,70.1,44.4,1.90,0.346,0.045,1.57,*,*,正常
福建省,浙闽片河流,雁石桥,11-28 08:00,Ⅱ,16.9,6.82,7.98,385.1,24.7,2.72,0.095,0.087,3.51,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 08:00,Ⅱ,15.6,7.28,7.79,190.8,9.5,2.75,0.102,0.082,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 08:00,Ⅱ,16.8,6.81,8.62,232.1,1.2,1.69,0.087,0.094,2.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-28 08:00,Ⅱ,13.5,6.31,10.57,50.9,193.4,2.01,0.252,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-28 08:00,Ⅱ,15.0,7.02,10.03,209.9,251.7,2.06,0.058,0.083,1.34,*,*,正常
福建省,浙闽片河流,八都,11-28 08:00,Ⅱ,17.2,6.92,9.52,47.6,11.5,0.95,0.025,0.062,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 08:00,Ⅱ,15.6,6.80,10.01,49.8,1.4,1.48,0.025,0.059,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 08:00,Ⅳ,21.4,6.93,3.37,170.3,13.8,1.55,0.025,0.050,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 08:00,Ⅱ,16.3,6.53,8.88,48.3,14.2,1.01,0.084,0.097,1.47,*,*,正常
江西省,长江流域,周坊,11-28 08:00,Ⅰ,13.8,7.64,10.09,239.8,12.2,0.93,0.051,0.020,--,*,*,维护
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,11-28 08:00,Ⅱ,13.8,7.34,9.88,206.3,27.6,2.44,0.446,0.051,3.28,*,*,正常
江西省,长江流域,南矶山,11-28 08:00,Ⅴ,13.5,7.26,4.14,291.2,113.4,9.34,1.645,0.126,2.00,0.04,5541750,正常
江西省,长江流域,生米,11-28 08:00,Ⅱ,18.3,7.28,10.87,207.5,47.1,0.25,0.025,0.057,1.59,*,*,正常
江西省,长江流域,塔城,11-28 08:00,Ⅱ,13.9,7.42,9.81,133.4,15.4,1.87,0.025,0.045,1.55,*,*,正常
江西省,长江流域,昌邑,11-28 08:00,Ⅱ,15.9,7.04,8.74,227.2,72.0,1.28,0.060,0.096,1.79,*,*,正常
江西省,长江流域,八一桥,11-28 08:00,Ⅱ,16.9,6.92,8.93,172.6,24.7,2.19,0.196,0.051,1.49,*,*,正常
江西省,长江流域,鲇鱼山,11-28 08:00,Ⅱ,15.1,7.42,8.56,206.0,21.9,1.60,0.219,0.068,1.57,*,*,正常
江西省,长江流域,戴村,11-28 08:00,Ⅴ,14.1,7.61,9.92,742.5,13.8,11.53,0.132,0.028,1.38,*,*,正常
江西省,长江流域,野鸡山村,11-28 08:00,Ⅱ,15.4,7.17,8.82,781.4,8.6,2.25,0.185,0.005,1.76,*,*,正常
江西省,长江流域,南河河口,11-28 08:00,Ⅲ,13.2,7.33,6.50,252.6,4.2,1.68,0.214,0.119,3.34,*,*,正常
江西省,长江流域,镇埠,11-28 08:00,Ⅰ,13.2,6.86,9.04,89.8,2.3,0.38,0.025,0.017,0.37,*,*,正常
江西省,长江流域,龙山口,11-28 08:00,Ⅲ,14.7,7.71,5.78,388.4,4.2,3.36,0.215,0.012,1.29,*,*,正常
江西省,长江流域,桐车湾,11-28 08:00,Ⅲ,14.5,7.86,8.22,432.9,3.8,4.20,0.839,0.145,4.66,*,*,正常
江西省,长江流域,金鱼石,11-28 08:00,Ⅱ,16.0,7.47,8.04,370.1,6.3,1.86,0.224,0.072,2.26,*,*,正常
江西省,长江流域,棚下(杨村),11-28 08:00,Ⅱ,15.6,7.22,8.11,236.7,20.2,1.35,0.350,0.048,2.12,*,*,正常
江西省,长江流域,邓家洲,11-28 08:00,Ⅱ,13.1,8.19,8.88,442.7,9.9,1.34,0.025,0.040,1.87,*,*,正常
江西省,长江流域,吴城赣江,11-28 08:00,Ⅲ,15.6,7.51,8.49,211.4,105.5,2.85,0.103,0.116,2.29,*,*,正常
江西省,长江流域,吴城修河,11-28 08:00,Ⅱ,13.8,7.30,10.51,132.9,37.0,1.68,0.102,0.048,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 08:00,Ⅲ,16.6,7.47,9.60,308.2,65.5,1.61,0.025,0.102,1.89,*,*,正常
江西省,长江流域,湖口,11-28 08:00,Ⅱ,16.9,8.34,8.54,372.1,50.6,1.80,0.064,0.073,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-28 08:00,Ⅳ,15.0,7.44,8.91,222.7,112.6,1.92,0.123,0.068,1.72,0.002,1050908,正常
江西省,长江流域,都昌,11-28 08:00,Ⅳ,13.4,7.35,8.51,242.3,27.8,2.52,0.162,0.057,1.78,0.006,1342062,正常
江西省,长江流域,潦河河口,11-28 08:00,Ⅱ,17.4,7.00,8.60,182.2,14.6,2.75,0.198,0.074,1.41,*,*,正常
江西省,长江流域,三都,11-28 08:00,Ⅱ,15.8,7.79,7.76,163.9,12.6,0.87,0.029,0.028,0.99,*,*,正常
江西省,长江流域,坝上,11-28 08:00,Ⅱ,17.4,6.78,7.88,95.8,2.3,2.12,0.025,0.007,0.62,*,*,正常
江西省,长江流域,共青城寨下,11-28 08:00,Ⅲ,13.5,7.80,8.49,339.4,46.3,3.69,0.684,0.111,2.10,*,*,正常
江西省,长江流域,罗坊,11-28 04:00,,12.5,7.75,10.07,380.5,13.2,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,11-28 08:00,Ⅱ,13.8,7.43,9.14,393.8,23.1,1.85,0.103,0.050,1.29,*,*,正常
江西省,长江流域,湖心岛,11-28 08:00,Ⅲ,15.9,7.66,7.03,301.7,31.0,2.05,0.218,0.050,1.38,0.012,30215130,正常
江西省,长江流域,浮桥,11-28 08:00,Ⅱ,14.6,7.05,8.19,302.9,21.7,2.50,0.076,0.034,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-28 08:00,Ⅱ,15.4,7.09,9.65,88.2,12.5,2.70,0.174,0.044,1.09,*,*,正常
江西省,长江流域,土桥,11-28 08:00,Ⅱ,16.0,7.31,8.48,197.8,3.9,2.40,0.209,0.067,1.97,*,*,正常
江西省,长江流域,市自来水厂,11-28 08:00,Ⅱ,18.3,7.04,7.27,143.8,15.0,1.67,0.113,0.043,0.96,*,*,正常
江西省,长江流域,新庙前,11-28 08:00,Ⅱ,17.3,7.47,6.72,218.9,14.1,1.76,0.077,0.044,1.81,*,*,正常
江西省,长江流域,赣县梅林,11-28 08:00,Ⅱ,16.7,7.54,8.18,323.8,7.0,1.69,0.090,0.038,2.38,*,*,正常
江西省,长江流域,梓坑,11-28 08:00,Ⅱ,15.6,7.60,9.25,194.4,18.8,3.11,0.052,0.077,2.54,*,*,正常
江西省,长江流域,峡山,11-28 08:00,Ⅱ,16.1,7.10,9.54,120.7,12.0,0.67,0.025,0.025,1.64,*,*,正常
江西省,长江流域,梅江江口,11-28 08:00,Ⅱ,14.8,7.62,9.21,125.0,20.3,1.47,0.095,0.083,1.34,*,*,正常
江西省,长江流域,平江江口,11-28 08:00,Ⅱ,12.1,7.74,10.03,138.5,13.1,1.62,0.154,0.023,1.01,*,*,正常
江西省,长江流域,上犹江江口,11-28 08:00,Ⅰ,18.2,7.07,8.70,116.8,6.9,1.64,0.084,0.020,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 08:00,Ⅱ,17.9,7.77,7.12,604.6,5.5,2.22,0.060,0.028,1.39,*,*,正常
江西省,长江流域,桃江江口,11-28 08:00,Ⅱ,16.0,7.50,8.17,347.4,19.8,1.26,0.234,0.044,2.77,*,*,正常
江西省,长江流域,大余城郊,11-28 08:00,Ⅱ,15.3,7.56,9.69,137.8,16.0,0.25,0.105,0.042,0.99,*,*,正常
江西省,长江流域,汝城多发电站,11-28 08:00,Ⅱ,15.8,6.98,9.06,106.0,13.3,1.07,0.032,0.024,1.12,*,*,正常
江西省,长江流域,通津,11-28 08:00,Ⅱ,13.9,6.65,8.31,178.3,7.8,1.59,0.047,0.034,1.34,*,*,正常
江西省,长江流域,金滩,11-28 08:00,Ⅱ,16.5,7.51,9.04,182.9,14.9,1.86,0.088,0.035,1.22,*,*,正常
江西省,长江流域,孤江江口,11-28 08:00,Ⅱ,16.0,7.22,10.15,141.0,17.6,3.06,0.075,0.049,0.88,*,*,正常
江西省,长江流域,禾水河口,11-28 08:00,Ⅱ,15.4,7.48,10.30,186.7,47.2,1.97,0.129,0.038,0.85,*,*,正常
江西省,长江流域,蜀水河口,11-28 08:00,Ⅱ,17.0,7.10,7.82,162.7,8.7,2.05,0.063,0.029,1.32,*,*,正常
江西省,长江流域,遂川江江口,11-28 08:00,Ⅱ,15.7,6.92,8.38,118.9,8.3,1.61,0.060,0.045,1.22,*,*,正常
江西省,长江流域,乌江江口,11-28 08:00,Ⅱ,15.3,7.39,8.82,162.6,13.2,3.49,0.335,0.072,1.60,*,*,正常
江西省,长江流域,大洋洲,11-28 08:00,Ⅱ,16.6,7.38,9.18,190.8,22.6,1.77,0.038,0.041,1.32,*,*,正常
江西省,长江流域,丰城小港口,11-28 08:00,Ⅱ,11.2,6.95,11.80,161.8,15.8,1.75,0.036,0.040,1.36,*,*,正常
江西省,长江流域,高安市青州村,11-28 08:00,Ⅳ,14.6,7.83,9.69,328.8,1.9,0.25,0.142,0.205,--,*,*,维护
江西省,长江流域,良田村,11-28 08:00,Ⅲ,14.6,7.50,8.65,321.8,1.6,1.87,0.069,0.162,2.31,*,*,正常
江西省,长江流域,三洪村,11-28 08:00,Ⅱ,13.4,6.73,9.41,167.4,29.4,2.44,0.298,0.071,2.04,*,*,正常
江西省,长江流域,肖江江口,11-28 08:00,Ⅱ,14.7,7.47,8.72,338.8,17.9,2.73,0.076,0.097,1.44,*,*,正常
江西省,长江流域,港口,11-28 08:00,Ⅰ,13.3,7.55,9.27,64.4,25.9,0.25,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,11-28 08:00,Ⅱ,16.3,7.50,8.69,115.5,13.9,2.73,0.146,0.052,1.28,*,*,正常
江西省,长江流域,钟岭水厂,11-28 08:00,Ⅱ,14.2,7.34,9.68,112.8,24.7,2.10,0.057,0.054,2.00,*,*,正常
江西省,长江流域,焦石坝,11-28 08:00,Ⅱ,14.9,7.27,9.42,146.5,14.5,3.31,0.161,0.067,1.56,*,*,正常
江西省,长江流域,临水河口,11-28 08:00,Ⅱ,13.8,6.31,9.25,148.4,8.2,1.82,0.115,0.037,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,11-28 08:00,Ⅱ,12.2,7.15,10.02,72.7,34.7,2.89,0.066,0.047,0.63,*,*,正常
江西省,长江流域,赵家湾,11-28 08:00,Ⅱ,15.2,7.02,9.47,264.2,40.3,2.13,0.214,0.029,1.44,*,*,正常
江西省,长江流域,康山,11-28 04:00,Ⅳ,11.2,7.73,8.89,123.4,41.8,1.43,0.390,0.058,2.30,0.001,1364887,正常
江西省,长江流域,瑞洪大桥,11-28 08:00,Ⅱ,15.9,7.30,7.70,208.4,10.9,2.14,0.025,0.035,1.14,*,*,正常
江西省,长江流域,弋阳,11-28 08:00,Ⅱ,14.8,6.99,9.45,192.7,97.2,1.76,0.042,0.068,--,*,*,维护
江西省,长江流域,鄱阳花园,11-28 08:00,,15.8,7.52,8.38,179.6,57.3,--,0.280,0.013,1.50,*,*,维护
江西省,长江流域,洎水河河口,11-28 08:00,Ⅱ,14.4,6.74,8.42,643.1,16.2,1.42,0.137,0.043,2.08,*,*,正常
江西省,长江流域,流口村,11-28 08:00,Ⅱ,14.5,6.93,9.34,217.9,17.8,2.15,0.117,0.074,1.72,*,*,正常
江西省,长江流域,旗山,11-28 08:00,Ⅲ,14.7,7.50,10.12,215.1,13.8,1.81,0.066,0.115,1.90,*,*,正常
山东省,淮河流域,辛丰庄,11-28 08:00,Ⅱ,10.5,7.91,9.47,1099.0,23.5,2.12,0.473,0.084,10.66,*,*,正常
山东省,海河流域,夏口,11-28 08:00,Ⅳ,9.5,7.93,7.90,2679.9,9.1,6.29,0.682,0.150,10.67,*,*,正常
山东省,淮河流域,睦里庄,11-28 08:00,Ⅱ,9.8,7.71,10.29,591.1,8.1,2.29,0.025,0.030,4.49,*,*,正常
山东省,黄河流域,卧虎山水库,11-28 08:00,Ⅰ,11.4,8.41,10.72,617.5,9.7,1.99,0.045,0.014,7.07,*,*,正常
山东省,淮河流域,斜拉桥,11-28 08:00,Ⅲ,8.9,8.25,10.44,1296.0,1.8,5.84,0.049,0.032,3.45,*,*,正常
山东省,淮河流域,中心,11-28 08:00,Ⅱ,11.9,7.56,9.51,217.8,2.9,2.32,0.025,0.009,2.61,0.008,3147000,正常
山东省,淮河流域,马连庄,11-28 08:00,Ⅰ,5.3,7.94,9.71,1066.5,1.3,1.58,0.026,0.010,28.02,*,*,正常
山东省,淮河流域,吉利河水库出口,11-28 08:00,Ⅲ,10.6,7.48,9.44,400.1,7.5,4.08,0.213,0.025,2.75,*,*,正常
山东省,淮河流域,墨水河入海口,11-28 08:00,Ⅳ,10.6,8.09,12.02,2697.5,9.1,7.16,0.085,0.162,9.58,*,*,正常
山东省,淮河流域,韩旺大桥,11-28 08:00,,8.5,7.89,11.64,998.6,3.3,3.83,--,0.063,38.05,*,*,维护
山东省,淮河流域,王晁桥,11-28 08:00,Ⅱ,10.5,7.80,10.15,824.3,13.2,3.81,0.025,0.094,14.18,*,*,正常
山东省,淮河流域,十字河大桥,11-28 08:00,Ⅲ,11.0,8.12,12.56,1280.8,19.4,4.60,0.025,0.044,4.61,*,*,正常
山东省,淮河流域,支脉河陈桥,11-28 08:00,Ⅳ,7.2,8.04,11.58,--,30.3,6.49,0.148,0.098,12.74,*,*,维护
山东省,淮河流域,东八路桥,11-28 08:00,Ⅳ,8.5,8.62,12.72,3647.0,--,9.93,1.101,0.134,3.97,*,*,维护
