省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,12-22 20:00,Ⅲ,11.4,6.61,9.44,445.9,9.2,4.33,0.063,0.036,0.99,*,*,正常
安徽省,长江流域,水口,12-22 20:00,Ⅳ,11.0,7.51,8.44,834.0,13.3,6.87,0.900,0.186,4.98,*,*,正常
安徽省,长江流域,乌衣下,12-22 20:00,Ⅳ,11.8,8.36,14.57,902.5,31.5,6.06,0.291,0.102,7.81,*,*,正常
安徽省,长江流域,化肥厂下,12-22 20:00,Ⅳ,11.9,7.42,7.84,460.8,22.5,6.24,0.490,0.126,2.70,*,*,正常
安徽省,长江流域,清流河口,12-22 20:00,Ⅲ,10.5,8.38,13.00,602.0,21.2,5.91,0.038,0.063,2.38,*,*,正常
安徽省,淮河流域,阜阳段下,12-22 16:00,Ⅲ,11.2,8.01,10.24,901.5,5.8,3.35,0.609,0.124,7.27,*,*,正常
安徽省,淮河流域,杨湖,12-22 16:00,Ⅱ,10.6,8.12,11.69,988.3,4.8,3.51,0.195,0.093,7.08,*,*,正常
安徽省,淮河流域,张大桥,12-22 12:00,Ⅲ,9.8,8.30,12.93,1931.3,26.0,5.50,0.373,0.128,13.51,*,*,正常
安徽省,淮河流域,王家坝,12-22 20:00,Ⅱ,10.1,7.80,9.97,467.7,15.0,3.18,0.207,0.079,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-22 20:00,Ⅲ,9.6,7.92,10.91,909.8,12.0,3.53,0.786,0.130,7.84,*,*,正常
安徽省,淮河流域,阜南,12-22 16:00,Ⅱ,9.9,8.16,9.93,642.8,7.7,2.93,0.091,0.064,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,12-22 16:00,Ⅱ,11.8,7.66,7.42,921.8,4.8,2.61,0.086,0.098,7.58,*,*,正常
安徽省,淮河流域,杨庄,12-22 16:00,Ⅲ,11.7,7.19,7.57,1040.0,46.6,4.29,0.984,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-22 16:00,,12.2,7.91,10.35,1191.6,26.2,6.48,0.064,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-22 16:00,Ⅲ,11.6,7.26,5.05,1101.6,21.8,4.10,0.748,0.158,8.97,*,*,正常
安徽省,淮河流域,东坪集,12-22 16:00,劣Ⅴ,9.0,9.01,13.47,1714.7,13.1,5.02,0.025,0.081,4.10,*,*,正常
安徽省,淮河流域,符离闸,12-22 16:00,Ⅳ,10.0,8.22,10.57,1189.5,10.9,6.15,0.142,0.071,4.67,*,*,正常
安徽省,淮河流域,芦岭桥,12-22 16:00,Ⅲ,9.0,8.43,11.00,1581.5,12.7,5.55,0.294,0.053,2.08,*,*,正常
安徽省,淮河流域,下楼公路桥,12-22 20:00,Ⅲ,9.0,8.03,10.51,1114.9,6.7,4.24,0.138,0.052,9.59,*,*,正常
安徽省,淮河流域,工农兵大桥,12-22 16:00,Ⅱ,10.1,8.13,11.46,354.9,19.6,3.15,0.025,0.065,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,12-22 16:00,,12.5,7.42,11.22,175.9,4.6,1.89,--,0.016,1.57,*,*,维护
安徽省,淮河流域,陶洪集,12-22 16:00,Ⅱ,11.8,8.17,12.93,110.2,5.3,2.59,0.044,0.045,1.32,*,*,正常
安徽省,淮河流域,东湖闸,12-22 16:00,Ⅱ,11.8,7.89,11.20,171.1,26.3,1.42,0.033,0.054,1.07,*,*,正常
安徽省,淮河流域,新安渡口,12-22 16:00,Ⅱ,12.6,7.42,11.70,228.9,2.0,2.10,0.031,0.025,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-22 16:00,Ⅰ,14.7,6.53,7.95,82.3,0.9,0.99,0.036,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,12-22 16:00,Ⅱ,9.9,8.58,13.13,132.6,5.7,2.62,0.025,0.045,1.01,*,*,正常
安徽省,淮河流域,固始李畈,12-22 16:00,Ⅱ,12.2,7.10,11.23,154.6,22.7,1.43,0.025,0.056,2.04,*,*,正常
安徽省,淮河流域,岳坊大桥,12-22 20:00,Ⅲ,10.3,8.39,10.25,1264.9,12.4,4.73,0.456,0.089,4.81,*,*,正常
安徽省,淮河流域,刘寨村后,12-22 16:00,,9.7,8.13,9.13,1774.4,13.6,--,0.792,0.112,7.86,*,*,维护
安徽省,淮河流域,涡阳义门大桥,12-22 16:00,Ⅲ,10.4,8.44,10.96,1380.9,16.3,5.56,0.255,0.060,5.02,*,*,正常
安徽省,淮河流域,利辛段,12-22 20:00,Ⅱ,10.8,8.46,10.64,923.2,10.6,2.48,0.221,0.070,1.60,*,*,正常
安徽省,长江流域,五步沟,12-22 16:00,Ⅱ,14.5,7.97,9.44,370.1,29.1,1.46,0.082,0.076,1.57,*,*,正常
安徽省,长江流域,张溪,12-22 16:00,,12.4,8.02,11.59,217.2,10.5,1.56,0.025,--,0.50,*,*,维护
安徽省,长江流域,入江口,12-22 16:00,Ⅱ,14.1,7.65,8.95,256.3,76.9,2.24,0.220,0.042,2.31,*,*,正常
安徽省,长江流域,双丰,12-22 16:00,Ⅰ,11.3,8.24,12.77,188.7,1.5,0.90,0.025,0.008,0.50,*,*,正常
安徽省,长江流域,东流,12-22 16:00,Ⅱ,13.7,8.25,11.98,253.9,43.5,2.78,0.055,0.045,2.41,*,*,正常
安徽省,长江流域,雁翅,12-22 16:00,Ⅱ,12.8,7.78,10.15,310.8,46.0,2.77,0.139,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-22 20:00,Ⅲ,10.9,7.56,11.56,183.3,15.3,3.38,0.106,0.026,0.60,0.006,5439975,正常
安徽省,太湖流域,殷桥,12-22 16:00,Ⅳ,10.9,6.86,9.87,393.0,16.9,7.83,0.085,0.098,3.03,*,*,正常
安徽省,长江流域,泾南交界,12-22 20:00,Ⅰ,11.6,7.07,10.27,167.4,6.9,0.55,0.025,0.020,1.22,*,*,正常
安徽省,长江流域,汪溪,12-22 20:00,Ⅲ,12.7,7.61,10.65,155.5,52.1,1.40,0.104,0.118,1.53,*,*,正常
安徽省,长江流域,狮子口,12-22 20:00,Ⅲ,11.1,7.04,7.91,429.1,59.6,3.17,0.367,0.143,3.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-22 16:00,Ⅰ,8.6,7.96,9.95,494.8,5.3,1.72,0.025,0.014,0.81,*,*,正常
安徽省,长江流域,水碧桥,12-22 16:00,Ⅱ,12.9,7.88,11.62,281.4,6.5,1.35,0.025,0.031,1.90,*,*,正常
福建省,浙闽片河流,白岩潭,12-22 16:00,Ⅱ,18.1,6.23,7.73,--,209.6,3.62,0.199,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-22 20:00,Ⅱ,17.8,6.96,8.55,157.1,25.1,1.58,0.039,0.067,1.88,*,*,正常
福建省,浙闽片河流,闽安,12-22 16:00,Ⅲ,16.4,7.62,8.33,9153.8,186.1,3.14,0.175,0.178,2.88,*,*,正常
福建省,浙闽片河流,连江琯头,12-22 20:00,Ⅱ,14.7,7.57,8.84,8361.9,141.4,3.63,0.166,0.076,5.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-22 16:00,劣Ⅴ,15.5,7.23,9.58,83.7,367.6,5.56,0.278,0.445,2.77,*,*,正常
福建省,浙闽片河流,永泰横龙,12-22 20:00,Ⅰ,16.8,6.57,8.86,53.7,3.4,1.35,0.025,0.018,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,12-22 20:00,Ⅲ,18.8,6.64,5.50,156.9,4.6,1.35,0.058,0.047,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,12-22 20:00,Ⅲ,18.5,7.75,8.94,247.6,7.6,1.81,0.095,0.126,1.97,*,*,正常
福建省,浙闽片河流,园头桥,12-22 16:00,Ⅴ,17.2,6.93,9.07,255.3,27.2,3.18,1.162,0.300,5.71,*,*,正常
福建省,浙闽片河流,江口桥,12-22 16:00,Ⅲ,16.8,7.88,9.18,7879.1,47.0,1.26,0.121,0.112,2.24,*,*,正常
福建省,浙闽片河流,将乐万全,12-22 16:00,Ⅰ,16.4,7.43,10.06,79.3,10.4,1.12,0.034,0.014,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,12-22 16:00,Ⅱ,15.5,6.99,8.12,110.6,4.8,2.04,0.199,0.100,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-22 16:00,Ⅰ,18.0,6.94,7.91,145.0,5.1,0.65,0.053,0.014,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-22 20:00,Ⅱ,16.7,7.14,6.87,198.6,22.8,2.17,0.170,0.065,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-22 16:00,Ⅲ,16.0,7.19,5.90,296.1,7.5,1.88,0.456,0.072,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-22 16:00,Ⅱ,14.1,7.44,10.80,74.3,6.1,1.49,0.171,0.059,1.36,*,*,正常
福建省,浙闽片河流,大田高才,12-22 16:00,Ⅱ,18.4,7.46,7.48,143.0,6.0,1.40,0.054,0.020,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-22 20:00,,15.5,6.74,7.04,163.0,29.9,--,0.129,0.079,1.44,*,*,维护
福建省,浙闽片河流,南安康美桥,12-22 20:00,Ⅲ,19.8,7.35,8.22,170.4,14.1,1.95,0.356,0.114,2.77,*,*,正常
福建省,浙闽片河流,库心,12-22 20:00,Ⅱ,20.8,7.02,6.91,155.8,4.4,0.71,0.025,0.009,1.76,0.003,1817570,正常
福建省,浙闽片河流,永春东关桥,12-22 20:00,Ⅲ,16.4,7.02,7.51,146.7,96.0,3.26,0.606,0.194,5.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-22 20:00,Ⅲ,17.2,7.23,8.15,145.2,54.1,2.34,0.591,0.196,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-22 20:00,Ⅲ,18.0,6.54,6.40,197.5,25.7,2.31,0.432,0.156,3.76,*,*,正常
福建省,浙闽片河流,华安西陂,12-22 20:00,Ⅱ,17.1,7.16,6.79,451.7,5.7,1.67,0.427,0.089,3.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-22 20:00,Ⅳ,18.6,6.26,3.77,237.8,22.1,3.55,0.599,0.054,3.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-22 12:00,Ⅳ,18.8,6.98,7.55,319.8,7.2,2.44,0.635,0.247,11.85,*,*,正常
福建省,浙闽片河流,浦南水文站,12-22 20:00,Ⅲ,17.9,7.36,5.90,322.3,33.0,1.74,0.088,0.124,2.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-22 20:00,Ⅲ,17.7,7.18,8.78,188.2,46.6,1.76,0.174,0.118,3.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-22 20:00,Ⅳ,16.4,7.27,4.70,8392.1,138.5,5.06,0.267,0.127,3.13,*,*,正常
福建省,浙闽片河流,上坂,12-22 20:00,Ⅳ,19.7,7.14,4.66,311.5,18.1,3.62,0.674,0.126,4.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-22 20:00,劣Ⅴ,18.4,6.76,4.45,9365.8,8.9,10.99,2.601,0.168,3.15,*,*,正常
福建省,浙闽片河流,水汾桥,12-22 20:00,Ⅳ,16.7,6.97,4.94,411.0,4.7,1.97,0.474,0.104,2.64,*,*,正常
福建省,浙闽片河流,十里庵,12-22 16:00,Ⅱ,16.5,7.01,7.22,184.3,4.6,1.68,0.200,0.061,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-22 16:00,Ⅲ,14.7,7.42,10.83,162.1,15.5,1.34,0.177,0.102,1.56,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-22 20:00,Ⅱ,14.1,7.05,10.43,74.8,14.1,1.36,0.077,0.044,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-22 20:00,Ⅱ,15.1,7.14,9.07,78.8,9.3,1.33,0.076,0.045,1.09,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,12-22 20:00,Ⅱ,16.7,6.75,7.66,90.6,15.8,1.73,0.076,0.027,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-22 20:00,Ⅱ,14.5,7.30,10.16,148.7,4.4,2.28,0.128,0.074,1.14,*,*,正常
福建省,浙闽片河流,政和西津,12-22 16:00,Ⅱ,14.4,7.09,9.83,140.5,7.2,1.87,0.275,0.093,2.35,*,*,正常
福建省,浙闽片河流,松溪岩下,12-22 16:00,Ⅱ,13.7,7.69,10.71,89.6,6.5,1.30,0.043,0.030,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,12-22 20:00,,15.3,7.37,10.50,--,148.3,--,0.139,0.117,4.27,*,*,维护
福建省,珠江流域,长汀美溪桥,12-22 20:00,Ⅲ,14.9,7.43,8.46,233.1,41.9,2.26,0.814,0.121,1.58,*,*,正常
福建省,珠江流域,上杭李家坪,12-22 20:00,,16.1,6.71,10.05,195.5,6.4,--,0.225,0.146,2.00,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-22 20:00,Ⅱ,12.6,7.52,10.91,50.4,74.6,1.46,0.298,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-22 16:00,Ⅱ,13.8,7.15,7.39,1755.0,321.8,3.95,0.119,0.012,2.92,*,*,正常
福建省,浙闽片河流,八都,12-22 20:00,,17.6,7.05,9.25,38.1,30.6,--,0.084,0.151,1.73,*,*,维护
福建省,浙闽片河流,福安白塔,12-22 20:00,Ⅱ,14.7,6.85,10.15,56.3,1.5,1.42,0.048,0.043,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,12-22 16:00,Ⅱ,18.7,6.85,6.56,168.0,20.2,1.94,0.025,0.041,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,12-22 16:00,Ⅳ,14.4,6.45,8.20,75.6,16.7,1.79,0.370,0.237,2.59,*,*,正常
江西省,长江流域,周坊,12-22 16:00,Ⅱ,14.7,6.84,12.86,193.3,38.8,1.25,0.025,0.026,1.59,*,*,正常
江西省,长江流域,大港,12-22 20:00,Ⅱ,15.0,6.87,8.79,173.5,13.0,1.00,0.369,0.021,1.26,*,*,正常
江西省,长江流域,新联,12-22 16:00,Ⅲ,13.4,7.45,9.41,233.5,22.8,2.54,0.596,0.044,2.56,*,*,正常
江西省,长江流域,南矶山,12-22 20:00,劣Ⅴ,13.2,7.31,2.74,277.1,167.9,16.48,2.464,0.178,2.26,0.08,9471727,正常
江西省,长江流域,生米,12-22 16:00,Ⅱ,17.7,7.37,11.06,237.7,39.6,1.91,0.046,0.039,1.66,*,*,正常
江西省,长江流域,塔城,12-22 16:00,Ⅱ,15.6,8.74,12.37,150.0,11.8,2.51,0.025,0.032,1.67,*,*,正常
江西省,长江流域,昌邑,12-22 20:00,Ⅱ,13.5,7.09,9.60,263.1,64.0,3.33,0.025,0.073,1.56,*,*,正常
江西省,长江流域,八一桥,12-22 20:00,Ⅱ,15.1,6.84,9.67,242.3,21.4,2.60,0.226,0.047,1.64,*,*,正常
江西省,长江流域,鲇鱼山,12-22 16:00,Ⅱ,13.9,7.40,9.09,233.4,23.1,1.12,0.293,0.072,1.75,*,*,正常
江西省,长江流域,戴村,12-22 20:00,Ⅲ,12.9,7.48,10.20,701.9,19.8,4.04,0.185,0.032,2.01,*,*,正常
江西省,长江流域,野鸡山村,12-22 20:00,Ⅱ,14.2,6.98,8.43,1165.5,11.3,1.58,0.273,0.005,2.34,*,*,正常
江西省,长江流域,南河河口,12-22 16:00,Ⅳ,15.0,7.45,9.88,256.3,1.7,2.84,0.715,0.245,4.30,*,*,正常
江西省,长江流域,镇埠,12-22 16:00,Ⅰ,13.2,8.88,12.39,132.5,2.7,1.36,0.025,0.014,0.55,*,*,正常
江西省,长江流域,龙山口,12-22 20:00,Ⅱ,13.6,8.24,10.87,360.2,3.2,1.57,0.184,0.015,0.74,*,*,正常
江西省,长江流域,桐车湾,12-22 20:00,Ⅲ,15.2,7.87,9.76,441.6,5.3,2.47,0.702,0.129,5.26,*,*,正常
江西省,长江流域,金鱼石,12-22 20:00,Ⅱ,16.1,7.96,9.32,451.2,2.6,1.16,0.174,0.077,3.81,*,*,正常
江西省,长江流域,棚下(杨村),12-22 20:00,Ⅲ,13.9,7.34,9.56,361.1,98.0,4.04,0.432,0.163,6.36,*,*,正常
江西省,长江流域,邓家洲,12-22 16:00,Ⅱ,13.6,7.93,8.17,506.2,17.8,2.33,0.032,0.045,2.83,*,*,正常
江西省,长江流域,吴城赣江,12-22 20:00,Ⅲ,13.2,7.44,9.29,249.0,96.0,2.70,0.110,0.101,2.27,*,*,正常
江西省,长江流域,姚港(河西水厂),12-22 16:00,Ⅴ,15.7,7.13,9.44,323.1,400.0,5.72,0.141,0.386,6.78,*,*,正常
江西省,长江流域,湖口,12-22 16:00,Ⅰ,15.0,8.41,9.78,483.6,27.8,1.78,0.040,0.005,1.97,*,*,正常
江西省,长江流域,蛤蟆石,12-22 16:00,Ⅱ,13.1,7.53,9.70,207.3,68.3,1.58,0.210,0.005,2.04,0.016,791712,正常
江西省,长江流域,都昌,12-22 16:00,Ⅲ,13.0,7.52,9.59,242.3,1.2,1.58,0.129,0.049,1.61,0.004,1905219,正常
江西省,长江流域,潦河河口,12-22 20:00,Ⅱ,18.9,7.24,8.41,138.8,9.8,1.49,0.040,0.046,0.93,*,*,正常
江西省,长江流域,三都,12-22 16:00,Ⅰ,13.6,7.76,9.66,112.3,20.3,0.36,0.025,0.019,0.90,*,*,正常
江西省,长江流域,坝上,12-22 20:00,Ⅱ,15.3,6.91,8.68,79.6,2.3,0.73,0.025,0.012,0.53,*,*,正常
江西省,长江流域,修水界上桥,12-22 16:00,,14.0,8.40,15.23,133.4,80.6,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-22 20:00,Ⅲ,12.4,7.69,9.11,362.8,29.1,3.45,0.668,0.104,2.45,*,*,正常
江西省,长江流域,罗坊,12-22 20:00,Ⅱ,12.5,7.91,9.58,510.7,8.3,3.29,0.040,0.038,--,*,*,维护
江西省,长江流域,孔目江江口,12-22 20:00,Ⅱ,14.0,7.58,9.62,350.1,20.3,3.40,0.249,0.025,1.60,*,*,正常
江西省,长江流域,湖心岛,12-22 20:00,Ⅳ,14.2,8.73,11.44,306.1,22.2,5.01,0.252,0.059,1.58,0.031,44448460,正常
江西省,长江流域,浮桥,12-22 20:00,Ⅱ,14.0,7.57,9.30,336.6,20.4,2.24,0.046,0.020,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-22 20:00,Ⅱ,15.4,7.12,9.20,202.8,5.7,1.89,0.114,0.064,1.84,*,*,正常
江西省,长江流域,白塔河河口,12-22 20:00,Ⅱ,15.3,6.76,10.01,95.9,14.6,2.77,0.226,0.036,1.18,*,*,正常
江西省,长江流域,土桥,12-22 20:00,Ⅱ,15.2,7.44,8.98,234.2,2.1,2.25,0.050,0.053,1.75,*,*,正常
江西省,长江流域,市自来水厂,12-22 20:00,Ⅱ,16.5,7.51,6.86,205.9,8.8,1.91,0.481,0.062,1.92,*,*,正常
江西省,长江流域,新庙前,12-22 20:00,Ⅱ,14.9,7.60,7.45,240.4,11.6,0.92,0.084,0.031,1.86,*,*,正常
江西省,长江流域,赣县梅林,12-22 20:00,Ⅱ,15.7,7.83,10.00,212.3,9.9,1.57,0.143,0.050,2.23,*,*,正常
江西省,长江流域,梓坑,12-22 20:00,,13.6,7.41,9.14,234.4,20.0,3.45,0.041,--,1.75,*,*,维护
江西省,长江流域,峡山,12-22 20:00,Ⅱ,15.4,6.80,7.76,135.9,9.0,1.70,0.065,0.045,1.82,*,*,正常
江西省,长江流域,梅江江口,12-22 20:00,Ⅱ,16.0,7.68,9.04,124.3,14.4,1.32,0.120,0.049,1.03,*,*,正常
江西省,长江流域,平江江口,12-22 20:00,Ⅱ,11.5,7.68,10.37,124.7,14.1,1.76,0.204,0.049,1.28,*,*,正常
江西省,长江流域,上犹江江口,12-22 20:00,Ⅱ,15.6,7.02,8.87,161.9,4.9,1.43,0.080,0.029,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,12-22 20:00,Ⅱ,16.4,7.95,8.83,674.7,4.4,0.25,0.059,0.020,0.86,*,*,正常
江西省,长江流域,桃江江口,12-22 20:00,Ⅱ,16.5,7.63,8.97,418.1,5.1,0.81,0.059,0.030,2.54,*,*,正常
江西省,长江流域,大余城郊,12-22 20:00,Ⅱ,15.2,7.37,8.86,158.8,7.0,1.76,0.125,0.057,1.45,*,*,正常
江西省,珠江流域,兴宁电站,12-22 20:00,Ⅱ,16.8,7.18,6.04,144.6,50.1,1.16,0.025,0.049,1.58,*,*,正常
江西省,长江流域,通津,12-22 20:00,Ⅱ,12.1,6.71,9.24,217.6,7.8,3.09,0.074,0.034,1.37,*,*,正常
江西省,长江流域,金滩,12-22 20:00,Ⅰ,14.6,7.56,9.26,175.4,14.2,1.20,0.075,0.019,1.25,*,*,正常
江西省,长江流域,孤江江口,12-22 20:00,Ⅱ,14.5,6.90,10.27,190.9,18.0,2.77,0.079,0.018,1.30,*,*,正常
江西省,长江流域,禾水河口,12-22 20:00,Ⅱ,13.1,8.16,11.35,211.6,19.6,1.38,0.137,0.039,0.44,*,*,正常
江西省,长江流域,蜀水河口,12-22 20:00,Ⅱ,14.1,6.65,9.73,83.9,6.1,2.17,0.048,0.013,0.81,*,*,正常
江西省,长江流域,遂川江江口,12-22 20:00,Ⅱ,13.1,6.93,9.21,141.8,10.8,2.99,0.060,0.051,1.49,*,*,正常
江西省,长江流域,乌江江口,12-22 20:00,Ⅱ,14.5,7.50,11.14,210.4,7.3,1.91,0.025,0.038,1.65,*,*,正常
江西省,长江流域,大洋洲,12-22 20:00,Ⅱ,21.2,7.45,9.41,211.1,27.9,1.70,0.158,0.056,1.25,*,*,正常
江西省,长江流域,丰城小港口,12-22 20:00,Ⅱ,14.9,7.39,11.73,210.6,11.8,1.71,0.059,0.034,1.55,*,*,正常
江西省,长江流域,高安市青州村,12-22 16:00,Ⅲ,13.8,7.83,11.18,304.5,1.5,2.90,0.138,0.147,1.87,*,*,正常
江西省,长江流域,良田村,12-22 16:00,Ⅲ,14.8,7.40,10.48,281.0,31.0,2.73,0.054,0.157,1.81,*,*,正常
江西省,长江流域,三洪村,12-22 16:00,Ⅱ,13.6,7.11,12.31,146.5,17.9,2.58,0.159,0.056,1.70,*,*,正常
江西省,长江流域,肖江江口,12-22 16:00,Ⅱ,15.0,7.52,9.81,320.2,18.0,3.69,0.125,0.047,1.82,*,*,正常
江西省,长江流域,港口,12-22 16:00,Ⅰ,12.2,7.72,11.84,58.3,20.9,0.47,0.025,0.005,0.43,*,*,正常
江西省,长江流域,超坊,12-22 20:00,Ⅱ,15.4,7.49,9.26,110.6,2.0,2.81,0.164,0.053,1.39,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-22 20:00,Ⅱ,13.6,7.40,10.33,164.6,24.2,2.91,0.186,0.048,1.25,*,*,正常
江西省,长江流域,临水河口,12-22 20:00,Ⅱ,13.4,7.62,10.21,154.8,6.7,1.52,0.084,0.024,0.92,*,*,正常
江西省,长江流域,鄱阳石门街,12-22 16:00,Ⅱ,10.7,7.66,12.27,70.9,21.6,2.74,0.047,0.056,0.81,*,*,正常
江西省,长江流域,赵家湾,12-22 16:00,Ⅱ,13.7,7.21,8.84,337.9,35.3,2.32,0.158,0.020,1.53,*,*,正常
江西省,长江流域,康山,12-22 04:00,Ⅳ,8.3,7.74,7.04,243.1,27.2,1.92,0.440,0.052,1.81,0.002,1370586,正常
江西省,长江流域,瑞洪大桥,12-22 20:00,Ⅱ,19.4,7.28,6.19,187.3,14.2,2.26,0.025,0.021,1.64,*,*,正常
江西省,长江流域,弋阳,12-22 16:00,Ⅱ,13.5,7.60,9.80,205.2,169.4,1.82,0.041,0.089,1.80,*,*,正常
江西省,长江流域,鄱阳花园,12-22 16:00,,15.1,7.12,10.33,233.7,50.2,--,0.098,0.024,2.19,*,*,维护
江西省,长江流域,洎水河河口,12-22 16:00,Ⅱ,16.6,7.13,8.82,648.1,38.6,2.19,0.190,0.041,2.11,*,*,正常
江西省,长江流域,流口村,12-22 20:00,Ⅱ,13.7,7.00,9.31,252.2,15.9,1.76,0.194,0.057,1.81,*,*,正常
江西省,长江流域,铅山,12-22 16:00,Ⅱ,14.7,7.72,11.04,221.8,33.7,1.45,0.350,0.097,1.94,*,*,正常
江西省,长江流域,旗山,12-22 16:00,Ⅲ,13.7,7.38,10.05,235.1,9.5,1.91,0.104,0.110,1.99,*,*,正常
江西省,长江流域,应家坊,12-22 16:00,Ⅱ,14.4,7.08,9.14,222.2,4.3,2.52,0.275,0.091,1.95,*,*,正常
山东省,淮河流域,辛丰庄,12-22 16:00,Ⅱ,9.6,8.19,12.81,1114.6,25.5,2.33,0.247,0.082,8.95,*,*,正常
山东省,海河流域,夏口,12-22 20:00,Ⅲ,6.5,8.14,10.85,2930.8,12.8,5.81,0.326,0.082,8.10,*,*,正常
山东省,黄河流域,泺口,12-22 20:00,Ⅱ,6.5,8.37,12.46,932.8,570.0,2.41,0.162,0.069,5.00,*,*,正常
山东省,淮河流域,睦里庄,12-22 20:00,Ⅱ,6.9,7.82,10.97,720.0,5.3,2.49,0.025,0.028,3.00,*,*,正常
山东省,黄河流域,卧虎山水库,12-22 16:00,Ⅱ,7.8,8.40,11.87,629.6,9.5,2.12,0.025,0.011,7.10,*,*,正常
山东省,淮河流域,斜拉桥,12-22 20:00,Ⅲ,5.5,8.34,11.97,1272.1,1.6,5.39,0.053,0.032,4.36,*,*,正常
山东省,淮河流域,中心,12-22 20:00,Ⅱ,8.1,7.76,11.00,223.5,2.4,1.97,0.025,0.013,2.46,0.008,1271000,正常
山东省,淮河流域,马连庄,12-22 16:00,Ⅰ,4.7,8.32,12.79,1079.9,2.8,1.55,0.026,0.010,28.40,*,*,正常
山东省,淮河流域,吉利河水库出口,12-22 16:00,Ⅱ,7.2,7.96,11.70,404.6,8.3,3.59,0.179,0.019,2.92,*,*,正常
山东省,淮河流域,墨水河入海口,12-22 16:00,Ⅲ,9.2,8.18,14.08,2197.6,8.0,3.42,0.132,0.125,9.39,*,*,正常
山东省,淮河流域,韩旺大桥,12-22 20:00,Ⅱ,6.9,8.03,12.14,888.6,1.3,3.24,0.425,0.095,25.09,*,*,正常
山东省,淮河流域,群乐桥,12-22 20:00,Ⅲ,9.1,8.15,11.99,2011.6,15.0,5.84,0.060,0.088,11.79,*,*,正常
山东省,淮河流域,王晁桥,12-22 20:00,Ⅲ,8.7,8.40,15.32,840.7,8.4,4.90,0.025,0.107,16.82,*,*,正常
山东省,淮河流域,十字河大桥,12-22 20:00,Ⅲ,8.6,8.21,11.99,1312.1,12.6,4.08,0.025,0.038,5.01,*,*,正常
山东省,淮河流域,贾庄闸,12-22 20:00,Ⅲ,9.0,8.24,12.16,1532.8,20.4,4.88,0.453,0.111,12.72,*,*,正常
山东省,淮河流域,支脉河陈桥,12-22 16:00,Ⅲ,5.6,8.28,11.76,--,13.3,4.06,0.218,0.045,9.17,*,*,维护
山东省,淮河流域,东八路桥,12-22 16:00,Ⅳ,5.5,8.32,10.71,6404.8,8.9,8.49,0.760,0.062,2.94,*,*,正常
