省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-03 12:00,Ⅲ,29.7,7.32,5.22,306.5,66.0,3.78,0.050,0.104,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 12:00,Ⅴ,28.5,7.30,2.25,589.0,22.5,5.80,0.054,0.130,1.73,*,*,正常
安徽省,淮河流域,瓦埠湖,07-03 16:00,Ⅳ,28.8,7.83,9.36,374.2,48.9,4.62,0.025,0.055,0.95,0.013,10757250,正常
安徽省,淮河流域,新城口,07-03 12:00,Ⅳ,29.3,7.32,4.22,292.1,47.5,2.96,0.032,0.099,--,*,*,维护
安徽省,淮河流域,焦岗湖,07-03 16:00,Ⅳ,29.2,7.92,7.94,585.8,66.3,5.51,0.025,0.087,1.16,0.016,65908300,正常
安徽省,淮河流域,大店岗,07-03 12:00,Ⅱ,28.8,7.39,6.55,198.5,62.2,3.26,0.164,0.036,2.50,*,*,正常
安徽省,淮河流域,五里闸,07-03 12:00,Ⅲ,28.9,7.74,5.51,374.0,107.0,4.51,0.189,0.053,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-03 12:00,Ⅴ,29.4,6.82,2.74,272.1,186.6,6.24,0.662,0.034,4.41,*,*,正常
安徽省,长江流域,三兴村,07-03 12:00,Ⅱ,27.9,7.53,6.05,374.1,30.6,1.74,0.041,0.067,2.15,*,*,正常
安徽省,长江流域,采石河下游,07-03 16:00,Ⅳ,27.6,7.18,4.30,292.7,35.1,3.36,0.849,0.131,1.66,*,*,正常
安徽省,长江流域,得胜河入江口,07-03 12:00,Ⅳ,27.9,7.49,4.06,342.7,106.2,5.58,0.817,0.140,2.67,*,*,正常
安徽省,长江流域,当涂查湾,07-03 16:00,Ⅲ,25.4,7.40,5.88,132.6,42.5,2.23,0.025,0.064,1.80,*,*,正常
安徽省,淮河流域,小王桥,07-03 12:00,Ⅳ,27.8,8.56,7.30,1613.2,5.3,8.21,0.057,0.106,1.27,*,*,正常
安徽省,淮河流域,后常桥,07-03 12:00,Ⅳ,29.3,8.64,7.63,1735.1,7.8,6.32,0.025,0.061,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 12:00,劣Ⅴ,27.8,8.05,1.86,1604.8,22.8,10.31,1.473,0.303,1.19,*,*,正常
安徽省,长江流域,顺安河入江口,07-03 12:00,Ⅴ,25.0,7.16,2.67,308.6,68.6,3.50,0.345,0.092,1.99,*,*,正常
安徽省,长江流域,陈家墩,07-03 12:00,Ⅲ,27.0,7.67,5.72,286.4,39.3,1.93,0.041,0.062,1.59,*,*,正常
安徽省,长江流域,菜子湖,07-03 16:00,Ⅲ,27.7,7.72,7.21,166.3,19.2,3.64,0.025,0.030,0.64,0.005,11736280,正常
安徽省,长江流域,枞阳大闸,07-03 12:00,Ⅲ,27.7,7.27,5.85,142.7,40.0,3.36,0.073,0.039,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 16:00,Ⅳ,28.6,8.25,7.31,253.7,27.5,4.68,0.025,0.062,0.60,0.012,7692659,正常
安徽省,长江流域,武昌湖,07-03 12:00,Ⅲ,29.1,7.61,7.00,141.4,13.6,3.34,0.052,0.027,0.66,0.003,3331469,正常
安徽省,长江流域,皖河口,07-03 12:00,Ⅳ,27.7,7.25,4.05,234.8,59.4,1.85,0.034,0.061,1.65,*,*,正常
安徽省,长江流域,前江口,07-03 12:00,Ⅳ,27.6,7.37,4.81,266.8,58.1,3.19,0.133,0.078,1.24,*,*,正常
安徽省,长江流域,花亭湖坝前,07-03 12:00,劣Ⅴ,28.0,9.32,8.71,84.4,3.4,2.38,0.025,0.016,0.48,0.005,1338784,正常
安徽省,长江流域,华阳河入江口,07-03 12:00,劣Ⅴ,27.8,7.24,1.51,246.4,11.5,3.21,0.220,0.050,1.06,*,*,正常
安徽省,长江流域,大官湖,07-03 16:00,Ⅳ,27.6,7.28,3.64,243.8,4.4,4.14,0.147,0.016,0.35,0.001,899579,正常
安徽省,长江流域,黄湖,07-03 16:00,Ⅲ,28.5,7.68,5.94,181.8,5.4,2.56,0.025,0.012,0.54,0.004,2688815,正常
安徽省,长江流域,水厂取水口,07-03 12:00,Ⅳ,25.6,7.06,8.49,66.5,246.1,6.87,0.212,0.127,2.22,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,07-03 12:00,Ⅱ,21.7,6.57,8.71,42.7,13.1,1.47,0.027,0.039,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,07-03 12:00,Ⅱ,22.6,7.03,8.15,114.2,32.4,2.87,0.057,0.088,2.40,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-03 16:00,劣Ⅴ,27.4,9.24,8.54,102.3,4.0,1.54,0.025,0.010,0.65,0.005,5110224,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,高邮湖,07-03 12:00,Ⅳ,28.7,7.84,6.02,471.0,114.1,4.65,0.326,0.082,1.59,0.014,*,正常
安徽省,淮河流域,天长化工厂,07-03 16:00,Ⅳ,28.3,7.27,3.12,565.2,91.5,6.89,0.722,0.172,3.91,*,*,正常
安徽省,淮河流域,公路桥,07-03 16:00,Ⅳ,29.2,7.28,4.12,467.2,21.8,5.22,0.274,0.076,1.03,*,*,正常
安徽省,淮河流域,小柳巷,07-03 12:00,Ⅲ,27.5,7.11,6.80,346.7,73.8,4.32,0.042,0.153,1.73,*,*,正常
安徽省,长江流域,水口,07-03 12:00,,28.1,7.25,2.68,1018.7,46.8,--,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,07-03 12:00,Ⅲ,29.1,7.32,5.73,548.0,50.3,5.96,0.610,0.124,3.09,*,*,正常
安徽省,长江流域,化肥厂下,07-03 12:00,劣Ⅴ,28.6,7.32,1.98,460.3,27.6,8.46,1.008,0.108,2.06,*,*,正常
安徽省,淮河流域,阜阳段下,07-03 12:00,Ⅴ,29.6,7.59,2.88,876.8,11.5,5.46,0.284,0.189,2.94,*,*,正常
安徽省,淮河流域,杨湖,07-03 12:00,Ⅲ,29.2,7.93,6.86,834.3,29.8,4.08,0.043,0.145,2.56,*,*,正常
安徽省,淮河流域,王家坝,07-03 12:00,Ⅳ,29.1,7.03,5.06,288.4,47.5,3.96,0.135,0.216,1.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-03 12:00,Ⅳ,29.6,7.70,3.71,817.0,26.2,4.20,0.480,0.110,2.21,*,*,正常
安徽省,淮河流域,阜南,07-03 12:00,Ⅲ,29.8,8.28,9.52,498.0,11.7,5.83,0.035,0.100,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,07-03 12:00,Ⅳ,27.2,7.71,4.73,721.0,9.2,2.44,0.025,0.099,1.93,*,*,正常
安徽省,淮河流域,杨庄,07-03 12:00,劣Ⅴ,27.6,7.22,3.68,670.7,266.1,9.19,3.283,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-03 12:00,Ⅲ,27.3,9.00,7.98,830.0,16.4,5.19,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-03 12:00,Ⅲ,29.1,8.45,6.34,2293.9,46.4,5.06,0.213,0.083,1.92,*,*,正常
安徽省,淮河流域,符离闸,07-03 12:00,,28.2,7.76,3.55,847.5,10.8,--,0.345,0.071,1.64,*,*,维护
安徽省,淮河流域,芦岭桥,07-03 12:00,Ⅳ,27.3,8.37,6.38,903.0,92.7,5.07,1.286,0.105,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥,07-03 12:00,Ⅴ,28.0,7.03,2.14,268.9,19.2,5.16,0.050,0.056,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,07-03 12:00,Ⅱ,28.0,7.12,6.40,116.7,10.3,3.14,0.153,0.038,1.81,*,*,正常
安徽省,淮河流域,陶洪集,07-03 12:00,Ⅱ,24.1,7.13,7.76,99.6,17.4,2.62,0.080,0.068,1.07,*,*,正常
安徽省,淮河流域,东湖闸,07-03 12:00,Ⅳ,27.5,6.99,3.62,235.7,122.2,3.89,0.081,0.122,1.31,*,*,正常
安徽省,淮河流域,新安渡口,07-03 12:00,Ⅱ,28.0,7.32,6.53,160.4,11.8,2.62,0.064,0.048,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-03 12:00,Ⅱ,15.2,6.82,7.06,63.1,1.3,1.14,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-03 12:00,Ⅲ,23.6,7.15,9.51,79.3,43.0,4.72,0.068,0.145,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-03 12:00,Ⅱ,18.9,7.27,9.63,104.8,12.7,2.61,0.025,0.033,0.98,*,*,正常
安徽省,淮河流域,岳坊大桥,07-03 16:00,Ⅲ,30.1,8.58,10.19,1315.0,20.1,5.17,0.355,0.080,0.98,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-03 12:00,劣Ⅴ,25.1,8.58,8.41,1907.0,129.4,9.20,0.025,0.441,2.79,*,*,正常
安徽省,淮河流域,刘寨村后,07-03 12:00,,--,--,--,--,--,5.11,0.228,0.078,3.33,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-03 12:00,Ⅲ,30.5,8.36,8.04,1247.9,19.4,4.61,0.443,0.060,1.63,*,*,正常
安徽省,淮河流域,利辛段,07-03 16:00,Ⅲ,31.1,8.90,13.54,990.2,9.5,4.12,0.146,0.055,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-03 12:00,,--,--,--,--,--,--,--,0.049,3.21,*,*,维护
安徽省,长江流域,五步沟,07-03 12:00,Ⅱ,27.1,7.57,6.82,265.7,45.3,2.12,0.047,0.061,1.52,*,*,正常
安徽省,长江流域,张溪,07-03 12:00,Ⅱ,23.4,7.55,6.91,176.9,23.8,1.51,0.036,0.035,1.85,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,07-03 12:00,Ⅱ,23.1,7.24,7.74,77.7,24.5,1.43,0.059,0.033,1.78,*,*,正常
安徽省,长江流域,雁翅,07-03 12:00,Ⅱ,26.6,7.44,7.18,147.2,80.7,1.66,0.105,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-03 16:00,Ⅱ,27.8,8.27,7.75,217.2,16.6,2.65,0.025,0.018,1.05,0.006,5449013,正常
安徽省,长江流域,管家渡,07-03 12:00,Ⅱ,26.8,7.19,6.70,180.4,77.7,3.32,0.166,0.097,1.91,*,*,正常
安徽省,太湖流域,殷桥,07-03 12:00,Ⅳ,27.4,6.49,3.58,317.0,31.1,5.68,0.209,0.088,2.58,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,07-03 12:00,劣Ⅴ,23.0,6.94,7.36,138.0,264.0,5.97,0.233,0.463,4.07,*,*,正常
安徽省,长江流域,狮子口,07-03 16:00,Ⅳ,27.2,6.93,4.13,404.7,73.2,4.17,0.556,0.176,4.14,*,*,正常
福建省,浙闽片河流,白岩潭,07-03 12:00,Ⅱ,29.0,6.83,7.14,80.8,56.6,2.41,0.144,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-03 16:00,Ⅳ,28.4,6.69,7.31,68.9,500.0,4.82,0.110,0.285,5.58,*,*,正常
福建省,浙闽片河流,闽安,07-03 12:00,Ⅱ,28.5,6.70,6.44,81.5,17.5,2.74,0.046,0.071,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 16:00,Ⅱ,27.6,6.52,6.71,317.4,28.6,3.12,0.186,0.083,2.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-03 12:00,,28.0,7.08,8.07,62.8,118.3,2.90,0.036,--,1.14,*,*,维护
福建省,浙闽片河流,永泰横龙,07-03 16:00,Ⅱ,30.4,8.52,9.67,36.0,19.4,2.34,0.025,0.025,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 16:00,,27.6,6.54,5.09,71.0,311.4,--,0.088,0.047,2.72,*,*,维护
福建省,浙闽片河流,隘头潭,07-03 16:00,Ⅱ,32.6,6.93,16.47,197.7,8.0,1.64,0.083,0.085,1.27,*,*,正常
福建省,浙闽片河流,园头桥,07-03 12:00,Ⅲ,32.2,6.83,5.56,120.7,13.5,2.50,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-03 12:00,Ⅱ,30.8,7.82,8.23,126.3,52.4,3.26,0.025,0.073,1.30,*,*,正常
福建省,浙闽片河流,将乐万全,07-03 12:00,Ⅱ,23.6,6.31,6.91,44.8,15.1,1.27,0.057,0.030,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,07-03 12:00,Ⅱ,27.3,6.64,6.42,109.5,7.9,2.37,0.247,0.090,2.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-03 12:00,Ⅱ,25.7,6.75,7.18,84.1,6.9,1.43,0.028,0.041,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 16:00,Ⅱ,29.3,6.99,7.20,147.1,16.4,2.97,0.110,0.049,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-03 12:00,Ⅲ,28.2,6.88,5.12,208.6,12.2,1.63,0.206,0.085,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-03 12:00,Ⅱ,26.8,6.53,7.56,80.8,23.6,2.17,0.207,0.093,2.33,*,*,正常
福建省,浙闽片河流,大田高才,07-03 12:00,Ⅱ,29.4,7.98,8.60,157.2,5.2,2.72,0.078,0.034,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-03 16:00,Ⅴ,26.7,6.35,2.46,110.9,24.4,2.64,0.051,0.067,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 16:00,Ⅲ,32.5,7.80,7.39,184.6,15.3,2.19,0.030,0.154,3.03,*,*,正常
福建省,浙闽片河流,库心,07-03 16:00,劣Ⅴ,32.0,9.19,11.34,157.8,2.8,1.54,0.025,0.012,2.20,0.005,6933650,正常
福建省,浙闽片河流,永春东关桥,07-03 16:00,Ⅲ,29.3,6.75,6.17,153.3,33.4,2.99,0.092,0.106,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,07-03 16:00,Ⅲ,30.2,7.18,5.92,172.4,29.7,1.54,0.025,0.094,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 16:00,Ⅲ,30.2,7.40,7.59,116.5,22.3,3.07,0.193,0.117,2.98,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 16:00,,30.4,--,10.56,315.1,82.2,2.31,0.141,0.083,2.04,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-03 16:00,Ⅲ,33.2,7.10,9.91,171.8,33.8,2.96,0.475,0.110,3.90,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-03 16:00,,30.9,6.84,12.37,251.3,7.0,--,0.517,0.216,1.81,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 16:00,Ⅲ,33.1,7.13,7.88,339.1,1.5,2.15,0.052,0.133,14.32,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 16:00,Ⅱ,31.3,7.29,6.35,177.7,7.6,2.65,0.091,0.071,1.69,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 16:00,Ⅲ,34.3,7.41,7.57,191.4,74.6,2.85,0.143,0.166,3.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-03 16:00,,32.6,7.19,7.54,4440.6,195.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-03 16:00,Ⅲ,33.5,7.32,12.82,242.3,21.5,4.05,0.117,0.120,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-03 12:00,,32.2,7.14,7.24,786.1,9.2,--,0.161,0.258,4.44,*,*,维护
福建省,浙闽片河流,水汾桥,07-03 16:00,Ⅳ,29.8,6.61,3.17,202.4,70.1,2.69,0.155,0.086,1.93,*,*,正常
福建省,浙闽片河流,十里庵,07-03 12:00,Ⅲ,25.4,6.79,7.22,115.1,24.7,2.93,0.130,0.128,1.96,*,*,正常
福建省,浙闽片河流,浪石,07-03 12:00,Ⅱ,24.9,6.87,8.27,50.4,66.6,2.24,0.213,0.055,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 16:00,Ⅲ,26.3,6.55,5.40,68.1,11.7,1.84,0.076,0.037,0.92,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 12:00,Ⅱ,23.8,6.87,8.74,36.6,29.4,0.55,0.078,0.023,0.60,*,*,正常
福建省,浙闽片河流,雁石桥,07-03 16:00,Ⅲ,27.9,6.80,6.12,330.9,30.4,2.01,0.314,0.103,2.75,*,*,正常
福建省,珠江流域,长汀美溪桥,07-03 16:00,Ⅲ,27.4,6.79,6.32,112.5,14.9,3.32,0.191,0.115,1.66,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 16:00,Ⅲ,29.7,7.18,6.54,152.3,3.0,1.91,0.104,0.113,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-03 12:00,劣Ⅴ,27.6,7.48,7.93,99.6,134.0,15.62,0.178,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-03 12:00,Ⅱ,26.0,6.73,6.74,47.8,229.4,3.46,0.025,0.053,1.19,*,*,正常
福建省,浙闽片河流,八都,07-03 16:00,Ⅱ,28.1,6.73,7.90,47.1,8.1,1.64,0.069,0.067,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 16:00,Ⅱ,26.9,7.30,7.79,52.4,4.9,1.35,0.025,0.047,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-03 12:00,Ⅲ,27.6,6.39,7.01,40.2,240.6,3.30,0.314,0.105,2.03,*,*,正常
福建省,浙闽片河流,福安洪口,07-03 12:00,Ⅱ,27.3,7.37,7.78,51.6,18.6,1.30,0.061,0.078,1.60,*,*,正常
江西省,长江流域,周坊,07-03 12:00,Ⅱ,29.2,7.24,6.36,133.2,36.6,2.85,0.026,0.082,2.34,*,*,正常
江西省,长江流域,大港,07-03 16:00,Ⅳ,27.4,6.80,4.75,143.3,31.9,2.67,0.183,0.070,1.35,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,南矶山,07-03 16:00,Ⅳ,28.0,6.23,4.86,89.5,28.6,3.00,0.180,0.061,1.62,0.005,3967220,正常
江西省,长江流域,生米,07-03 12:00,,29.6,6.97,7.50,142.2,61.8,--,0.193,0.053,1.88,*,*,维护
江西省,长江流域,滁槎,07-03 08:00,Ⅱ,28.1,6.75,6.53,151.5,65.3,2.74,0.250,0.083,2.31,*,*,正常
江西省,长江流域,塔城,07-03 12:00,Ⅱ,26.2,6.61,7.74,60.2,53.1,3.74,0.086,0.071,1.70,*,*,正常
江西省,长江流域,昌邑,07-03 16:00,Ⅳ,29.2,6.72,4.89,139.1,36.4,2.85,0.073,0.075,1.76,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.0,6.90,6.79,137.9,27.6,2.05,0.025,0.070,1.13,*,*,正常
江西省,长江流域,野鸡山村,07-03 16:00,,24.2,6.38,7.25,113.0,40.7,1.84,--,0.063,1.01,*,*,维护
江西省,长江流域,镇埠,07-03 12:00,Ⅱ,21.1,7.13,8.98,47.2,62.9,2.99,0.025,0.067,1.74,*,*,正常
江西省,长江流域,龙山口,07-03 16:00,Ⅱ,31.1,7.10,7.25,242.2,87.9,3.04,0.162,0.079,1.39,*,*,正常
江西省,长江流域,桐车湾,07-03 16:00,Ⅲ,29.2,7.74,5.78,397.0,18.2,4.13,0.203,0.143,2.43,*,*,正常
江西省,长江流域,金鱼石,07-03 16:00,Ⅲ,27.4,7.77,5.87,379.8,21.8,2.89,0.371,0.111,1.41,*,*,正常
江西省,长江流域,棚下(杨村),07-03 16:00,Ⅲ,27.9,7.06,7.71,245.3,15.9,3.29,0.201,0.147,0.97,*,*,正常
江西省,长江流域,吴城赣江,07-03 16:00,Ⅳ,27.9,7.01,4.92,151.1,51.3,2.56,0.322,0.071,1.15,*,*,正常
江西省,长江流域,吴城修河,07-03 16:00,Ⅱ,25.9,7.24,8.11,61.9,113.5,2.89,0.271,0.087,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),07-03 12:00,Ⅱ,27.4,7.53,6.50,319.5,41.1,1.43,0.025,0.079,2.02,*,*,正常
江西省,长江流域,湖口,07-03 12:00,Ⅲ,23.8,7.48,5.97,372.9,151.2,1.52,0.025,0.067,1.65,*,*,正常
江西省,长江流域,蛤蟆石,07-03 12:00,Ⅲ,28.5,6.77,5.89,119.6,58.4,2.12,0.059,0.044,1.33,0.001,727000,正常
江西省,长江流域,都昌,07-03 12:00,Ⅲ,26.8,6.59,7.90,87.8,46.2,1.92,0.035,0.035,1.06,0.007,2316464,正常
江西省,长江流域,潦河河口,07-03 16:00,Ⅲ,25.7,6.39,6.61,69.4,30.1,4.66,0.105,0.094,1.53,*,*,正常
江西省,长江流域,三都,07-03 12:00,Ⅲ,22.5,7.15,8.79,80.2,37.8,1.70,0.086,0.122,1.66,*,*,正常
江西省,长江流域,坝上,07-03 16:00,Ⅰ,28.4,7.45,8.96,93.8,10.0,1.79,0.025,0.008,0.81,*,*,正常
江西省,长江流域,共青城寨下,07-03 16:00,Ⅲ,25.6,6.41,6.56,203.9,8.0,4.26,0.223,0.108,1.77,*,*,正常
江西省,长江流域,罗坊,07-03 16:00,Ⅲ,29.3,6.68,6.18,260.6,22.6,5.23,0.280,0.100,1.70,*,*,正常
江西省,长江流域,孔目江江口,07-03 16:00,Ⅲ,27.4,7.42,6.75,254.7,58.6,4.14,0.252,0.135,1.94,*,*,正常
江西省,长江流域,湖心岛,07-03 16:00,Ⅳ,30.3,8.74,9.96,264.6,25.2,4.84,0.087,0.078,1.39,0.011,42073050,正常
江西省,长江流域,浮桥,07-03 16:00,Ⅱ,29.4,7.50,7.08,228.7,28.4,3.34,0.095,0.039,1.49,*,*,正常
江西省,长江流域,白塔河河口,07-03 16:00,Ⅱ,28.4,6.83,7.02,49.4,36.7,2.85,0.074,0.060,0.60,*,*,正常
江西省,长江流域,土桥,07-03 16:00,,25.9,6.87,7.45,84.1,154.6,1.61,0.226,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-03 16:00,Ⅲ,30.6,7.17,5.96,148.3,36.2,2.62,0.062,0.060,1.22,*,*,正常
江西省,长江流域,新庙前,07-03 16:00,,30.6,7.61,6.58,77.7,23.5,--,--,0.037,--,*,*,维护
江西省,长江流域,赣县梅林,07-03 16:00,Ⅱ,30.1,7.85,8.04,120.3,70.9,1.64,0.166,0.059,1.42,*,*,正常
江西省,长江流域,梓坑,07-03 16:00,Ⅳ,26.3,6.95,4.85,124.0,26.0,2.20,0.196,0.093,1.65,*,*,正常
江西省,长江流域,峡山,07-03 16:00,Ⅲ,28.7,6.60,5.23,93.1,7.9,1.37,0.124,0.081,1.28,*,*,正常
江西省,长江流域,梅江江口,07-03 16:00,Ⅱ,26.2,7.54,7.00,94.0,22.0,1.45,0.137,0.075,1.06,*,*,正常
江西省,长江流域,平江江口,07-03 16:00,Ⅱ,28.5,7.79,7.14,87.2,48.9,1.26,0.265,0.085,0.88,*,*,正常
江西省,长江流域,上犹江江口,07-03 16:00,Ⅱ,28.4,7.05,6.32,88.9,8.6,2.34,0.161,0.035,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 16:00,Ⅱ,29.9,7.60,6.81,104.2,22.9,2.17,0.072,0.050,1.05,*,*,正常
江西省,长江流域,桃江江口,07-03 16:00,Ⅱ,31.8,7.44,6.90,173.4,15.5,2.16,0.092,0.054,2.16,*,*,正常
江西省,长江流域,大余城郊,07-03 16:00,Ⅱ,29.2,7.20,6.68,107.1,29.9,2.03,0.075,0.031,0.81,*,*,正常
江西省,珠江流域,兴宁电站,07-03 16:00,Ⅱ,29.7,7.07,7.50,181.3,24.9,2.48,0.025,0.020,4.01,*,*,正常
江西省,长江流域,通津,07-03 16:00,,34.2,6.90,6.91,73.9,56.9,--,0.129,0.048,1.18,*,*,维护
江西省,长江流域,金滩,07-03 16:00,Ⅱ,29.6,6.69,7.32,100.3,31.9,2.22,0.157,0.059,1.04,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,07-03 16:00,Ⅲ,30.2,8.08,5.58,137.7,49.2,3.76,0.102,0.097,1.15,*,*,正常
江西省,长江流域,蜀水河口,07-03 16:00,Ⅱ,26.7,7.02,7.75,33.2,11.6,1.80,0.079,0.047,0.90,*,*,正常
江西省,长江流域,遂川江江口,07-03 16:00,Ⅱ,31.0,6.86,7.76,59.4,43.3,2.26,0.182,0.074,1.05,*,*,正常
江西省,长江流域,乌江江口,07-03 16:00,Ⅱ,25.2,6.63,7.14,83.6,60.1,2.60,0.094,0.030,1.38,*,*,正常
江西省,长江流域,大洋洲,07-03 16:00,Ⅱ,29.5,6.79,6.85,113.7,20.0,2.55,0.025,0.040,1.08,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,07-03 12:00,Ⅲ,28.1,6.71,6.64,109.2,45.5,2.28,0.117,0.122,2.18,*,*,正常
江西省,长江流域,三洪村,07-03 12:00,,24.8,6.78,8.23,51.0,113.0,--,0.056,0.102,1.37,*,*,维护
江西省,长江流域,肖江江口,07-03 12:00,Ⅳ,28.5,6.59,4.54,148.4,72.4,3.86,0.196,0.100,2.28,*,*,正常
江西省,长江流域,港口,07-03 12:00,Ⅰ,20.6,7.42,8.31,36.9,24.4,1.45,0.025,0.007,0.69,*,*,正常
江西省,长江流域,超坊,07-03 16:00,,28.8,7.40,6.81,79.1,29.9,--,0.050,0.090,1.35,*,*,维护
江西省,长江流域,焦石坝,07-03 16:00,Ⅱ,28.9,7.12,6.36,144.8,24.1,2.14,0.488,0.094,0.47,*,*,正常
江西省,长江流域,康山,07-03 08:00,Ⅳ,27.3,7.08,6.57,210.9,58.0,2.76,0.400,0.069,1.72,0.005,1998644,正常
江西省,长江流域,瑞洪大桥,07-03 16:00,Ⅲ,34.8,6.51,5.56,81.8,38.7,2.05,0.025,0.047,1.14,*,*,正常
江西省,长江流域,鄱阳花园,07-03 12:00,Ⅱ,22.5,6.91,7.97,55.6,94.2,1.33,0.091,0.065,1.49,*,*,正常
江西省,长江流域,流口村,07-03 16:00,Ⅱ,25.3,6.37,7.48,94.2,29.5,2.38,0.127,0.095,0.95,*,*,正常
山东省,淮河流域,辛丰庄,07-03 12:00,Ⅳ,28.2,7.78,7.30,1126.0,114.7,5.69,1.235,0.170,6.40,*,*,正常
山东省,海河流域,夏口,07-03 12:00,Ⅲ,28.0,8.56,11.36,1022.8,14.5,4.80,0.038,0.073,1.31,*,*,正常
山东省,黄河流域,泺口,07-03 12:00,Ⅱ,26.6,8.17,6.30,882.3,802.6,2.04,0.163,0.010,2.47,*,*,正常
