省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潘口水库坝上,07-06 08:00,Ⅰ,27.2,8.61,10.65,186.7,2.4,0.88,0.033,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-06 08:00,Ⅱ,27.9,8.90,8.78,215.7,5.0,2.69,0.049,0.021,1.52,*,*,正常
湖北省,长江流域,东湾桥,07-06 08:00,Ⅲ,23.6,7.41,6.00,395.3,13.6,3.38,0.192,0.120,5.01,*,*,正常
湖北省,长江流域,玉皇滩,07-06 08:00,Ⅰ,26.7,8.05,10.09,305.3,4.0,1.51,0.086,0.015,1.34,*,*,正常
湖北省,长江流域,神定河口,07-06 08:00,Ⅳ,23.9,7.42,9.14,584.1,22.9,5.26,0.490,0.294,11.43,*,*,正常
湖北省,长江流域,泗河口,07-06 08:00,Ⅲ,24.8,7.38,6.58,545.8,999.0,4.06,0.296,0.150,6.45,*,*,正常
湖北省,长江流域,王河电站,07-06 08:00,Ⅱ,25.3,7.80,8.13,392.7,16.5,1.47,0.219,0.024,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 08:00,Ⅱ,26.4,7.89,11.69,218.0,4.7,0.90,0.025,0.012,1.84,0.015,1177617,正常
湖北省,长江流域,长沙坝,07-06 08:00,Ⅱ,26.3,8.04,9.19,380.6,5.7,1.29,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,南津关,07-06 08:00,Ⅱ,24.6,7.83,7.19,375.0,24.4,2.75,0.065,0.056,1.14,0.019,*,正常
湖北省,长江流域,马渡河,07-06 08:00,Ⅲ,21.3,7.63,5.98,389.4,1.7,1.60,0.025,0.007,2.75,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-06 08:00,Ⅲ,24.0,7.63,6.92,401.9,29.9,3.68,0.102,0.134,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-06 08:00,Ⅱ,27.2,7.02,6.00,429.8,85.6,3.03,0.095,0.078,2.27,*,*,正常
湖北省,长江流域,桅杆坪,07-06 08:00,Ⅱ,16.7,7.42,6.97,262.6,20.0,1.15,0.025,0.024,2.25,*,*,正常
湖北省,长江流域,云池(白洋),07-06 08:00,Ⅱ,23.5,7.59,7.43,361.6,25.4,1.28,0.054,0.054,1.92,*,*,正常
湖北省,长江流域,翟湾,07-06 08:00,Ⅳ,27.3,7.57,4.91,445.6,39.8,3.22,0.143,0.114,3.76,*,*,正常
湖北省,长江流域,张湾,07-06 08:00,Ⅴ,28.3,7.40,2.55,447.5,33.2,3.85,0.626,0.201,3.02,*,*,正常
湖北省,长江流域,白家湾,07-06 08:00,Ⅰ,18.3,7.95,7.99,304.3,8.4,1.38,0.027,0.019,1.28,*,*,正常
湖北省,长江流域,余家湖,07-06 08:00,Ⅱ,24.0,7.51,6.95,310.5,17.8,2.22,0.299,0.045,1.86,*,*,正常
湖北省,长江流域,聂家滩,07-06 08:00,Ⅲ,23.6,7.56,5.05,307.1,13.5,2.76,0.147,0.075,1.62,*,*,正常
湖北省,长江流域,汤店,07-06 08:00,Ⅳ,26.5,7.31,4.36,528.9,48.6,7.32,0.762,0.163,4.09,*,*,正常
湖北省,长江流域,沈湾,07-06 08:00,Ⅱ,16.1,7.40,6.62,297.1,2.9,0.99,0.038,0.011,1.35,*,*,正常
湖北省,长江流域,朱市,07-06 08:00,Ⅳ,26.2,7.71,6.32,588.0,46.6,5.27,0.940,0.202,2.45,*,*,正常
湖北省,长江流域,茶庵,07-06 08:00,Ⅲ,25.6,7.41,5.66,286.8,21.8,2.18,0.289,0.042,1.30,*,*,正常
湖北省,长江流域,马兰河口,07-06 08:00,劣Ⅴ,22.2,7.81,8.55,251.7,261.3,6.87,2.342,0.147,4.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-06 08:00,Ⅲ,28.2,7.70,7.37,172.5,19.7,3.92,0.083,0.026,0.61,0.020,119142000,正常
湖北省,长江流域,漳河水库库心,07-06 08:00,Ⅰ,27.4,7.94,8.42,309.2,3.4,1.55,0.063,0.005,0.62,0.002,12017870,正常
湖北省,长江流域,转斗,07-06 08:00,Ⅱ,22.7,7.50,6.96,421.5,19.1,1.97,0.025,0.071,1.49,*,*,正常
湖北省,长江流域,罗汉闸,07-06 08:00,Ⅱ,25.4,8.05,7.39,373.2,52.9,1.62,0.051,0.053,1.61,*,*,正常
湖北省,长江流域,皇庄,07-06 08:00,Ⅱ,23.0,7.42,7.14,306.7,23.6,2.46,0.051,0.066,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,07-06 08:00,Ⅴ,27.1,7.16,3.22,1914.1,191.3,6.49,1.950,0.229,4.29,*,*,正常
湖北省,长江流域,应城公路桥,07-06 08:00,Ⅲ,26.7,7.85,6.91,616.4,111.2,4.04,0.158,0.137,0.34,*,*,正常
湖北省,长江流域,垌冢桥,07-06 08:00,Ⅲ,27.3,7.27,6.95,424.3,43.8,4.09,0.248,0.138,--,*,*,维护
湖北省,长江流域,新沟闸,07-06 08:00,Ⅲ,25.8,7.21,5.05,624.8,33.1,3.50,0.086,0.113,2.41,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,07-06 04:00,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-06 08:00,Ⅴ,28.9,7.46,2.49,195.0,53.4,4.24,0.245,0.238,1.53,*,*,正常
湖北省,长江流域,大悟河口,07-06 08:00,Ⅲ,25.3,7.34,6.82,164.2,82.6,4.91,0.265,0.135,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-06 08:00,Ⅳ,28.8,7.72,3.41,457.9,35.2,4.43,0.224,0.117,1.53,*,*,正常
湖北省,长江流域,五岭子,07-06 08:00,,24.5,7.61,7.19,505.8,42.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,07-06 08:00,Ⅳ,28.8,7.67,4.31,275.7,44.3,5.16,0.117,0.079,1.52,0.007,9273690,正常
湖北省,长江流域,观音寺,07-06 08:00,Ⅱ,24.4,7.10,7.78,372.7,28.5,1.58,0.025,0.064,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-06 08:00,Ⅲ,27.4,7.56,5.52,342.3,54.9,2.95,0.028,0.084,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 08:00,Ⅳ,28.2,7.31,4.88,331.0,24.0,3.66,0.329,0.098,1.69,*,*,正常
湖北省,长江流域,荆州河口,07-06 08:00,Ⅱ,25.3,7.41,7.41,383.3,34.7,1.33,0.025,0.087,1.56,*,*,正常
湖北省,长江流域,康家岗,07-06 08:00,Ⅱ,24.1,8.24,7.67,334.6,29.0,0.95,0.025,0.072,1.51,*,*,正常
湖北省,长江流域,新河村,07-06 08:00,劣Ⅴ,28.5,7.28,0.18,469.4,19.1,7.03,0.046,0.215,2.87,*,*,正常
湖北省,长江流域,新滩,07-06 08:00,劣Ⅴ,27.4,7.07,0.04,284.1,30.0,5.22,0.261,0.104,1.90,*,*,正常
湖北省,长江流域,淤泥湖,07-06 08:00,Ⅱ,23.6,7.78,7.54,347.3,22.6,1.47,0.025,0.067,1.44,*,*,正常
湖北省,长江流域,杨家垱,07-06 08:00,Ⅱ,25.3,7.85,7.34,379.1,35.6,1.39,0.025,0.071,2.51,*,*,正常
湖北省,长江流域,调关,07-06 08:00,Ⅱ,24.5,7.88,8.10,376.0,21.1,1.56,0.025,0.073,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,周八家,07-06 08:00,Ⅱ,22.8,6.61,7.95,107.9,53.1,3.49,0.289,*,*,*,*,正常
湖北省,长江流域,库坝上,07-06 08:00,Ⅱ,23.9,8.94,8.36,99.3,5.2,1.77,0.025,0.024,0.42,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-06 08:00,Ⅲ,27.3,6.41,5.40,110.6,18.3,3.74,0.025,0.090,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 08:00,Ⅴ,24.7,6.26,2.52,101.2,159.6,5.54,1.796,0.144,--,*,*,维护
湖北省,长江流域,西河驿,07-06 08:00,Ⅳ,26.2,6.95,6.19,85.0,300.2,6.60,0.276,0.279,2.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-06 08:00,Ⅲ,26.7,6.77,6.66,124.4,26.9,4.04,0.144,0.150,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 08:00,Ⅲ,27.2,6.70,8.20,221.7,6.2,2.79,0.025,0.048,1.31,0.014,123118600,正常
湖北省,长江流域,富水水库,07-06 08:00,Ⅲ,27.1,7.85,6.90,177.1,4.2,1.65,0.069,0.028,0.74,0.020,86803000,正常
湖北省,长江流域,窑嘴大桥,07-06 08:00,,24.9,6.86,8.27,6.0,11.0,--,--,--,--,*,*,维护
湖北省,长江流域,陆溪口,07-06 08:00,Ⅲ,26.2,6.65,5.21,157.3,82.5,2.50,0.770,0.066,2.05,*,*,正常
湖北省,长江流域,洪下水文站,07-06 08:00,Ⅱ,22.9,7.60,11.07,148.2,43.6,3.15,0.128,0.072,2.08,*,*,正常
湖北省,长江流域,厉山,07-06 08:00,Ⅲ,26.6,7.36,5.22,289.8,6.1,4.62,0.241,0.059,1.18,*,*,正常
湖北省,长江流域,平林,07-06 08:00,Ⅳ,28.0,7.24,4.99,350.2,8.8,4.51,0.254,0.051,1.47,*,*,正常
湖北省,长江流域,涢水大桥,07-06 08:00,Ⅲ,26.5,7.55,5.34,361.2,31.5,5.48,0.644,0.133,1.98,*,*,正常
湖北省,长江流域,培石,07-06 08:00,Ⅲ,23.9,7.51,7.18,353.8,119.6,2.51,0.684,0.063,2.69,*,*,正常
湖北省,长江流域,江口村,07-06 08:00,Ⅲ,21.4,7.89,9.40,256.9,102.6,1.59,0.025,0.151,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,07-06 08:00,Ⅱ,22.0,7.89,6.93,331.5,43.5,1.67,0.025,0.088,3.11,*,*,正常
湖北省,长江流域,七要口,07-06 08:00,Ⅱ,19.6,8.12,9.30,340.2,38.9,2.31,0.026,0.079,2.80,*,*,正常
湖北省,长江流域,周家坝,07-06 08:00,Ⅰ,21.7,7.57,8.02,222.9,14.1,1.13,0.025,0.017,1.84,*,*,正常
湖北省,长江流域,百福司镇,07-06 08:00,Ⅱ,21.4,7.57,8.36,194.8,25.3,1.84,0.025,0.051,1.55,*,*,正常
湖北省,长江流域,长顺乡,07-06 08:00,Ⅱ,20.8,7.50,8.76,191.4,66.1,1.52,0.076,0.045,1.86,*,*,正常
湖北省,长江流域,黄腊石,07-06 08:00,Ⅱ,23.7,8.08,7.16,346.6,50.3,1.35,0.025,0.052,1.97,*,*,正常
湖北省,长江流域,汉南村,07-06 08:00,Ⅱ,25.4,7.76,6.67,317.5,19.6,1.76,0.178,0.055,1.92,*,*,正常
湖北省,长江流域,潜江大桥,07-06 08:00,Ⅱ,24.8,7.72,7.72,328.2,21.5,2.08,0.148,0.053,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,07-06 08:00,劣Ⅴ,27.2,6.93,1.99,465.1,71.8,4.85,1.381,0.218,2.40,*,*,正常
湖北省,长江流域,岳口,07-06 08:00,Ⅱ,24.9,7.56,6.49,297.3,21.6,2.14,0.209,0.065,2.18,*,*,正常
湖北省,长江流域,拖市,07-06 08:00,Ⅲ,23.8,7.14,5.49,447.5,30.8,5.10,0.518,0.123,2.86,*,*,正常
湖南省,长江流域,新港,07-06 08:00,Ⅲ,29.3,6.76,7.63,184.2,42.5,2.04,0.043,0.109,2.02,*,*,正常
湖南省,长江流域,昭山,07-06 08:00,Ⅱ,28.3,7.39,7.02,216.3,16.0,1.96,0.064,0.049,1.45,*,*,正常
湖南省,长江流域,捞刀河口,07-06 08:00,Ⅳ,28.2,6.63,4.77,120.2,69.1,3.91,0.121,0.115,2.47,*,*,正常
湖南省,长江流域,三角洲,07-06 08:00,Ⅳ,25.7,6.91,8.32,143.7,43.8,2.89,0.319,0.255,2.54,*,*,正常
湖南省,长江流域,胜利,07-06 08:00,Ⅲ,28.3,6.71,5.23,185.4,1.1,1.44,0.103,0.052,2.31,*,*,正常
湖南省,长江流域,桔子洲,07-06 08:00,Ⅲ,29.8,7.42,5.34,209.3,9.2,2.29,0.137,0.054,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,07-06 08:00,Ⅳ,28.2,7.18,4.08,351.4,16.0,1.63,0.063,0.093,1.85,*,*,正常
湖南省,长江流域,霞湾,07-06 08:00,Ⅱ,30.2,7.18,6.21,224.8,10.8,3.07,0.025,0.063,1.92,*,*,正常
湖南省,长江流域,涟水入河口,07-06 08:00,Ⅳ,29.0,7.38,4.64,289.5,5.5,4.47,0.139,0.099,2.20,*,*,正常
湖南省,长江流域,西阳渡口,07-06 08:00,Ⅱ,26.4,7.95,8.26,332.2,13.1,1.61,0.049,0.055,2.21,*,*,正常
湖南省,长江流域,归阳镇,07-06 08:00,Ⅱ,29.9,7.57,6.55,194.8,31.4,1.48,0.257,0.034,1.49,*,*,正常
湖南省,长江流域,联江村,07-06 08:00,,29.7,7.49,5.73,242.1,10.6,--,0.108,0.060,1.27,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-06 08:00,Ⅱ,30.4,8.14,8.10,244.4,4.8,1.26,0.079,0.043,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,07-06 08:00,Ⅱ,28.8,7.12,6.34,255.0,13.1,1.72,0.113,0.067,1.52,*,*,正常
湖南省,长江流域,熬洲,07-06 08:00,Ⅱ,28.1,7.10,6.49,200.2,3.4,1.59,0.025,0.044,1.49,*,*,正常
湖南省,长江流域,欧阳海水文站,07-06 08:00,Ⅳ,28.4,7.84,4.85,227.9,3.8,1.26,0.055,0.034,1.31,*,*,正常
湖南省,长江流域,大河滩,07-06 08:00,Ⅲ,26.6,7.42,5.65,201.0,5.0,1.49,0.121,0.044,1.06,*,*,正常
湖南省,长江流域,草市镇,07-06 08:00,,30.5,7.14,5.72,129.1,11.0,3.43,0.079,--,1.50,*,*,维护
湖南省,长江流域,洣水入湘江口,07-06 08:00,Ⅲ,30.7,7.03,5.52,135.5,15.0,2.16,0.219,0.043,1.41,*,*,正常
湖南省,长江流域,城北水厂,07-06 08:00,Ⅱ,30.6,7.38,6.50,200.4,3.0,1.63,0.033,0.050,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-06 08:00,Ⅴ,30.4,7.08,2.75,265.3,20.0,4.55,0.250,0.192,2.36,*,*,正常
湖南省,长江流域,桂花渡水厂,07-06 08:00,Ⅱ,24.7,7.22,6.71,90.5,78.2,1.65,0.025,0.067,0.71,*,*,正常
湖南省,长江流域,窑市,07-06 08:00,Ⅱ,24.0,7.09,8.67,47.5,42.7,0.77,0.025,0.034,0.99,*,*,正常
湖南省,长江流域,渡头村,07-06 08:00,Ⅱ,23.9,7.41,7.79,121.1,28.8,1.45,0.056,0.061,1.50,*,*,正常
湖南省,长江流域,邵水入河口,07-06 08:00,Ⅲ,29.2,7.66,6.81,271.4,10.5,2.92,0.143,0.102,2.73,*,*,正常
湖南省,长江流域,绥宁河口镇,07-06 08:00,Ⅱ,26.6,6.80,6.79,84.9,5.0,0.98,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,鹿角(老),07-06 08:00,Ⅳ,27.8,7.92,4.65,203.3,33.2,4.22,0.070,0.092,1.80,0.004,*,正常
湖南省,长江流域,鹿角,07-06 08:00,Ⅳ,26.6,7.02,5.61,187.3,53.4,1.95,0.025,0.087,2.03,0.004,3475020,正常
湖南省,长江流域,东洞庭湖,07-06 08:00,Ⅳ,26.7,7.57,5.58,182.5,55.1,2.16,0.025,0.093,1.87,0.001,7661290,正常
湖南省,长江流域,岳阳楼,07-06 08:00,Ⅴ,26.6,7.50,4.63,189.2,95.6,1.67,0.025,0.120,1.09,0.005,10000,正常
湖南省,长江流域,城陵矶,07-06 08:00,Ⅳ,26.8,7.78,4.81,227.2,26.0,0.70,0.025,0.070,1.63,*,*,正常
湖南省,长江流域,荆江口,07-06 08:00,Ⅱ,26.7,7.71,6.91,351.2,37.7,1.11,0.257,0.064,1.67,*,*,正常
湖南省,长江流域,六门闸,07-06 08:00,劣Ⅴ,27.2,7.14,2.00,276.6,37.7,3.63,0.518,0.092,1.67,*,*,正常
湖南省,长江流域,南渡,07-06 08:00,Ⅴ,27.2,7.34,7.18,55.7,178.1,0.30,1.853,0.196,2.78,*,*,正常
湖南省,长江流域,八仙桥,07-06 08:00,Ⅳ,24.9,6.35,4.50,94.3,38.0,2.82,0.331,0.086,2.02,*,*,正常
湖南省,长江流域,坡头,07-06 08:00,Ⅱ,24.8,7.54,7.71,167.4,84.9,2.81,0.025,0.068,2.59,0.014,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,三江口,07-06 08:00,Ⅱ,24.9,7.65,9.14,249.4,26.3,1.99,0.240,0.046,2.08,*,*,正常
湖南省,长江流域,窑坡渡,07-06 08:00,Ⅱ,26.0,7.64,6.25,221.1,24.9,1.26,0.483,0.041,1.70,*,*,正常
湖南省,长江流域,马坡湖,07-06 08:00,Ⅱ,25.4,7.89,6.73,354.9,33.7,1.74,0.042,0.082,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-06 08:00,Ⅱ,24.3,7.52,8.46,159.2,396.6,2.48,0.025,0.080,1.95,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-06 08:00,Ⅱ,24.9,7.23,9.27,230.3,24.0,2.08,0.025,0.012,1.09,*,*,正常
湖南省,长江流域,万家嘴,07-06 08:00,Ⅱ,24.9,7.37,7.88,168.7,21.4,2.11,0.025,0.053,2.49,0.001,1455120,正常
湖南省,长江流域,万子湖,07-06 08:00,Ⅳ,24.8,6.89,7.64,194.6,46.7,2.39,0.025,0.092,1.69,0.002,9480300,正常
湖南省,长江流域,南嘴,07-06 08:00,Ⅳ,26.8,7.06,3.99,199.7,47.1,2.13,0.025,0.048,2.02,0.003,87606,正常
湖南省,长江流域,小河嘴,07-06 08:00,Ⅲ,26.0,7.38,6.76,171.7,51.2,1.83,0.025,0.047,1.55,0.002,51365800,正常
湖南省,长江流域,大通湖,07-06 08:00,Ⅴ,27.8,7.77,5.89,267.6,24.5,4.19,0.089,0.168,0.83,0.022,5874510,正常
湖南省,长江流域,坪口,07-06 08:00,Ⅱ,27.2,7.53,6.51,141.8,19.3,3.11,0.035,0.066,1.76,*,*,正常
湖南省,长江流域,桃谷山,07-06 08:00,Ⅱ,25.5,7.53,7.17,170.7,38.4,1.64,0.025,0.065,2.56,*,*,正常
湖南省,长江流域,头山,07-06 08:00,Ⅱ,29.7,8.39,8.48,125.6,1.6,1.24,0.032,0.011,0.49,0.068,1687000,正常
湖南省,长江流域,渡口大桥,07-06 08:00,Ⅱ,31.3,7.08,7.50,149.1,9.7,3.15,0.133,0.062,1.50,*,*,正常
湖南省,长江流域,绿埠头,07-06 08:00,Ⅱ,26.3,7.94,7.50,136.2,15.6,2.11,0.025,0.045,1.94,*,*,正常
湖南省,长江流域,双牌水库,07-06 08:00,劣Ⅴ,29.5,9.07,9.78,184.0,5.2,2.04,0.025,0.022,0.87,*,*,正常
湖南省,长江流域,诸葛庙,07-06 08:00,Ⅳ,29.1,7.39,3.75,182.9,8.7,1.23,0.029,0.051,0.86,*,*,正常
湖南省,长江流域,托口,07-06 08:00,Ⅱ,28.3,8.58,10.00,95.6,5.9,1.24,0.042,0.021,0.71,*,*,正常
湖南省,长江流域,五强溪,07-06 08:00,Ⅱ,24.4,7.59,7.69,163.0,90.7,1.96,0.025,0.055,1.63,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-06 08:00,Ⅱ,23.4,7.77,8.79,219.2,35.8,1.23,0.070,0.042,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-06 08:00,Ⅱ,26.8,7.01,7.84,54.4,13.3,1.92,0.025,0.072,0.79,*,*,正常
湖南省,长江流域,托口渠水,07-06 08:00,Ⅱ,25.1,6.56,7.20,84.9,5.6,1.31,0.025,0.069,0.89,*,*,正常
湖南省,长江流域,鱼市,07-06 08:00,Ⅲ,23.1,7.98,8.59,281.2,45.6,1.23,0.095,0.160,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-06 08:00,Ⅱ,22.7,7.86,7.27,189.4,33.2,2.80,0.025,0.083,1.92,*,*,正常
湖南省,长江流域,侯家淇,07-06 08:00,Ⅲ,24.7,7.67,8.10,207.9,149.6,2.31,0.025,0.102,1.71,*,*,正常
湖南省,长江流域,球溪,07-06 08:00,Ⅱ,27.8,7.61,6.69,200.7,8.3,1.60,0.034,0.064,1.50,*,*,正常
湖南省,长江流域,街埠头,07-06 08:00,Ⅱ,30.0,7.55,7.68,355.3,6.3,2.89,0.025,0.060,1.96,*,*,正常
湖南省,长江流域,浦市上游,07-06 08:00,Ⅱ,23.5,7.58,8.41,189.7,71.5,1.31,0.025,0.071,1.76,*,*,正常
湖南省,长江流域,里耶镇,07-06 08:00,Ⅱ,21.6,7.62,8.08,213.4,17.3,1.66,0.030,0.080,1.69,*,*,正常
湖南省,长江流域,河溪水文站,07-06 08:00,Ⅳ,22.4,8.05,7.88,277.9,62.5,1.80,1.386,0.058,1.66,*,*,正常
湖南省,长江流域,江口,07-06 08:00,Ⅱ,22.0,7.40,7.74,232.8,40.9,1.24,0.127,0.039,2.01,*,*,正常
湖南省,长江流域,凤滩水库,07-06 08:00,Ⅱ,21.6,7.57,7.69,235.6,66.9,1.56,0.025,0.039,1.82,*,*,正常
湖南省,长江流域,武水汇合口,07-06 08:00,Ⅱ,23.4,7.30,8.18,179.9,128.0,2.06,0.025,0.081,3.40,*,*,正常
广东省,珠江流域,蕉门,07-06 08:00,Ⅲ,30.3,7.41,5.86,340.8,51.1,1.92,0.025,0.064,2.45,*,*,正常
广东省,珠江流域,洪奇沥,07-06 08:00,Ⅱ,29.1,7.86,7.11,262.8,47.2,1.25,0.025,0.040,2.77,*,*,正常
广东省,珠江流域,莲花山,07-06 08:00,Ⅳ,31.0,7.14,4.42,297.5,91.5,4.38,0.025,0.111,3.78,*,*,正常
广东省,珠江流域,流溪河山庄,07-06 08:00,Ⅳ,30.8,6.76,4.34,149.9,7.9,2.20,0.238,0.061,2.11,*,*,正常
广东省,珠江流域,官坦,07-06 08:00,Ⅲ,29.5,7.57,5.90,156.2,46.4,1.97,0.025,0.064,2.29,*,*,正常
广东省,珠江流域,大龙涌口,07-06 08:00,Ⅱ,29.6,7.67,6.70,253.0,19.0,0.96,0.025,0.044,1.97,*,*,正常
广东省,珠江流域,九龙潭,07-06 08:00,Ⅱ,28.7,6.53,6.36,87.9,49.3,1.84,0.074,0.051,1.90,*,*,正常
广东省,珠江流域,增江口,07-06 08:00,Ⅳ,30.9,6.86,4.48,194.1,19.9,2.38,0.025,0.068,2.74,*,*,正常
广东省,珠江流域,鸦岗,07-06 08:00,劣Ⅴ,31.0,7.06,1.84,489.5,54.6,4.00,0.025,0.199,3.75,*,*,正常
广东省,珠江流域,墩头基,07-06 08:00,Ⅳ,30.6,7.13,4.40,308.2,87.6,1.77,0.025,0.052,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,07-06 08:00,Ⅱ,26.4,6.40,7.53,112.0,7.5,0.83,0.045,0.043,1.11,*,*,正常
广东省,珠江流域,城口水站,07-06 08:00,Ⅱ,23.1,7.01,6.67,31.2,22.2,1.18,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,07-06 08:00,Ⅱ,30.5,7.72,7.48,214.7,12.2,2.05,0.025,0.038,1.26,*,*,正常
广东省,珠江流域,长坝,07-06 08:00,Ⅱ,30.0,7.18,6.81,106.3,7.1,2.17,0.025,0.010,0.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-06 08:00,Ⅱ,29.4,7.78,6.71,281.8,25.3,3.02,0.038,0.032,1.09,*,*,正常
广东省,珠江流域,高桥,07-06 08:00,Ⅱ,29.4,7.56,6.49,181.5,11.0,1.62,0.059,0.052,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),07-06 08:00,Ⅳ,30.2,7.72,4.82,7775.0,35.2,3.85,0.619,0.182,5.04,*,*,正常
广东省,珠江流域,小漠桥,07-06 08:00,Ⅱ,31.6,8.49,6.38,43393.5,8.8,3.03,0.390,0.020,1.11,*,*,正常
广东省,珠江流域,共和村,07-06 08:00,Ⅳ,31.4,7.32,3.56,1221.2,31.1,5.53,0.329,0.015,7.96,*,*,正常
广东省,珠江流域,尖峰大桥,07-06 08:00,Ⅱ,29.5,7.59,6.62,287.4,34.8,1.73,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,07-06 08:00,Ⅳ,30.9,7.17,4.94,400.4,71.3,2.64,0.172,0.117,2.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-06 08:00,Ⅱ,29.8,7.56,6.52,278.8,25.9,1.42,0.025,0.060,2.04,*,*,正常
广东省,珠江流域,布洲,07-06 08:00,Ⅱ,28.2,7.70,7.65,302.0,42.1,1.45,0.025,0.046,1.80,*,*,正常
广东省,珠江流域,隆都,07-06 08:00,Ⅱ,28.6,7.85,7.69,160.4,18.7,2.22,0.027,0.034,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,07-06 08:00,Ⅴ,31.1,7.49,2.93,937.8,29.5,7.14,1.259,0.292,3.89,*,*,正常
广东省,珠江流域,升平,07-06 08:00,Ⅲ,27.9,7.57,7.77,29198.8,41.6,3.77,0.601,0.106,2.79,*,*,正常
广东省,珠江流域,外砂,07-06 08:00,Ⅱ,31.3,7.73,7.43,153.6,5.4,2.58,0.048,0.031,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,07-06 08:00,Ⅱ,30.9,7.90,7.56,151.6,8.1,2.19,0.025,0.031,1.60,*,*,正常
广东省,珠江流域,平洲,07-06 08:00,Ⅱ,29.3,7.67,6.30,254.9,68.8,1.90,0.025,0.064,2.50,*,*,正常
广东省,珠江流域,乌洲,07-06 08:00,Ⅲ,29.2,7.49,5.98,240.3,43.0,1.13,0.025,0.046,2.26,*,*,正常
广东省,珠江流域,古劳,07-06 08:00,Ⅲ,29.0,7.60,5.19,230.0,196.4,0.64,0.025,0.026,1.79,*,*,正常
广东省,珠江流域,下东,07-06 08:00,Ⅱ,29.3,7.44,7.03,230.4,89.6,1.21,0.025,0.070,2.08,*,*,正常
广东省,珠江流域,苍山渡口,07-06 08:00,Ⅱ,30.2,7.33,6.35,538.8,43.9,1.06,0.025,0.047,1.56,*,*,正常
广东省,珠江流域,牛湾,07-06 08:00,Ⅲ,30.2,7.82,6.11,383.6,12.9,4.86,0.025,0.065,2.97,*,*,正常
广东省,珠江流域,渠首,07-06 08:00,Ⅳ,31.2,7.97,6.17,132.0,15.6,6.20,0.025,0.029,1.12,0.020,47492220,正常
广东省,珠江流域,黄坡,07-06 08:00,Ⅳ,31.6,7.20,7.30,208.1,23.9,6.52,0.025,0.058,0.96,*,*,正常
广东省,珠江流域,山角,07-06 08:00,Ⅲ,32.0,8.06,5.80,197.4,10.0,4.64,0.027,0.038,1.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-06 08:00,Ⅳ,31.4,7.26,6.69,134.0,27.3,6.30,0.025,0.027,0.63,*,*,正常
