省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,07-30 16:00,Ⅳ,27.7,7.30,4.38,311.9,56.4,3.04,0.492,0.204,2.62,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-30 12:00,劣Ⅴ,28.1,7.33,1.04,549.4,169.9,6.00,0.258,0.178,4.42,*,*,正常
安徽省,淮河流域,杨湖,07-30 12:00,劣Ⅴ,28.4,7.22,0.27,530.1,279.6,7.67,0.309,0.211,6.22,*,*,正常
安徽省,淮河流域,王家坝,07-30 12:00,Ⅳ,29.0,7.07,4.26,383.0,31.6,4.12,0.106,0.260,1.55,*,*,正常
安徽省,淮河流域,阜南,07-30 12:00,Ⅴ,27.7,7.63,3.56,668.0,40.7,5.13,0.110,0.309,1.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 12:00,劣Ⅴ,26.5,7.30,0.77,545.0,155.0,5.64,0.230,0.171,5.17,*,*,正常
安徽省,淮河流域,杨庄,07-30 12:00,Ⅱ,25.9,7.19,6.23,507.1,137.0,3.47,0.351,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-30 12:00,Ⅳ,26.2,7.55,4.43,881.8,408.5,6.08,0.630,*,*,*,*,正常
安徽省,淮河流域,符离闸,07-30 12:00,劣Ⅴ,25.1,7.34,1.00,514.9,142.0,8.34,0.782,0.298,4.25,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 12:00,Ⅳ,26.0,7.31,4.26,760.8,27.2,6.65,0.858,0.179,3.98,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 12:00,劣Ⅴ,26.9,7.20,4.61,536.7,30.1,6.70,1.095,0.452,3.47,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 12:00,Ⅳ,29.9,7.11,4.96,180.1,10.8,2.90,0.025,0.081,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 12:00,Ⅲ,28.4,6.93,5.99,94.6,21.8,3.10,0.030,0.057,1.99,*,*,正常
安徽省,淮河流域,陶洪集,07-30 12:00,Ⅲ,26.8,7.13,7.44,92.1,21.8,3.54,0.066,0.100,1.25,*,*,正常
安徽省,淮河流域,新安渡口,07-30 12:00,Ⅱ,27.6,7.18,7.97,101.0,22.0,1.96,0.025,0.045,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 12:00,Ⅱ,17.7,6.79,6.49,71.6,1.8,2.10,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 12:00,Ⅱ,25.4,7.19,8.81,72.8,13.1,2.70,0.029,0.072,1.24,*,*,正常
安徽省,淮河流域,固始李畈,07-30 12:00,Ⅱ,24.8,7.02,7.56,112.9,27.1,2.93,0.080,0.087,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 16:00,Ⅴ,26.4,7.31,2.26,851.5,35.8,6.54,0.885,0.241,4.39,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-30 12:00,Ⅴ,25.0,8.00,6.19,565.1,130.8,8.05,1.620,0.271,2.19,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 12:00,劣Ⅴ,26.8,7.49,2.99,756.6,31.6,5.93,0.856,0.412,3.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 12:00,Ⅳ,27.4,7.46,3.31,910.7,19.2,4.42,0.740,0.140,4.84,*,*,正常
安徽省,淮河流域,利辛段,07-30 16:00,劣Ⅴ,25.4,7.56,0.96,724.0,49.1,8.81,1.391,0.397,5.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 12:00,Ⅳ,25.6,7.36,3.19,298.3,23.3,1.51,0.108,0.069,2.40,*,*,正常
安徽省,长江流域,张溪,07-30 12:00,Ⅱ,27.3,7.61,7.31,196.9,8.9,1.28,0.025,0.024,1.51,*,*,正常
安徽省,长江流域,中心点,07-30 16:00,劣Ⅴ,33.1,9.54,11.65,154.8,10.3,3.51,0.025,0.027,0.69,0.043,11681660,正常
安徽省,长江流域,东流,07-30 12:00,Ⅱ,29.7,8.31,9.56,97.6,16.1,2.47,0.030,0.048,1.75,*,*,正常
安徽省,长江流域,雁翅,07-30 12:00,Ⅱ,27.5,7.48,6.74,204.8,95.5,3.61,0.111,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-30 16:00,劣Ⅴ,33.3,9.52,12.79,164.2,89.8,3.64,0.025,0.042,1.21,0.004,31757730,正常
安徽省,长江流域,管家渡,07-30 16:00,Ⅱ,26.9,7.03,6.39,139.6,82.4,3.22,0.340,0.098,2.14,*,*,正常
安徽省,长江流域,水碧桥,07-30 12:00,Ⅲ,26.5,7.22,5.38,127.5,86.2,3.14,0.127,0.075,1.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-30 12:00,Ⅱ,27.1,7.73,6.72,329.3,35.3,2.03,0.025,0.044,2.82,*,*,正常
安徽省,太湖流域,殷桥,07-30 12:00,Ⅳ,29.3,6.22,4.74,190.3,24.0,5.10,0.116,0.137,2.26,*,*,正常
安徽省,长江流域,泾南交界,07-30 16:00,Ⅱ,28.0,7.27,7.98,150.6,25.3,1.77,0.033,0.050,1.50,*,*,正常
安徽省,长江流域,汪溪,07-30 16:00,Ⅲ,26.0,6.94,7.83,139.8,37.0,2.16,0.134,0.158,1.95,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-30 12:00,Ⅱ,30.9,7.03,7.16,143.5,64.0,1.92,0.117,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 16:00,,31.5,6.69,5.44,90.6,9.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,07-30 12:00,Ⅲ,31.0,6.91,5.62,633.9,107.5,2.82,0.133,0.153,1.38,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 16:00,Ⅱ,27.8,7.36,6.01,--,21.6,2.07,0.074,0.056,1.91,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-30 12:00,劣Ⅴ,30.4,7.05,7.31,106.5,207.8,3.94,0.204,1.409,1.85,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 16:00,Ⅱ,31.5,8.47,9.86,46.2,10.7,2.18,0.025,0.020,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 16:00,Ⅱ,32.8,7.23,6.69,105.4,5.4,2.51,0.061,0.020,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-30 16:00,Ⅲ,33.6,7.28,9.16,164.9,8.2,2.91,0.134,0.130,1.20,*,*,正常
福建省,浙闽片河流,园头桥,07-30 12:00,Ⅳ,33.2,7.19,4.59,230.2,19.5,3.06,0.125,0.177,3.56,*,*,正常
福建省,浙闽片河流,江口桥,07-30 12:00,Ⅲ,32.5,7.62,6.66,27349.7,161.5,3.64,0.142,0.168,5.80,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 12:00,Ⅱ,27.3,6.57,6.90,53.5,5.2,1.59,0.061,0.016,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-30 12:00,Ⅱ,30.9,6.52,6.06,115.0,8.1,2.50,0.189,0.053,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-30 12:00,Ⅱ,28.0,6.99,6.44,96.8,4.3,1.69,0.053,0.036,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-30 16:00,Ⅱ,30.7,7.56,7.75,131.4,22.2,3.60,0.025,0.038,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 12:00,Ⅲ,28.6,6.74,5.77,226.5,31.8,1.80,0.277,0.079,2.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-30 12:00,Ⅱ,29.8,7.18,7.38,94.1,12.6,2.43,0.081,0.073,1.76,*,*,正常
福建省,浙闽片河流,大田高才,07-30 12:00,Ⅲ,31.6,7.79,5.68,168.8,7.2,2.45,0.025,0.024,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 16:00,Ⅳ,30.2,6.76,4.17,149.7,10.0,2.89,0.144,0.046,0.99,*,*,正常
福建省,浙闽片河流,南安康美桥,07-30 12:00,Ⅱ,28.0,7.38,6.85,168.8,16.5,1.74,0.027,0.072,2.39,*,*,正常
福建省,浙闽片河流,库心,07-30 16:00,劣Ⅴ,32.8,9.30,8.78,158.2,2.1,0.49,0.025,0.005,1.96,0.006,4523050,正常
福建省,浙闽片河流,永春东关桥,07-30 16:00,Ⅴ,30.0,6.66,2.50,184.5,28.9,2.39,0.175,0.052,2.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-30 16:00,Ⅳ,30.4,7.21,4.14,199.5,48.5,2.02,0.505,0.178,2.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-30 16:00,Ⅳ,31.4,6.97,3.93,157.3,29.7,2.67,0.216,0.110,2.69,*,*,正常
福建省,浙闽片河流,华安西陂,07-30 16:00,Ⅱ,32.5,6.97,7.87,314.8,2.3,1.72,0.166,0.049,1.60,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 12:00,,31.8,6.73,7.46,228.6,9.3,4.70,--,0.279,2.08,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 16:00,,31.6,6.97,4.93,346.7,1.5,--,0.052,0.149,11.91,*,*,维护
福建省,浙闽片河流,浦南水文站,07-30 12:00,Ⅲ,31.9,6.61,5.80,219.2,5.6,2.13,0.047,0.048,1.60,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-30 12:00,Ⅴ,31.6,6.84,2.91,283.7,18.2,3.26,0.169,0.108,3.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 16:00,Ⅲ,29.9,7.47,5.42,1283.9,8.5,1.88,0.127,0.183,1.94,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 16:00,Ⅱ,33.7,7.70,8.38,300.7,14.8,2.73,0.025,0.055,1.49,*,*,正常
福建省,浙闽片河流,十里庵,07-30 12:00,Ⅲ,31.3,6.90,5.68,134.7,5.4,1.47,0.080,0.054,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 16:00,Ⅱ,30.9,7.40,7.61,60.0,9.4,1.77,0.025,0.042,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 16:00,Ⅱ,31.6,6.98,7.78,75.4,26.2,1.33,0.025,0.038,0.81,*,*,正常
福建省,浙闽片河流,浪石,07-30 12:00,Ⅲ,30.7,6.85,6.00,89.7,11.3,1.59,0.121,0.023,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 16:00,Ⅱ,31.1,7.42,6.63,61.2,5.9,1.80,0.025,0.019,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 16:00,Ⅱ,31.4,7.47,7.95,85.0,1.7,2.55,0.056,0.029,1.08,*,*,正常
福建省,浙闽片河流,政和西津,07-30 12:00,Ⅲ,30.7,6.97,5.31,101.8,12.9,2.52,0.222,0.071,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 12:00,Ⅱ,28.6,7.68,7.69,73.7,28.1,1.02,0.121,0.044,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 16:00,Ⅲ,29.1,6.96,7.09,381.5,63.6,2.01,0.570,0.088,3.66,*,*,正常
福建省,珠江流域,长汀美溪桥,07-30 16:00,Ⅲ,30.6,6.87,5.78,146.4,5.9,2.24,0.089,0.069,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 16:00,Ⅱ,33.0,7.55,7.33,213.6,8.9,1.82,0.274,0.079,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-30 12:00,Ⅱ,27.2,6.51,8.11,76.8,43.2,2.00,0.183,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 12:00,Ⅳ,28.4,7.06,4.98,365.6,467.9,4.63,0.025,0.146,1.59,*,*,正常
福建省,浙闽片河流,八都,07-30 16:00,Ⅱ,28.6,7.27,8.09,65.5,11.3,1.71,0.025,0.036,1.18,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-30 12:00,Ⅳ,32.2,6.83,4.28,121.6,9.5,1.77,0.056,0.039,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,07-30 12:00,Ⅱ,26.8,7.31,7.12,58.0,23.4,1.86,0.051,0.085,1.47,*,*,正常
江西省,长江流域,周坊,07-30 12:00,Ⅲ,32.6,6.96,5.48,147.4,48.4,1.97,0.025,0.049,1.68,*,*,正常
江西省,长江流域,大港,07-30 16:00,Ⅱ,30.7,7.44,7.14,176.5,20.7,2.14,0.025,0.031,1.08,*,*,正常
江西省,长江流域,新联,07-30 12:00,Ⅱ,31.4,6.43,6.36,132.9,36.8,3.34,0.077,0.056,2.04,*,*,正常
江西省,长江流域,南矶山,07-30 16:00,劣Ⅴ,32.4,9.07,10.29,137.9,22.2,5.94,0.025,0.060,0.77,--,7723040,维护
江西省,长江流域,生米,07-30 12:00,Ⅱ,30.5,7.41,7.27,170.8,19.9,1.74,0.032,0.034,1.14,*,*,正常
江西省,长江流域,滁槎,07-30 08:00,Ⅱ,29.7,6.48,6.49,172.4,47.5,2.29,0.310,0.089,1.69,*,*,正常
江西省,长江流域,塔城,07-30 12:00,Ⅱ,26.3,8.49,8.22,120.3,24.2,3.13,0.025,0.034,0.81,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,--,Ⅱ,32.6,8.69,7.56,166.8,19.3,3.82,0.203,0.045,1.06,*,*,正常
江西省,长江流域,鲇鱼山,07-30 12:00,Ⅱ,28.4,7.14,6.49,92.9,16.9,1.06,0.068,0.043,1.04,*,*,正常
江西省,长江流域,戴村,07-30 16:00,Ⅱ,30.3,7.23,8.03,237.9,9.8,1.27,0.025,0.029,1.24,*,*,正常
江西省,长江流域,野鸡山村,07-30 16:00,Ⅰ,31.6,7.20,8.33,525.3,21.0,1.07,0.025,0.005,1.14,*,*,正常
江西省,长江流域,南河河口,07-30 12:00,Ⅱ,30.0,7.54,7.95,160.0,5.0,1.63,0.031,0.100,1.59,*,*,正常
江西省,长江流域,镇埠,07-30 12:00,Ⅱ,26.7,7.49,8.18,64.5,2.6,1.13,0.025,0.025,1.37,*,*,正常
江西省,长江流域,邓家洲,07-30 12:00,Ⅱ,30.5,7.92,10.05,458.2,81.5,1.72,0.025,0.063,1.28,*,*,正常
江西省,长江流域,龙山口,07-30 16:00,Ⅲ,35.2,7.52,5.53,300.2,66.0,2.40,0.025,0.022,0.79,*,*,正常
江西省,长江流域,桐车湾,07-30 16:00,,34.8,7.74,6.39,484.2,11.0,--,0.368,0.148,3.58,*,*,维护
江西省,长江流域,金鱼石,07-30 16:00,Ⅱ,32.9,8.04,7.28,390.6,9.0,1.71,0.129,0.088,1.47,*,*,正常
江西省,长江流域,棚下(杨村),07-30 16:00,Ⅱ,31.2,7.54,8.42,255.6,6.2,1.54,0.025,0.063,0.80,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-30 16:00,Ⅱ,32.0,8.66,8.87,178.7,9.4,1.84,0.025,0.056,1.41,*,*,正常
江西省,长江流域,吴城修河,07-30 16:00,Ⅱ,29.0,8.30,8.26,101.5,13.2,3.56,0.036,0.020,0.77,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 12:00,Ⅲ,28.0,7.47,6.63,318.9,95.2,2.74,0.025,0.124,2.38,*,*,正常
江西省,长江流域,湖口,07-30 12:00,Ⅲ,24.4,7.83,6.70,355.3,278.6,2.31,0.037,0.111,2.00,*,*,正常
江西省,长江流域,蛤蟆石,07-30 12:00,Ⅲ,30.2,6.95,5.98,96.9,50.6,1.66,0.025,0.046,0.90,0.003,1288000,正常
江西省,长江流域,都昌,07-30 12:00,Ⅲ,30.4,8.23,9.35,92.7,27.6,2.44,0.025,0.034,0.79,0.009,2087012,正常
江西省,长江流域,修水界上桥,07-30 12:00,劣Ⅴ,31.0,9.14,10.82,116.0,19.8,3.50,0.025,0.093,2.04,*,*,正常
江西省,长江流域,潦河河口,07-30 16:00,Ⅱ,32.1,8.27,8.39,127.3,6.3,2.50,0.041,0.047,0.91,*,*,正常
江西省,长江流域,三都,07-30 12:00,Ⅰ,30.2,7.42,7.51,109.9,8.7,1.12,0.041,0.017,0.71,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 16:00,Ⅱ,31.7,7.36,8.27,261.7,11.1,3.38,0.080,0.066,1.15,*,*,正常
江西省,长江流域,洋港镇,07-30 12:00,Ⅰ,28.8,8.16,11.25,299.1,16.9,0.56,0.025,0.017,1.18,*,*,正常
江西省,长江流域,罗坊,07-30 16:00,Ⅲ,28.8,6.88,6.42,303.3,17.1,5.16,0.076,0.072,1.38,*,*,正常
江西省,长江流域,孔目江江口,07-30 16:00,,33.2,8.46,9.12,295.1,26.0,--,0.150,0.075,1.36,*,*,维护
江西省,长江流域,湖心岛,07-30 16:00,Ⅳ,32.3,8.42,8.89,238.2,25.4,4.80,0.084,0.067,0.76,0.011,45293540,正常
江西省,长江流域,浮桥,07-30 16:00,Ⅲ,32.5,7.47,6.54,259.7,21.9,4.64,0.074,0.030,1.09,*,*,正常
江西省,长江流域,白塔河河口,07-30 16:00,,32.3,7.06,8.25,90.9,20.6,3.70,0.122,--,1.24,*,*,维护
江西省,长江流域,土桥,07-30 16:00,Ⅱ,31.6,7.28,7.46,136.5,10.4,1.82,0.097,0.063,1.21,*,*,正常
江西省,长江流域,市自来水厂,07-30 16:00,Ⅲ,32.4,7.03,5.13,156.1,12.1,3.14,0.152,0.050,1.09,*,*,正常
江西省,长江流域,新庙前,07-30 16:00,Ⅱ,34.5,8.50,7.21,204.4,15.6,2.70,0.099,0.035,1.16,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅰ,24.5,6.62,8.06,--,400.0,0.25,0.100,0.005,0.47,*,*,维护
江西省,长江流域,赣县梅林,07-30 16:00,Ⅱ,33.2,7.69,9.10,108.3,56.2,2.70,0.158,0.057,--,*,*,维护
江西省,长江流域,梓坑,07-30 16:00,Ⅲ,30.2,7.27,5.28,181.6,19.0,2.89,0.053,0.048,1.18,*,*,正常
江西省,长江流域,梅江江口,07-30 16:00,Ⅱ,29.5,7.59,7.21,95.8,14.9,1.06,0.076,0.034,0.45,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,07-30 16:00,Ⅱ,32.8,7.68,6.47,276.3,11.8,1.98,0.114,0.038,0.88,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,07-30 16:00,Ⅲ,32.6,7.05,6.75,328.0,55.2,2.98,0.141,0.118,1.20,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-30 16:00,Ⅰ,32.0,8.88,12.10,181.0,5.2,0.77,0.025,0.014,3.15,*,*,正常
江西省,长江流域,金滩,07-30 16:00,Ⅱ,34.6,7.87,8.26,139.7,2.4,2.74,0.041,0.030,1.23,*,*,正常
江西省,长江流域,孤江江口,07-30 16:00,Ⅳ,33.7,6.59,6.01,94.9,48.4,6.28,0.146,0.062,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-30 16:00,Ⅱ,34.8,7.13,8.52,104.5,12.7,2.23,0.052,0.026,1.06,*,*,正常
江西省,长江流域,遂川江江口,07-30 16:00,Ⅱ,32.8,6.62,7.87,123.4,15.6,2.42,0.063,0.044,0.41,*,*,正常
江西省,长江流域,乌江江口,07-30 16:00,Ⅱ,32.3,7.52,6.41,155.8,27.4,1.73,0.030,0.035,1.14,*,*,正常
江西省,长江流域,大洋洲,07-30 16:00,Ⅱ,32.2,6.91,8.14,137.7,28.7,2.48,0.053,0.015,1.15,*,*,正常
江西省,长江流域,丰城小港口,07-30 16:00,Ⅱ,32.6,7.42,7.22,162.6,6.3,1.89,0.025,0.028,0.98,*,*,正常
江西省,长江流域,高安市青州村,07-30 12:00,Ⅲ,31.9,7.33,6.71,189.7,1.9,2.60,0.066,0.121,1.70,*,*,正常
江西省,长江流域,良田村,07-30 12:00,Ⅱ,32.2,7.43,6.22,199.2,1.4,2.14,0.037,0.062,1.58,*,*,正常
江西省,长江流域,三洪村,07-30 12:00,Ⅱ,31.5,7.09,9.82,104.9,12.9,1.96,0.056,0.027,1.18,*,*,正常
江西省,长江流域,肖江江口,07-30 12:00,Ⅲ,32.6,7.53,7.28,202.8,23.1,4.26,0.037,0.073,1.30,*,*,正常
江西省,长江流域,港口,07-30 12:00,Ⅰ,29.9,7.58,7.72,45.9,25.5,0.37,0.025,0.005,0.27,*,*,正常
江西省,长江流域,超坊,07-30 16:00,Ⅲ,31.0,7.36,6.62,92.0,75.9,3.64,0.140,0.112,1.06,*,*,正常
江西省,长江流域,焦石坝,07-30 16:00,劣Ⅴ,35.7,9.30,8.30,114.0,53.3,3.42,0.025,0.048,0.78,*,*,正常
江西省,长江流域,临水河口,07-30 16:00,Ⅲ,33.5,7.52,8.78,126.4,23.1,1.83,0.860,0.151,--,*,*,维护
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-30 12:00,Ⅱ,32.3,6.92,6.79,151.9,15.1,0.87,0.025,0.019,0.85,*,*,正常
江西省,长江流域,康山,07-30 08:00,Ⅳ,29.6,7.25,6.62,235.8,24.2,2.73,0.400,0.078,1.66,0.006,1676590,正常
江西省,长江流域,炭埠周家（梅港）,07-30 16:00,Ⅱ,32.7,7.84,13.22,163.2,10.8,2.47,0.090,0.043,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,07-30 16:00,Ⅳ,--,6.81,4.53,137.9,7.4,1.93,0.025,0.035,1.37,*,*,维护
江西省,长江流域,弋阳,07-30 12:00,Ⅱ,30.5,7.16,6.40,165.9,30.9,1.99,0.040,0.080,1.17,*,*,正常
江西省,长江流域,鄱阳石门街,07-30 12:00,Ⅱ,28.6,7.54,8.85,63.9,11.6,0.60,0.025,0.024,1.01,*,*,正常
江西省,长江流域,鄱阳花园,07-30 12:00,Ⅲ,31.0,7.04,5.54,101.9,88.6,1.27,0.121,0.025,1.39,*,*,正常
江西省,长江流域,洎水河河口,07-30 12:00,Ⅰ,30.7,7.62,8.63,284.1,15.3,1.49,0.025,0.020,0.95,*,*,正常
江西省,长江流域,流口村,07-30 16:00,Ⅱ,32.1,6.87,7.96,170.7,4.7,1.42,0.055,0.058,1.24,*,*,正常
江西省,长江流域,铅山,07-30 12:00,Ⅱ,30.5,7.24,7.55,147.4,31.3,2.37,0.065,0.079,1.46,*,*,正常
江西省,长江流域,旗山,07-30 12:00,Ⅱ,31.2,7.16,6.78,154.2,9.4,2.03,0.053,0.071,1.24,*,*,正常
江西省,长江流域,应家坊,07-30 12:00,Ⅱ,30.7,7.61,8.15,151.2,4.0,1.81,0.050,0.069,1.22,*,*,正常
山东省,淮河流域,辛丰庄,07-30 12:00,Ⅳ,24.6,7.64,4.56,611.3,116.9,4.05,1.088,0.169,4.15,*,*,正常
山东省,海河流域,夏口,07-30 16:00,劣Ⅴ,25.5,7.51,1.06,1369.9,146.5,7.27,1.176,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-30 12:00,Ⅱ,25.3,8.30,6.36,681.8,889.1,3.04,0.208,0.014,4.32,*,*,正常
山东省,淮河流域,睦里庄,07-30 16:00,Ⅳ,26.3,7.30,3.94,504.4,19.4,3.78,0.852,0.115,2.16,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 12:00,Ⅳ,27.1,7.44,3.90,579.4,9.9,2.10,0.296,0.055,3.00,*,*,正常
山东省,淮河流域,斜拉桥,07-30 16:00,Ⅳ,26.9,7.58,4.88,1196.9,3.0,5.59,0.188,0.050,0.95,*,*,正常
山东省,淮河流域,中心,07-30 16:00,Ⅳ,26.2,7.51,3.74,268.7,4.3,2.85,0.043,0.014,1.68,0.011,17334800,正常
山东省,淮河流域,马连庄,07-30 12:00,Ⅲ,26.0,7.52,5.66,863.2,6.6,3.54,0.042,0.018,2.64,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 12:00,Ⅲ,27.6,7.46,6.06,402.2,8.8,4.43,0.079,0.029,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,07-30 12:00,劣Ⅴ,26.3,7.27,2.82,1229.0,28.4,6.56,2.106,0.250,6.43,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 16:00,Ⅲ,25.2,7.57,6.68,629.2,75.2,4.23,0.239,0.126,16.94,*,*,正常
山东省,淮河流域,群乐桥,07-30 12:00,Ⅳ,24.6,7.61,4.28,795.5,45.6,6.63,0.775,0.165,4.63,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-30 12:00,,25.6,7.61,3.90,--,82.6,12.26,--,0.311,7.88,*,*,维护
山东省,海河流域,五号桩,07-30 12:00,劣Ⅴ,27.2,7.71,3.88,8580.7,22.4,16.10,0.124,0.207,1.12,*,*,正常
山东省,淮河流域,新夹河大桥,07-30 12:00,Ⅲ,28.9,7.90,6.77,752.6,10.5,5.02,0.145,0.096,7.88,*,*,正常
山东省,淮河流域,桥头,07-30 16:00,Ⅳ,27.8,7.60,5.34,1122.1,4.4,5.63,0.233,0.211,3.38,*,*,正常
山东省,淮河流域,羊口,07-30 12:00,Ⅴ,26.9,7.92,2.34,3396.0,148.5,6.13,0.225,0.221,7.91,*,*,正常
山东省,淮河流域,峡山水库库中,07-30 16:00,Ⅲ,27.9,8.20,6.32,864.0,19.3,4.25,0.194,0.042,1.33,0.005,5535130.00,正常
山东省,淮河流域,柳疃桥,07-30 12:00,Ⅳ,26.7,7.43,3.70,905.2,43.0,6.98,1.256,0.221,3.40,*,*,正常
山东省,淮河流域,张建桥,07-30 12:00,Ⅳ,23.7,7.67,4.22,942.9,49.7,2.97,0.238,0.099,4.60,*,*,正常
山东省,淮河流域,兖州南大桥,07-30 08:00,Ⅲ,26.6,7.65,5.78,580.2,33.6,3.56,0.165,0.114,11.34,*,*,正常
山东省,淮河流域,105公路桥,07-30 12:00,Ⅴ,25.0,7.46,2.20,2225.6,54.3,4.26,0.140,0.166,3.13,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-30 16:00,Ⅴ,26.0,7.79,2.94,1596.9,39.4,7.22,0.998,0.348,3.14,*,*,正常
山东省,淮河流域,西石佛,07-30 12:00,劣Ⅴ,25.4,7.28,2.60,543.7,20.9,3.81,2.396,0.210,4.13,*,*,正常
