省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-06 08:00,Ⅳ,30.2,7.54,3.12,624.6,59.2,4.45,0.081,0.144,4.58,*,*,正常
安徽省,淮河流域,张大桥,08-06 08:00,Ⅳ,27.3,7.72,4.20,1435.5,30.0,6.44,0.530,0.200,8.98,*,*,正常
安徽省,淮河流域,王家坝,08-06 08:00,Ⅳ,31.1,7.42,4.81,489.2,28.6,4.21,0.114,0.214,1.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-06 08:00,Ⅳ,31.3,7.41,3.45,637.0,37.2,5.23,0.110,0.103,2.87,*,*,正常
安徽省,淮河流域,阜南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段上游,08-06 08:00,劣Ⅴ,29.0,7.33,1.23,629.8,14.7,4.19,0.025,0.117,4.06,*,*,正常
安徽省,淮河流域,杨庄,08-06 08:00,劣Ⅴ,28.9,7.33,4.10,663.3,113.8,5.56,2.238,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,08-06 08:00,Ⅳ,29.2,7.89,6.91,905.0,16.6,6.22,0.110,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,08-06 08:00,劣Ⅴ,27.6,7.37,1.31,655.0,97.5,6.23,0.531,0.322,3.47,*,*,正常
安徽省,淮河流域,符离闸,08-06 08:00,Ⅳ,29.7,7.61,4.91,714.3,19.2,4.94,0.044,0.152,4.16,*,*,正常
安徽省,淮河流域,芦岭桥,08-06 08:00,Ⅳ,30.5,7.78,6.38,902.0,32.9,6.43,0.181,0.089,3.05,*,*,正常
安徽省,淮河流域,下楼公路桥,08-06 08:00,Ⅳ,29.6,7.30,11.43,661.8,14.0,6.04,0.286,0.185,2.35,*,*,正常
安徽省,淮河流域,工农兵大桥,08-06 08:00,Ⅴ,30.0,6.99,2.39,175.9,30.1,3.26,0.025,0.052,0.49,*,*,正常
安徽省,淮河流域,陶洪集,08-06 08:00,,27.7,7.12,7.86,76.4,18.7,1.66,--,0.041,1.02,*,*,维护
安徽省,淮河流域,新安渡口,08-06 08:00,Ⅲ,30.0,7.02,5.59,110.0,20.5,2.89,0.025,0.038,1.05,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-06 08:00,Ⅱ,17.2,6.72,6.43,70.6,1.4,2.58,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,08-06 08:00,,30.7,7.14,6.13,98.4,2.9,--,0.038,0.045,0.63,*,*,维护
安徽省,淮河流域,固始李畈,08-06 08:00,Ⅱ,23.5,7.13,9.95,108.0,8.8,2.44,0.025,0.022,1.06,*,*,正常
安徽省,淮河流域,岳坊大桥,08-06 04:00,,--,--,--,--,--,4.66,0.148,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,08-06 08:00,Ⅴ,28.4,7.73,2.49,868.2,21.2,6.78,0.344,0.184,3.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-06 08:00,Ⅲ,29.5,7.60,5.38,1090.6,20.8,4.58,0.364,0.089,4.67,*,*,正常
安徽省,淮河流域,利辛段,08-06 08:00,Ⅲ,30.1,8.15,7.13,869.9,11.9,5.19,0.183,0.189,4.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-06 08:00,Ⅴ,26.3,7.35,2.78,289.7,14.2,1.48,0.107,0.058,2.03,*,*,正常
安徽省,长江流域,张溪,08-06 08:00,Ⅱ,30.4,7.80,7.03,207.8,5.7,1.59,0.025,0.015,0.97,*,*,正常
安徽省,长江流域,中心点,08-06 08:00,Ⅲ,30.2,6.21,6.32,153.1,35.3,3.65,0.025,0.044,0.33,0.029,10809800,正常
安徽省,长江流域,东流,08-06 08:00,Ⅱ,31.3,7.68,6.72,120.6,7.5,2.53,0.025,0.037,1.09,*,*,正常
安徽省,长江流域,雁翅,08-06 08:00,Ⅱ,28.7,7.26,6.43,147.1,65.0,2.69,0.102,*,*,*,*,正常
安徽省,长江流域,西湖湖心,08-06 08:00,Ⅲ,28.3,7.10,5.58,127.2,61.4,2.91,0.039,0.036,2.05,0.003,7215053,正常
安徽省,长江流域,管家渡,08-06 08:00,Ⅲ,29.2,6.93,5.40,137.8,49.9,3.19,0.204,0.084,1.84,*,*,正常
安徽省,长江流域,水碧桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,泗安塘东村桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,太湖流域,殷桥,08-06 08:00,Ⅳ,29.1,6.20,3.62,256.7,12.1,5.37,0.258,0.119,1.60,*,*,正常
安徽省,长江流域,泾南交界,08-06 08:00,Ⅱ,27.9,7.27,6.97,151.2,15.8,1.52,0.025,0.022,1.07,*,*,正常
安徽省,长江流域,汪溪,08-06 08:00,Ⅲ,26.1,7.42,8.20,124.5,24.9,1.77,0.080,0.108,1.43,*,*,正常
安徽省,长江流域,狮子口,08-06 08:00,Ⅳ,29.1,6.83,4.81,291.7,44.4,4.06,0.723,0.108,3.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,--,,27.4,7.67,5.52,411.8,9.3,1.91,--,0.036,2.06,*,*,维护
安徽省,长江流域,水碧桥,--,Ⅲ,29.9,7.08,5.06,133.6,43.4,2.95,0.078,0.043,1.94,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
福建省,浙闽片河流,闽侯竹岐,08-06 08:00,Ⅲ,29.0,6.70,5.72,102.1,55.0,2.21,0.088,0.076,1.73,*,*,正常
福建省,浙闽片河流,闽安,08-06 08:00,Ⅱ,29.6,7.04,6.05,120.1,29.7,2.78,0.111,0.066,1.10,*,*,正常
福建省,浙闽片河流,连江琯头,08-06 08:00,Ⅱ,26.9,6.94,6.88,659.2,70.6,3.10,0.075,0.075,1.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-06 04:00,Ⅴ,25.8,7.03,7.85,77.1,638.2,11.32,0.297,0.005,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,08-06 08:00,Ⅲ,27.0,6.65,5.14,41.5,17.9,1.54,0.040,0.015,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,08-06 08:00,Ⅴ,31.4,6.63,2.33,128.0,3.5,1.86,0.090,0.034,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,08-06 08:00,劣Ⅴ,25.7,7.12,7.43,110.9,49.9,4.34,0.573,0.428,2.04,*,*,正常
福建省,浙闽片河流,将乐万全,08-06 08:00,Ⅲ,25.3,6.26,5.48,56.5,7.6,1.54,0.049,0.018,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,08-06 08:00,Ⅲ,28.7,6.58,5.03,86.2,5.7,2.42,0.175,0.077,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-06 08:00,Ⅳ,27.3,6.45,3.24,98.6,3.6,1.80,0.757,0.024,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-06 08:00,Ⅳ,29.2,7.03,4.84,158.7,11.4,3.22,0.300,0.057,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-06 08:00,Ⅳ,29.6,6.92,4.91,211.9,9.3,1.44,0.171,0.069,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-06 08:00,Ⅲ,27.2,6.64,5.34,83.7,17.1,2.26,0.152,0.085,1.71,*,*,正常
福建省,浙闽片河流,大田高才,08-06 08:00,Ⅱ,29.5,7.54,6.16,160.4,3.7,2.19,0.048,0.024,1.38,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-06 08:00,Ⅲ,26.9,6.90,5.31,138.7,24.0,3.08,0.076,0.070,1.30,*,*,正常
福建省,浙闽片河流,库心,08-06 08:00,Ⅱ,30.8,8.82,6.66,150.3,2.1,1.30,0.025,0.006,2.10,0.005,4100190,正常
福建省,浙闽片河流,永春东关桥,08-06 08:00,,25.6,6.60,7.34,89.2,172.6,1.16,0.155,--,1.32,*,*,维护
福建省,浙闽片河流,安溪罗内桥,08-06 08:00,Ⅱ,25.2,7.28,8.29,71.1,436.2,1.57,0.025,0.035,2.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-06 08:00,Ⅱ,26.7,6.66,6.39,65.5,451.1,1.94,0.214,0.051,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,08-06 08:00,劣Ⅴ,29.0,10.13,4.71,337.1,73.9,1.61,0.207,0.087,1.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-06 08:00,,27.0,6.07,3.80,178.0,64.9,3.04,--,0.454,2.44,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,08-06 08:00,劣Ⅴ,26.3,5.93,6.45,337.2,492.0,2.14,0.600,0.391,18.57,*,*,正常
福建省,浙闽片河流,上坂,08-06 08:00,Ⅳ,26.7,6.88,3.02,259.7,195.0,2.42,1.322,0.108,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,08-06 08:00,Ⅴ,30.6,6.76,2.80,286.8,15.6,2.16,0.096,0.071,1.72,*,*,正常
福建省,浙闽片河流,十里庵,08-06 08:00,Ⅳ,30.3,6.84,4.83,163.8,69.0,2.23,0.048,0.058,1.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-06 08:00,,29.2,6.62,6.84,94.0,19.5,2.37,0.158,--,1.38,*,*,维护
福建省,浙闽片河流,武夷山兴田,08-06 08:00,Ⅱ,28.1,6.97,7.23,61.0,349.4,2.07,0.079,0.099,1.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-06 08:00,Ⅱ,29.7,6.78,6.92,63.4,48.5,1.94,0.167,0.067,1.11,*,*,正常
福建省,浙闽片河流,浪石,08-06 08:00,Ⅳ,30.3,6.58,4.66,134.5,17.0,2.18,0.522,0.035,2.44,*,*,正常
福建省,浙闽片河流,将乐樟应,08-06 08:00,Ⅳ,29.4,6.82,4.56,72.9,7.1,2.17,0.070,0.022,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-06 08:00,Ⅱ,29.1,6.95,6.86,86.0,4.1,2.34,0.051,0.054,1.26,*,*,正常
福建省,浙闽片河流,政和西津,08-06 08:00,Ⅲ,29.7,6.90,6.21,87.0,20.3,2.68,0.261,0.102,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,08-06 08:00,Ⅱ,25.6,7.53,7.37,69.5,20.4,0.93,0.115,0.046,0.58,*,*,正常
福建省,浙闽片河流,雁石桥,08-06 08:00,Ⅱ,25.5,6.89,7.61,258.0,89.0,1.80,0.050,0.066,2.08,*,*,正常
福建省,珠江流域,长汀美溪桥,08-06 08:00,Ⅲ,29.5,6.78,5.21,201.5,7.3,1.21,0.097,0.089,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,08-06 08:00,Ⅲ,29.8,7.32,6.27,184.5,3.7,1.99,0.125,0.102,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,08-06 08:00,Ⅱ,22.3,7.01,8.56,41.7,20.4,1.08,0.159,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,08-06 08:00,Ⅱ,23.8,6.72,7.51,37.6,257.0,3.99,0.040,0.085,1.11,*,*,正常
福建省,浙闽片河流,八都,08-06 08:00,Ⅱ,23.9,6.28,7.47,39.9,41.3,2.84,0.080,0.051,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,08-06 08:00,Ⅲ,23.5,7.20,8.53,42.4,74.9,3.12,0.094,0.122,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,08-06 08:00,劣Ⅴ,29.3,6.65,1.96,120.6,12.8,2.63,0.125,0.062,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,08-06 08:00,Ⅲ,24.4,7.28,7.47,46.7,69.0,4.30,0.025,0.144,--,*,*,维护
江西省,长江流域,周坊,08-06 08:00,Ⅱ,31.4,7.03,6.17,149.0,42.2,2.58,0.025,0.077,1.83,*,*,正常
江西省,长江流域,大港,08-06 08:00,Ⅲ,29.8,7.14,5.48,189.0,24.7,2.13,0.045,0.033,1.00,*,*,正常
江西省,长江流域,新联,08-06 08:00,Ⅱ,31.7,6.68,6.55,120.2,51.3,3.11,0.064,0.057,1.99,*,*,正常
江西省,长江流域,南矶山,08-06 08:00,Ⅳ,30.3,6.68,5.08,124.5,23.8,6.86,0.025,0.091,1.12,--,3035120,维护
江西省,长江流域,生米,08-06 08:00,Ⅰ,27.0,7.15,7.67,--,400.0,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,08-06 08:00,Ⅱ,29.7,6.71,6.59,176.1,55.4,2.64,0.300,0.096,1.66,*,*,正常
江西省,长江流域,塔城,08-06 08:00,Ⅱ,27.4,7.08,7.87,131.3,45.7,2.15,0.025,0.049,0.87,*,*,正常
江西省,长江流域,昌邑,08-06 08:00,Ⅲ,32.3,7.22,5.88,181.8,23.3,2.36,0.025,0.057,1.23,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,32.1,7.38,6.63,172.3,24.5,2.17,0.224,0.038,0.85,*,*,正常
江西省,长江流域,鲇鱼山,08-06 08:00,Ⅱ,30.6,7.44,6.96,133.7,6.6,1.42,0.038,0.020,1.17,*,*,正常
江西省,长江流域,戴村,08-06 08:00,Ⅱ,31.0,7.13,7.60,355.9,6.6,1.67,0.051,0.027,0.88,*,*,正常
江西省,长江流域,野鸡山村,08-06 08:00,Ⅱ,31.5,7.14,7.54,405.7,54.3,1.73,0.025,0.032,1.36,*,*,正常
江西省,长江流域,南河河口,08-06 08:00,Ⅳ,30.7,7.31,4.62,155.2,3.7,1.40,0.062,0.082,1.53,*,*,正常
江西省,长江流域,镇埠,08-06 08:00,Ⅰ,30.3,8.09,8.12,72.1,3.9,0.94,0.025,0.015,0.68,*,*,正常
江西省,长江流域,邓家洲（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,08-06 08:00,Ⅴ,33.0,7.32,2.61,327.5,8.3,3.66,0.440,0.022,1.34,*,*,正常
江西省,长江流域,桐车湾,08-06 08:00,Ⅲ,29.5,7.62,5.48,502.4,11.1,3.11,0.890,0.146,3.77,*,*,正常
江西省,长江流域,金鱼石,08-06 08:00,Ⅳ,31.1,7.76,4.16,413.1,13.6,2.31,0.122,0.076,1.06,*,*,正常
江西省,长江流域,棚下(杨村),08-06 08:00,Ⅱ,29.9,7.32,7.87,402.2,5.7,2.05,0.079,0.069,0.75,*,*,正常
江西省,长江流域,邓家洲,--,,28.6,7.44,3.84,410.3,152.0,--,0.184,0.080,1.54,*,*,维护
江西省,长江流域,吴城赣江,08-06 08:00,Ⅲ,31.3,7.66,5.85,197.6,16.2,2.01,0.036,0.052,0.56,*,*,正常
江西省,长江流域,姚港(河西水厂),08-06 08:00,,29.6,7.14,6.04,318.0,55.6,--,0.025,0.126,2.57,*,*,维护
江西省,长江流域,湖口,08-06 08:00,Ⅱ,25.6,7.84,6.51,346.6,235.2,2.14,0.025,0.059,2.02,*,*,正常
江西省,长江流域,蛤蟆石,08-06 08:00,Ⅳ,31.5,6.85,6.26,104.3,43.0,1.71,0.025,0.051,0.65,0.009,1051000,正常
江西省,长江流域,都昌,08-06 08:00,Ⅲ,30.4,6.87,6.41,102.5,15.2,2.17,0.025,0.028,0.58,0.006,2276392,正常
江西省,长江流域,修水界上桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,08-06 08:00,Ⅰ,27.6,7.39,8.23,109.8,10.4,0.25,0.039,0.015,0.66,*,*,正常
江西省,长江流域,坝上,08-06 08:00,Ⅱ,31.3,8.15,7.61,97.8,2.8,2.25,0.025,0.008,0.57,*,*,正常
江西省,长江流域,洋港镇,--,Ⅲ,25.6,7.50,6.08,361.1,15.4,1.15,0.527,0.007,1.95,*,*,正常
江西省,长江流域,修水界上桥,--,Ⅲ,28.3,7.51,7.44,105.5,22.3,3.50,0.025,0.115,2.78,*,*,正常
江西省,长江流域,共青城寨下,08-06 08:00,Ⅳ,31.2,7.26,3.22,315.0,24.7,3.40,0.374,0.084,1.06,*,*,正常
江西省,长江流域,洋港镇（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,08-06 08:00,Ⅲ,30.1,6.54,6.20,339.6,17.9,5.19,0.091,0.077,1.48,*,*,正常
江西省,长江流域,孔目江江口,08-06 08:00,Ⅱ,30.5,7.45,6.55,358.1,22.1,3.31,0.281,0.059,1.22,*,*,正常
江西省,长江流域,湖心岛,08-06 08:00,Ⅳ,31.6,7.44,5.34,245.4,26.1,4.03,0.097,0.066,0.61,0.010,35595350,正常
江西省,长江流域,浮桥,08-06 08:00,Ⅳ,30.8,6.97,4.75,278.7,20.9,3.55,0.173,0.026,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-06 08:00,Ⅲ,31.0,7.12,5.50,147.3,11.7,2.18,0.174,0.045,0.94,*,*,正常
江西省,长江流域,白塔河河口,08-06 08:00,Ⅱ,29.5,6.57,6.49,97.5,13.2,3.27,0.139,0.049,1.77,*,*,正常
江西省,长江流域,土桥,08-06 08:00,Ⅱ,31.1,7.09,6.26,163.5,6.9,1.89,0.062,0.074,1.24,*,*,正常
江西省,长江流域,市自来水厂,08-06 08:00,Ⅳ,31.2,6.74,3.65,179.3,13.5,2.57,0.208,0.063,1.37,*,*,正常
江西省,长江流域,新庙前,08-06 08:00,Ⅳ,32.0,7.26,3.93,202.2,20.3,2.30,0.099,0.042,1.36,*,*,正常
江西省,长江流域,汝城多发电站（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-06 08:00,Ⅳ,30.4,6.89,3.74,136.3,790.3,2.36,0.347,0.064,1.68,*,*,正常
江西省,长江流域,梓坑,08-06 08:00,Ⅳ,28.9,7.13,4.40,161.1,17.8,3.50,0.061,0.058,1.50,*,*,正常
江西省,长江流域,梅江江口,08-06 08:00,Ⅲ,26.6,7.20,5.82,97.7,17.2,0.41,0.112,0.050,0.60,*,*,正常
江西省,长江流域,平江江口,08-06 08:00,Ⅱ,26.9,8.04,7.29,128.2,52.7,1.84,0.052,0.052,0.64,*,*,正常
江西省,长江流域,上犹江江口,08-06 08:00,Ⅲ,29.2,6.88,5.23,162.7,21.7,2.82,0.248,0.037,0.83,*,*,正常
江西省,长江流域,桃江江口,08-06 08:00,Ⅳ,31.2,7.28,4.94,155.5,14.8,2.49,0.029,0.028,1.91,*,*,正常
江西省,长江流域,大余城郊,08-06 08:00,Ⅱ,28.8,6.98,6.20,223.4,23.3,3.08,0.246,0.066,1.29,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,27.8,6.95,7.19,87.6,68.0,2.35,0.042,0.024,0.50,*,*,正常
江西省,珠江流域,兴宁电站,08-06 08:00,Ⅱ,30.9,7.77,8.30,192.1,16.0,2.16,0.025,0.018,3.10,*,*,正常
江西省,长江流域,金滩,08-06 08:00,Ⅱ,32.4,7.23,6.79,145.1,3.8,2.21,0.050,0.030,1.12,*,*,正常
江西省,长江流域,孤江江口,08-06 08:00,Ⅳ,29.4,6.69,4.20,115.9,25.3,2.67,0.072,0.042,1.01,*,*,正常
江西省,长江流域,蜀水河口,08-06 08:00,Ⅱ,32.1,6.75,6.69,71.3,19.2,2.99,0.107,0.058,1.00,*,*,正常
江西省,长江流域,大洋洲,08-06 08:00,Ⅱ,31.0,6.77,7.32,145.3,30.0,2.59,0.193,0.018,1.15,*,*,正常
江西省,长江流域,丰城小港口,08-06 08:00,Ⅱ,31.7,7.31,6.43,158.1,5.5,1.77,0.031,0.026,0.88,*,*,正常
江西省,长江流域,高安市青州村,08-06 08:00,Ⅲ,32.0,7.35,5.94,209.8,10.0,2.72,0.085,0.071,1.65,*,*,正常
江西省,长江流域,良田村,08-06 08:00,Ⅳ,31.6,7.28,4.89,209.5,1.6,1.82,0.042,0.056,1.42,*,*,正常
江西省,长江流域,三洪村,08-06 08:00,Ⅲ,31.6,6.94,5.86,106.0,21.8,2.73,0.065,0.025,1.36,*,*,正常
江西省,长江流域,肖江江口,08-06 08:00,Ⅲ,31.3,7.27,5.17,293.4,27.3,3.76,0.086,0.066,1.26,*,*,正常
江西省,长江流域,港口,08-06 08:00,Ⅱ,29.0,7.54,6.44,62.5,22.4,0.56,0.025,0.005,0.13,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,08-06 08:00,Ⅲ,30.4,7.33,7.29,124.8,32.6,2.38,0.806,0.175,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,--,Ⅱ,29.5,7.07,6.42,71.6,8.6,1.76,0.025,0.060,0.62,*,*,正常
江西省,长江流域,赵家湾,08-06 08:00,Ⅱ,31.3,7.14,6.09,220.8,78.0,1.58,0.056,0.016,1.10,*,*,正常
江西省,长江流域,康山,08-06 08:00,Ⅳ,30.0,7.10,6.63,238.0,51.4,2.81,0.390,0.073,1.62,0.006,1458150,正常
江西省,长江流域,瑞洪大桥,08-06 08:00,Ⅳ,32.6,6.64,3.75,148.4,10.2,2.48,0.025,0.033,1.34,*,*,正常
江西省,长江流域,弋阳,08-06 08:00,Ⅱ,29.7,7.32,6.46,174.4,33.9,1.52,0.025,0.068,1.12,*,*,正常
江西省,长江流域,鄱阳石门街（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳花园,08-06 08:00,Ⅱ,31.7,7.02,6.17,111.2,76.7,1.44,0.120,0.012,1.41,*,*,正常
江西省,长江流域,洎水河河口,08-06 08:00,Ⅳ,29.8,7.29,4.98,481.7,38.2,1.26,0.025,0.018,1.37,*,*,正常
江西省,长江流域,流口村,08-06 08:00,Ⅱ,30.7,6.92,6.92,181.6,5.0,1.70,0.094,0.066,1.30,*,*,正常
江西省,长江流域,铅山,08-06 08:00,Ⅱ,29.0,7.28,7.08,148.0,26.0,2.22,0.066,0.094,1.44,*,*,正常
江西省,长江流域,旗山,08-06 08:00,Ⅱ,30.1,7.21,6.51,157.7,8.0,1.64,0.041,0.067,1.22,*,*,正常
江西省,长江流域,应家坊,08-06 08:00,Ⅲ,30.4,7.03,5.69,160.6,6.0,2.32,0.158,0.081,1.26,*,*,正常
山东省,淮河流域,辛丰庄,08-06 08:00,Ⅳ,28.1,7.82,5.30,996.3,126.2,4.34,0.649,0.209,4.72,*,*,正常
山东省,海河流域,夏口,08-06 08:00,Ⅳ,28.3,7.60,3.15,1874.6,45.1,7.63,0.235,0.197,5.32,*,*,正常
山东省,黄河流域,泺口,08-06 08:00,Ⅲ,29.9,8.48,5.97,786.6,368.8,2.35,0.195,0.025,4.79,*,*,正常
山东省,淮河流域,睦里庄,08-06 08:00,Ⅳ,25.7,7.29,4.88,646.9,16.8,3.00,0.174,0.063,1.06,*,*,正常
山东省,黄河流域,卧虎山水库,08-06 08:00,Ⅱ,28.1,7.76,9.39,539.9,9.9,2.67,0.075,0.034,3.36,*,*,正常
山东省,淮河流域,斜拉桥,08-06 08:00,Ⅳ,28.3,7.41,3.08,1179.9,4.3,6.54,0.087,0.053,0.85,*,*,正常
山东省,淮河流域,中心,08-06 08:00,Ⅱ,27.4,8.45,6.08,263.7,3.6,3.21,0.025,0.018,1.84,0.011,5359900,正常
山东省,淮河流域,马连庄,08-06 08:00,Ⅳ,27.6,7.44,3.15,895.3,4.8,3.09,0.036,0.017,2.55,*,*,正常
山东省,淮河流域,吉利河水库出口,08-06 08:00,Ⅲ,28.8,8.19,7.74,441.5,8.5,5.09,0.048,0.041,0.91,*,*,正常
山东省,淮河流域,墨水河入海口,08-06 08:00,Ⅴ,29.0,7.52,2.61,1788.4,37.7,7.24,0.837,0.259,8.61,*,*,正常
山东省,淮河流域,韩旺大桥,08-06 08:00,Ⅱ,25.8,7.75,7.64,743.8,10.4,1.96,0.087,0.078,19.18,*,*,正常
山东省,淮河流域,群乐桥,08-06 08:00,Ⅳ,27.2,7.54,4.55,1670.0,33.4,5.75,0.124,0.163,5.60,*,*,正常
山东省,淮河流域,十字河大桥,08-06 08:00,Ⅲ,28.4,7.91,6.32,1149.4,21.0,4.80,0.025,0.118,5.66,*,*,正常
山东省,淮河流域,支脉河陈桥,08-06 08:00,Ⅳ,27.9,8.01,8.72,--,40.6,6.93,0.056,0.157,4.49,*,*,维护
山东省,海河流域,五号桩,08-06 08:00,Ⅲ,27.5,8.50,8.97,4263.6,47.3,4.80,0.110,0.050,2.49,*,*,正常
山东省,淮河流域,新夹河大桥,08-06 08:00,Ⅳ,28.6,7.31,3.84,665.7,8.4,4.61,0.194,0.073,4.32,*,*,正常
山东省,淮河流域,桥头,08-06 08:00,Ⅲ,28.6,7.67,8.76,1185.2,7.0,4.86,0.077,0.106,2.40,*,*,正常
山东省,淮河流域,羊口,08-06 08:00,劣Ⅴ,27.7,7.32,1.34,2482.4,94.9,5.53,0.188,0.211,7.01,*,*,正常
山东省,淮河流域,峡山水库库中,08-06 08:00,Ⅲ,29.0,8.39,8.11,851.6,8.0,4.63,0.025,0.035,1.02,0.007,6637290.00,正常
山东省,淮河流域,柳疃桥,08-06 08:00,劣Ⅴ,27.6,7.45,1.97,1448.2,26.6,4.74,0.029,0.099,7.32,*,*,正常
山东省,淮河流域,张建桥,08-06 08:00,Ⅳ,25.6,7.48,4.76,938.4,39.3,3.45,0.127,0.070,6.57,*,*,正常
山东省,淮河流域,兖州南大桥,08-06 08:00,Ⅳ,29.8,7.43,4.61,624.5,15.3,3.84,0.469,0.106,2.38,*,*,正常
山东省,淮河流域,105公路桥,08-06 08:00,劣Ⅴ,25.7,7.40,1.98,1678.3,60.6,3.66,0.130,0.241,2.80,*,*,正常
山东省,淮河流域,高河桥(老万福河口),08-06 08:00,Ⅳ,29.2,8.04,3.23,1968.9,39.5,6.36,0.739,0.286,3.05,*,*,正常
山东省,淮河流域,西石佛,08-06 08:00,Ⅳ,28.6,7.33,4.70,948.8,25.0,4.69,0.524,0.125,4.88,*,*,正常
山东省,淮河流域,老运河微山段,08-06 08:00,Ⅳ,29.1,7.66,4.74,1136.5,27.6,5.17,0.205,0.114,1.72,*,*,正常
山东省,淮河流域,李集,08-06 08:00,Ⅲ,26.1,7.81,6.17,1364.6,16.0,4.93,0.118,0.044,1.39,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-06 08:00,Ⅱ,29.7,7.56,6.28,800.0,22.4,3.94,0.470,0.080,1.05,0.054,*,正常
山东省,淮河流域,西姚,08-06 08:00,Ⅳ,27.8,7.64,6.11,1035.9,28.4,6.12,0.350,0.143,1.84,*,*,正常
山东省,淮河流域,马楼,08-06 08:00,Ⅳ,29.2,7.55,5.20,1426.6,31.9,5.92,0.220,0.228,4.57,*,*,正常
山东省,淮河流域,二级坝,08-06 08:00,Ⅲ,28.8,7.91,5.25,1190.8,13.3,5.45,0.090,0.033,0.78,0.039,40937500,正常
山东省,淮河流域,新薛河入湖口,08-06 08:00,Ⅱ,28.0,7.42,6.34,835.7,17.8,2.75,0.060,0.030,6.92,*,*,正常
山东省,淮河流域,喻屯,08-06 08:00,Ⅲ,27.7,8.07,7.05,1824.3,14.2,5.12,0.481,0.180,2.31,*,*,正常
山东省,黄河流域,徐家汶,08-06 08:00,,23.1,7.46,6.93,646.1,60.1,--,--,--,--,*,*,维护
