省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白石港,11-12 00:00,Ⅰ,16.8,7.67,8.33,335.0,3.3,1.55,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,云池(白洋),11-12 00:00,Ⅱ,19.0,7.76,7.94,333.6,22.3,1.44,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,翟湾,11-12 00:00,Ⅱ,13.0,7.73,9.29,512.5,35.9,3.43,0.124,0.081,6.32,*,*,正常
湖北省,长江流域,埠口,11-12 00:00,Ⅲ,14.0,8.14,10.54,684.6,30.5,3.43,0.111,0.115,5.74,*,*,正常
湖北省,长江流域,白家湾,11-12 00:00,Ⅱ,15.8,7.93,9.32,296.9,16.3,2.34,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,聂家滩,11-12 00:00,Ⅱ,14.1,7.57,9.29,322.1,7.7,2.32,0.272,0.036,2.78,*,*,正常
湖北省,长江流域,汤店,11-12 00:00,Ⅲ,13.0,7.91,10.11,633.1,20.7,4.65,0.318,0.067,3.93,*,*,正常
湖北省,长江流域,沈湾,11-12 00:00,Ⅱ,17.7,7.74,9.07,301.0,14.0,1.74,0.145,0.044,1.43,*,*,正常
湖北省,长江流域,朱市,11-12 00:00,Ⅱ,14.6,7.88,9.89,567.6,21.2,2.18,0.192,0.071,2.03,*,*,正常
湖北省,长江流域,马兰河口,11-12 00:00,Ⅱ,11.7,7.67,9.71,366.4,8.4,2.00,0.097,0.027,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 00:00,Ⅲ,12.8,7.26,8.52,165.1,30.7,1.20,0.119,0.037,0.25,0.011,52953000,正常
湖北省,长江流域,漳河水库库心,11-12 00:00,Ⅰ,16.9,8.09,9.61,356.1,2.0,1.61,0.025,0.006,0.67,0.003,7782706,正常
湖北省,长江流域,罗汉闸,11-12 00:00,Ⅱ,16.1,7.80,9.12,319.1,28.4,2.07,0.055,0.056,2.02,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 00:00,Ⅱ,15.6,7.58,10.04,360.4,8.8,3.27,0.042,0.071,0.57,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,11-12 00:00,Ⅰ,15.8,8.04,10.14,341.2,12.0,1.75,0.025,0.017,0.55,*,*,正常
湖北省,长江流域,田店泵站,11-12 00:00,Ⅱ,15.3,8.19,9.15,411.5,3.7,1.85,0.030,0.050,0.63,*,*,正常
湖北省,长江流域,垌冢桥,11-11 20:00,Ⅱ,16.1,7.83,8.55,391.7,32.0,2.87,0.093,0.097,1.82,*,*,正常
湖北省,长江流域,新沟闸,11-12 00:00,Ⅱ,15.8,7.36,7.82,655.2,25.8,3.60,0.442,0.097,2.28,*,*,正常
湖北省,长江流域,孝昌王店,11-12 00:00,Ⅱ,14.8,7.08,9.86,287.8,10.1,3.67,0.153,0.075,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 00:00,Ⅲ,16.9,7.35,5.75,312.3,25.5,2.54,0.074,0.066,1.91,*,*,正常
湖北省,长江流域,大悟河口,11-12 00:00,劣Ⅴ,13.8,8.12,9.91,382.3,31.1,4.57,2.174,0.385,3.50,*,*,正常
湖北省,长江流域,安陆桑树,11-12 00:00,Ⅱ,14.9,7.61,10.75,349.7,13.4,2.33,0.025,0.022,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-12 00:00,Ⅲ,17.1,7.05,8.82,522.0,48.8,4.03,0.030,0.067,2.83,*,*,正常
湖北省,长江流域,隔卜桥,11-12 00:00,Ⅲ,16.3,7.43,9.35,510.8,28.8,5.16,0.198,0.076,2.53,*,*,正常
湖北省,长江流域,五岭子,11-11 20:00,Ⅰ,20.0,8.00,8.03,492.1,23.9,1.68,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,11-12 00:00,Ⅴ,15.0,8.02,9.58,364.3,84.1,7.18,0.104,0.102,3.12,0.006,7170465,正常
湖北省,长江流域,观音寺,11-12 00:00,Ⅱ,17.1,7.76,8.25,366.3,19.6,1.40,0.025,0.070,1.86,*,*,正常
湖北省,长江流域,新刘家台,11-11 20:00,Ⅲ,17.3,7.79,7.21,326.3,59.3,3.37,0.171,0.112,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 00:00,Ⅱ,17.0,8.18,9.17,369.0,52.9,2.77,0.066,0.078,2.33,*,*,正常
湖北省,长江流域,康家岗,11-12 00:00,Ⅱ,15.9,8.09,10.01,360.9,9.4,1.66,0.033,0.044,1.29,*,*,正常
湖北省,长江流域,新河村,11-11 20:00,Ⅳ,15.1,7.06,4.92,427.3,32.2,4.70,0.466,0.136,2.50,*,*,正常
湖北省,长江流域,新滩,11-11 20:00,Ⅳ,16.0,7.34,3.71,430.4,41.9,8.10,0.618,0.148,2.89,*,*,正常
湖北省,长江流域,淤泥湖,11-12 00:00,Ⅱ,18.0,7.92,8.92,342.2,11.9,1.62,0.025,0.057,1.40,*,*,正常
湖北省,长江流域,杨家垱,11-12 00:00,Ⅱ,18.1,7.66,9.10,357.4,22.3,1.96,0.025,0.050,2.08,*,*,正常
湖北省,长江流域,柳口,11-12 00:00,Ⅱ,19.3,7.66,8.82,345.7,18.1,1.51,0.025,0.064,1.09,*,*,正常
湖北省,长江流域,调关,11-12 00:00,Ⅱ,18.4,8.08,9.00,348.8,12.3,1.47,0.025,0.052,1.48,*,*,正常
湖北省,长江流域,乌溪沟,11-12 00:00,劣Ⅴ,15.6,9.01,12.10,330.9,7.5,1.10,0.094,0.092,3.43,*,*,正常
湖北省,长江流域,陶冲村,11-11 20:00,Ⅰ,13.8,6.87,8.56,117.9,1.5,0.91,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 20:00,Ⅲ,18.9,7.23,9.06,110.4,4.3,2.15,0.025,0.037,0.65,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-11 20:00,Ⅱ,17.6,6.81,7.00,184.6,8.2,2.48,0.147,0.057,1.32,*,*,正常
湖北省,长江流域,麻城许家湾,11-12 00:00,Ⅱ,16.4,7.20,9.67,181.2,2.9,0.80,0.073,0.058,0.94,*,*,正常
湖北省,长江流域,西河驿,11-11 20:00,Ⅲ,13.5,7.22,9.70,172.4,50.4,2.69,0.101,0.104,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 20:00,Ⅱ,18.0,7.08,7.06,177.0,25.5,3.11,0.055,0.084,1.92,*,*,正常
湖北省,长江流域,中官铺,11-12 00:00,Ⅱ,17.5,7.70,8.27,314.2,40.9,2.80,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,11-12 00:00,Ⅲ,15.8,8.46,12.12,268.2,18.8,3.49,0.025,0.026,1.38,0.015,118588600,正常
湖北省,长江流域,富水水库,11-12 00:00,Ⅱ,19.6,7.18,6.49,159.6,2.6,1.68,0.081,0.014,0.67,0.014,53577000,正常
湖北省,长江流域,窑嘴大桥,11-12 00:00,Ⅲ,17.4,7.36,6.22,308.2,24.1,2.31,0.313,0.121,3.18,*,*,正常
湖北省,长江流域,陆溪口,11-12 00:00,Ⅲ,17.8,6.94,6.20,204.0,89.7,2.66,0.862,0.072,1.28,*,*,正常
湖北省,长江流域,洪下水文站,11-12 00:00,Ⅲ,16.1,7.49,7.70,220.5,4.2,2.27,0.338,0.114,2.78,*,*,正常
湖北省,长江流域,涢水大桥,11-12 00:00,Ⅱ,13.8,8.62,13.74,316.8,8.0,3.66,0.128,0.054,1.17,*,*,正常
湖北省,长江流域,江口村,11-12 00:00,Ⅰ,15.8,8.17,9.17,270.5,2.4,0.62,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-12 00:00,Ⅱ,14.2,7.97,7.82,390.5,5.3,1.08,0.025,0.060,2.78,*,*,正常
湖北省,长江流域,七要口,11-12 00:00,Ⅱ,12.4,8.17,10.75,411.4,10.1,1.12,0.025,0.052,2.98,*,*,正常
湖北省,长江流域,周家坝,11-12 00:00,Ⅰ,18.0,7.44,8.31,227.5,3.4,1.40,0.025,0.016,1.78,*,*,正常
湖北省,长江流域,百福司镇,11-11 20:00,Ⅱ,17.8,7.39,6.94,258.5,3.3,0.25,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,长顺乡,11-11 20:00,Ⅱ,16.2,7.69,10.15,229.3,9.6,0.28,0.025,0.022,1.18,*,*,正常
湖北省,长江流域,黄腊石,11-12 00:00,Ⅱ,20.3,7.13,8.18,347.1,10.9,1.49,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,乐坪桥,11-12 00:00,Ⅰ,12.3,8.12,10.62,241.1,2.1,0.80,0.025,0.017,1.07,*,*,正常
湖北省,长江流域,汉南村,11-12 00:00,Ⅱ,16.2,8.15,8.79,299.4,27.9,2.51,0.316,0.051,2.48,*,*,正常
湖北省,长江流域,潜江大桥,11-12 00:00,Ⅱ,16.5,7.96,9.37,290.8,28.4,2.10,0.255,0.074,2.07,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 20:00,Ⅱ,15.8,7.33,6.99,331.8,69.5,2.65,0.079,0.073,1.05,*,*,正常
湖北省,长江流域,拖市,11-12 00:00,Ⅲ,14.9,7.86,8.55,903.3,18.4,4.92,0.777,0.157,2.86,*,*,正常
湖南省,长江流域,新港,11-12 00:00,Ⅱ,18.7,7.89,8.52,229.6,18.6,1.60,0.029,0.052,2.20,*,*,正常
湖南省,长江流域,捞刀河口,11-12 00:00,Ⅳ,18.9,6.87,8.72,255.1,32.1,2.05,1.176,0.082,2.48,*,*,正常
湖南省,长江流域,三角洲,11-12 00:00,Ⅲ,13.9,7.41,8.23,320.5,24.7,2.21,0.458,0.126,3.96,*,*,正常
湖南省,长江流域,桔子洲,11-12 00:00,Ⅱ,18.4,7.30,8.54,228.6,12.5,1.95,0.114,0.043,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,11-11 20:00,Ⅲ,17.3,7.44,6.97,418.6,14.1,4.13,0.025,0.105,3.09,*,*,正常
湖南省,长江流域,沿塘,11-11 20:00,Ⅱ,10.1,7.18,10.11,95.9,2.0,1.64,0.025,0.042,1.61,*,*,正常
湖南省,长江流域,霞湾,11-12 00:00,Ⅱ,18.5,7.13,9.44,266.3,7.3,2.13,0.039,0.060,1.95,*,*,正常
湖南省,长江流域,涟水入河口,11-12 00:00,Ⅱ,17.3,7.92,10.01,376.5,3.3,2.71,0.053,0.048,1.86,*,*,正常
湖南省,长江流域,西阳渡口,11-12 00:00,Ⅱ,17.8,7.84,9.58,479.1,11.1,1.58,0.068,0.045,2.65,*,*,正常
湖南省,长江流域,归阳镇,11-11 20:00,Ⅱ,19.5,7.75,7.40,188.2,7.0,1.27,0.025,0.028,1.59,*,*,正常
湖南省,长江流域,联江村,11-11 20:00,Ⅱ,16.0,8.30,10.90,331.1,4.5,3.48,0.025,0.029,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 20:00,Ⅱ,18.2,7.92,9.16,269.9,9.2,1.72,0.052,0.054,1.74,*,*,正常
湖南省,长江流域,熬洲,11-12 00:00,,--,--,--,--,--,2.82,0.722,0.153,2.37,*,*,维护
湖南省,长江流域,大河滩,11-11 20:00,Ⅱ,18.4,7.45,6.88,257.6,3.0,2.05,0.146,0.047,1.46,*,*,正常
湖南省,长江流域,草市镇,11-11 20:00,Ⅱ,18.0,7.31,7.16,145.7,12.0,2.24,0.077,0.028,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 20:00,Ⅱ,18.2,7.67,7.91,193.1,3.8,2.57,0.032,0.032,1.79,*,*,正常
湖南省,长江流域,城北水厂,11-12 00:00,Ⅱ,18.4,7.48,8.87,210.8,11.5,2.50,0.166,0.058,2.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 20:00,Ⅲ,17.2,7.47,5.83,388.3,9.6,5.03,0.317,0.180,3.69,*,*,正常
湖南省,长江流域,桂花渡水厂,11-12 00:00,Ⅳ,17.6,7.64,8.24,187.3,38.4,3.89,0.025,0.202,1.93,*,*,正常
湖南省,长江流域,塘渡口,11-12 00:00,Ⅱ,17.5,7.60,9.55,165.2,19.9,0.91,0.025,0.035,1.60,*,*,正常
湖南省,长江流域,窑市,11-12 00:00,Ⅱ,14.5,6.83,10.06,50.7,14.1,0.96,0.025,0.023,1.34,*,*,正常
湖南省,长江流域,渡头村,11-12 00:00,Ⅱ,15.8,7.47,9.06,203.9,15.2,1.78,0.058,0.060,1.65,*,*,正常
湖南省,长江流域,邵水入河口,11-12 00:00,Ⅱ,17.6,7.65,8.12,460.3,26.2,2.82,0.071,0.072,3.33,*,*,正常
湖南省,长江流域,绥宁河口镇,11-12 00:00,Ⅰ,18.4,7.37,9.20,103.0,4.5,1.26,0.026,0.015,1.03,*,*,正常
湖南省,长江流域,鹿角,11-12 00:00,Ⅳ,17.4,7.38,7.99,253.4,55.6,1.66,0.078,0.076,1.88,0.001,454955,正常
湖南省,长江流域,东洞庭湖,11-12 00:00,Ⅳ,17.3,7.85,8.72,259.0,12.1,2.10,0.025,0.072,1.92,0.0005,4213770,正常
湖南省,长江流域,岳阳楼,11-12 00:00,Ⅳ,17.0,7.41,7.66,254.0,43.9,1.05,0.025,0.077,2.23,0.001,10000,正常
湖南省,长江流域,城陵矶,11-12 00:00,Ⅱ,17.1,7.74,6.66,269.6,20.2,1.39,0.025,0.082,1.60,*,*,正常
湖南省,长江流域,荆江口,11-12 00:00,Ⅱ,16.4,7.60,8.66,353.1,11.7,1.67,0.114,0.072,1.39,*,*,正常
湖南省,长江流域,南渡,11-12 00:00,Ⅱ,17.5,7.01,9.57,154.2,16.3,2.22,0.241,0.075,1.17,*,*,正常
湖南省,长江流域,八仙桥,11-12 00:00,Ⅳ,15.4,6.80,8.81,183.6,74.6,3.42,1.185,0.145,--,*,*,维护
湖南省,长江流域,官垱,11-11 20:00,,22.0,7.81,9.06,743.5,4.6,4.58,--,0.041,0.57,*,*,维护
湖南省,长江流域,坡头,11-12 00:00,Ⅱ,18.4,7.68,7.28,214.7,44.3,1.87,0.025,0.053,2.04,0.010,*,正常
湖南省,长江流域,蒋家嘴,11-12 00:00,Ⅳ,17.1,7.44,7.91,223.5,53.5,1.52,0.513,0.095,0.89,0.004,9954000,正常
湖南省,长江流域,窑坡渡,11-12 00:00,Ⅱ,17.9,7.68,8.36,279.2,24.0,1.48,0.185,0.021,1.60,*,*,正常
湖南省,长江流域,马坡湖,11-12 00:00,Ⅱ,18.7,8.16,9.37,346.1,24.1,2.21,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-12 00:00,Ⅱ,16.4,7.74,10.74,259.6,4.0,2.03,0.025,0.005,1.00,*,*,正常
湖南省,长江流域,万家嘴,11-12 00:00,Ⅱ,18.9,7.35,7.91,192.5,7.3,1.50,0.157,0.057,1.96,0.001,407662,正常
湖南省,长江流域,万子湖,11-12 00:00,Ⅳ,17.8,7.73,8.11,208.3,88.9,1.92,0.045,0.067,1.38,0.002,1529970,正常
湖南省,长江流域,南嘴,11-12 00:00,Ⅲ,17.6,7.50,7.79,287.1,60.0,2.16,0.025,0.049,2.65,0.008,3683479,正常
湖南省,长江流域,小河嘴,11-12 00:00,Ⅲ,19.0,7.75,9.07,208.5,39.3,1.31,0.125,0.049,1.36,0.001,51193500,正常
湖南省,长江流域,大通湖,11-12 00:00,Ⅲ,15.5,7.61,10.53,465.1,26.5,3.22,0.060,0.048,0.85,0.004,1871500,正常
湖南省,长江流域,坪口,11-12 00:00,Ⅱ,18.5,7.42,8.19,261.2,27.5,1.44,0.025,0.060,2.35,*,*,正常
湖南省,长江流域,桃谷山,11-12 00:00,Ⅱ,17.6,7.42,7.10,177.1,12.2,1.32,0.025,0.090,1.96,*,*,正常
湖南省,长江流域,头山,11-12 00:00,Ⅱ,20.8,7.10,7.82,120.5,1.1,0.62,0.029,0.014,0.66,0.009,1869000,正常
湖南省,长江流域,渡口大桥,11-12 00:00,Ⅱ,17.9,6.63,8.39,168.2,13.6,3.00,0.110,0.060,2.02,*,*,正常
湖南省,长江流域,绿埠头,11-12 00:00,Ⅰ,15.8,7.70,9.50,190.9,11.9,1.34,0.025,0.015,1.98,*,*,正常
湖南省,长江流域,双牌水库,11-12 00:00,Ⅱ,18.5,6.97,7.81,198.4,8.1,1.11,0.046,0.049,1.45,*,*,正常
湖南省,长江流域,托口,11-12 00:00,Ⅱ,20.2,7.60,7.73,227.2,4.1,0.52,0.027,0.032,1.24,*,*,正常
湖南省,长江流域,五强溪,11-12 00:00,Ⅱ,20.6,7.78,8.10,215.9,2.2,0.94,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-12 00:00,Ⅱ,16.5,7.81,8.98,272.7,5.3,0.52,0.163,0.032,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-12 00:00,Ⅱ,16.4,7.19,9.27,69.2,4.3,1.22,0.025,0.072,0.66,*,*,正常
湖南省,长江流域,托口渠水,11-12 00:00,Ⅱ,19.7,7.61,6.69,177.8,1.9,1.16,0.025,0.042,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-12 00:00,Ⅱ,18.3,7.88,8.11,342.1,5.7,1.14,0.025,0.061,1.93,*,*,正常
湖南省,长江流域,鱼市,11-12 00:00,Ⅱ,16.4,7.80,8.53,375.4,5.3,1.17,0.094,0.022,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-12 00:00,Ⅱ,20.8,7.81,7.00,289.2,7.6,2.45,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,萝卜湾,11-12 00:00,Ⅱ,20.6,7.64,6.50,300.0,6.0,1.36,0.062,0.063,1.67,*,*,正常
湖南省,长江流域,侯家淇,11-12 00:00,Ⅱ,17.7,7.85,8.05,249.8,6.5,1.30,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,球溪,11-12 00:00,Ⅱ,17.4,7.63,7.85,216.8,6.1,1.72,0.025,0.044,2.49,*,*,正常
湖南省,长江流域,街埠头,11-12 00:00,Ⅱ,16.7,7.51,9.98,495.0,2.8,2.54,0.025,0.045,3.28,*,*,正常
湖南省,长江流域,浦市上游,11-12 00:00,Ⅱ,17.8,7.75,8.21,227.7,13.9,1.14,0.025,0.052,1.55,*,*,正常
湖南省,长江流域,里耶镇,11-12 00:00,Ⅴ,15.4,7.39,7.72,337.1,5.3,2.99,1.766,0.051,4.46,*,*,正常
湖南省,长江流域,河溪水文站,11-12 00:00,Ⅱ,17.4,7.96,8.15,332.9,33.6,1.12,0.025,0.036,1.63,*,*,正常
湖南省,长江流域,江口,11-12 00:00,Ⅱ,18.4,7.82,7.40,298.5,5.8,0.73,0.086,0.023,2.04,*,*,正常
湖南省,长江流域,凤滩水库,11-12 00:00,Ⅱ,20.7,7.74,7.46,291.9,8.4,0.83,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-12 00:00,Ⅱ,18.0,7.39,8.87,240.6,8.6,1.01,0.025,0.049,1.66,*,*,正常
广东省,珠江流域,洪奇沥,11-11 20:00,Ⅱ,23.7,7.95,7.43,265.9,34.7,2.15,0.025,0.053,2.49,*,*,正常
广东省,珠江流域,莲花山,11-11 20:00,Ⅲ,24.1,7.40,5.22,3510.9,88.5,3.92,0.025,0.077,5.10,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 20:00,Ⅱ,21.4,7.24,8.07,111.1,14.7,1.06,0.050,0.031,1.20,*,*,正常
广东省,珠江流域,官坦,11-11 20:00,Ⅱ,23.4,7.50,6.72,305.4,10.4,1.00,0.025,0.047,2.24,*,*,正常
广东省,珠江流域,大龙涌口,11-11 20:00,Ⅱ,23.6,7.60,6.73,282.4,14.0,1.56,0.025,0.047,2.10,*,*,正常
广东省,珠江流域,九龙潭,11-11 20:00,Ⅰ,22.5,7.32,9.07,133.6,7.2,0.92,0.025,0.017,0.93,*,*,正常
广东省,珠江流域,增江口,11-11 20:00,Ⅱ,24.3,7.10,6.63,243.6,10.5,1.86,0.025,0.060,2.79,*,*,正常
广东省,珠江流域,鸦岗,11-11 20:00,Ⅳ,22.9,7.33,4.45,549.1,53.7,4.39,0.129,0.178,5.08,*,*,正常
广东省,珠江流域,墩头基,11-11 20:00,Ⅲ,24.0,7.19,5.68,2089.9,33.9,2.45,0.025,0.053,4.06,*,*,正常
广东省,珠江流域,大墩,11-11 20:00,Ⅱ,23.0,7.37,6.73,365.2,38.9,3.03,0.043,0.090,3.14,*,*,正常
广东省,珠江流域,孔江水库入库口,11-12 00:00,Ⅱ,16.4,7.54,8.77,117.1,2.7,1.37,0.078,0.037,0.96,*,*,正常
广东省,珠江流域,城口水站,11-11 20:00,Ⅱ,17.3,6.67,8.12,36.6,7.2,0.96,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 20:00,Ⅱ,20.0,7.52,7.14,242.6,16.3,2.66,0.034,0.075,1.49,*,*,正常
广东省,珠江流域,长坝,11-11 20:00,Ⅱ,20.6,7.15,6.10,156.6,8.7,3.10,0.133,0.059,1.61,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 20:00,Ⅱ,17.0,8.14,8.66,293.4,21.2,2.81,0.153,0.071,2.25,*,*,正常
广东省,珠江流域,高桥,11-12 00:00,Ⅱ,21.2,7.39,8.59,264.6,2.8,1.45,0.083,0.045,0.80,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 12:00,,25.0,7.57,3.71,5093.6,67.7,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,小漠桥,11-11 20:00,Ⅲ,25.0,8.72,9.01,48086.3,6.2,3.85,0.641,0.016,1.09,*,*,正常
广东省,珠江流域,共和村,11-11 20:00,Ⅲ,24.0,7.50,5.97,9371.7,31.5,4.61,0.175,0.119,9.38,*,*,正常
广东省,珠江流域,尖峰大桥,11-12 00:00,Ⅱ,23.2,7.66,7.57,317.0,27.1,1.42,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,珠海大桥,11-12 00:00,Ⅱ,23.0,7.74,7.35,419.9,27.8,1.38,0.025,0.056,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,11-12 00:00,Ⅱ,23.2,7.45,7.12,433.3,43.0,2.50,0.120,0.080,2.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-12 00:00,,22.3,7.91,7.63,2257.1,17.4,--,--,--,--,*,*,维护
广东省,珠江流域,布洲,11-12 00:00,Ⅱ,23.3,7.77,7.01,260.3,17.2,1.06,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,隆都,11-11 20:00,Ⅱ,22.6,7.90,8.71,172.4,16.2,1.62,0.025,0.032,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,11-12 00:00,Ⅳ,22.2,8.47,7.60,1996.5,55.6,7.80,0.025,0.067,2.14,*,*,正常
广东省,珠江流域,升平,11-11 20:00,Ⅲ,21.3,7.99,8.57,36209.4,15.5,3.91,0.658,0.118,2.99,*,*,正常
广东省,珠江流域,外砂,11-11 20:00,Ⅰ,22.8,7.61,7.75,166.1,3.6,1.85,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 20:00,Ⅱ,23.4,7.59,7.94,171.1,18.3,1.87,0.025,0.022,1.41,*,*,正常
广东省,珠江流域,大衙,11-11 20:00,Ⅱ,23.2,7.79,8.72,165.9,7.5,1.97,0.025,0.022,1.22,*,*,正常
广东省,珠江流域,平洲,11-11 20:00,Ⅱ,23.3,7.49,6.64,195.6,19.9,2.00,0.046,0.054,2.25,*,*,正常
广东省,珠江流域,乌洲,11-11 20:00,Ⅱ,23.2,7.43,6.10,278.3,16.6,1.85,0.025,0.046,2.08,*,*,正常
广东省,珠江流域,古劳,11-12 00:00,Ⅰ,23.5,7.78,7.53,254.5,15.8,0.80,0.025,0.015,1.83,*,*,正常
广东省,珠江流域,下东,11-12 00:00,Ⅱ,23.2,7.61,7.39,247.4,17.3,1.36,0.025,0.042,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-12 00:00,Ⅱ,22.9,7.86,7.78,8584.6,22.1,1.60,0.029,0.045,1.88,*,*,正常
广东省,珠江流域,牛湾,11-12 00:00,Ⅲ,23.6,7.29,5.56,262.6,11.6,3.27,0.025,0.079,2.80,*,*,正常
广东省,珠江流域,渠首,11-12 00:00,Ⅲ,24.2,7.69,8.69,133.0,6.6,4.42,0.025,0.021,1.46,0.016,18116340,正常
广东省,珠江流域,黄坡,11-12 00:00,Ⅲ,23.8,6.73,5.47,218.7,60.0,4.49,0.186,0.076,2.14,*,*,正常
广东省,珠江流域,山角,11-12 00:00,Ⅱ,24.5,6.93,6.57,177.9,7.2,3.34,0.066,0.047,1.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-12 00:00,Ⅱ,23.3,7.12,7.77,133.0,23.8,3.83,0.025,0.022,0.97,*,*,正常
广东省,珠江流域,排里,11-12 00:00,Ⅲ,24.4,8.05,10.36,201.6,11.4,5.64,0.050,0.074,1.82,*,*,正常
广东省,珠江流域,南渡河桥,11-12 00:00,Ⅱ,24.0,6.48,6.54,125.0,45.9,2.98,0.147,0.062,2.56,*,*,正常
广东省,珠江流域,石碧,11-11 20:00,Ⅲ,24.4,6.93,5.14,433.3,60.7,4.94,0.480,0.143,4.00,*,*,正常
广东省,珠江流域,营仔,11-12 00:00,Ⅲ,24.8,6.94,7.82,189.6,12.5,4.38,0.061,0.052,1.85,*,*,正常
广东省,珠江流域,大山江,11-12 00:00,Ⅲ,24.2,7.25,7.86,204.5,37.6,4.30,0.097,0.054,1.89,*,*,正常
广东省,珠江流域,塘口,11-12 00:00,Ⅲ,24.9,7.94,8.69,162.0,14.0,4.06,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,石骨水库,11-12 00:00,Ⅱ,24.3,7.47,8.20,62.9,2.0,1.50,0.059,0.011,0.59,*,*,正常
广东省,珠江流域,良德水库,11-12 00:00,Ⅱ,25.5,6.49,7.04,79.6,3.9,1.33,0.084,0.016,0.38,0.001,1049600,正常
广东省,珠江流域,江口门,11-12 00:00,Ⅳ,24.2,6.80,4.83,168.9,16.4,3.12,0.080,0.092,2.58,*,*,正常
广东省,珠江流域,米急渡,11-12 00:00,Ⅲ,23.7,6.69,6.39,150.4,36.6,2.04,0.302,0.132,2.55,*,*,正常
广东省,珠江流域,梁村,11-11 20:00,Ⅱ,22.1,7.42,6.48,269.7,13.0,1.85,0.220,0.052,2.26,*,*,正常
广东省,珠江流域,封开城上,11-11 20:00,Ⅰ,22.8,7.87,8.15,249.4,3.7,0.84,0.025,0.018,2.04,*,*,正常
广东省,珠江流域,白沙街,11-11 20:00,Ⅱ,21.5,7.50,7.97,236.1,22.1,1.03,0.025,0.051,1.13,*,*,正常
广东省,珠江流域,黄岗,11-11 20:00,Ⅱ,23.4,7.81,7.29,258.9,21.6,1.35,0.025,0.033,2.06,*,*,正常
广东省,珠江流域,永安,11-11 20:00,Ⅱ,23.9,7.83,7.21,250.8,28.0,1.27,0.025,0.036,2.08,*,*,正常
广东省,珠江流域,紫溪,11-11 20:00,Ⅲ,23.7,7.51,8.36,713.9,20.7,3.42,0.168,0.101,8.89,*,*,正常
广东省,珠江流域,江口,11-11 20:00,Ⅱ,20.7,7.98,9.00,115.7,12.7,1.46,0.028,0.032,0.94,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 20:00,Ⅱ,23.3,7.49,6.68,204.7,18.5,2.00,0.025,0.039,2.22,*,*,正常
