省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,11-05 08:00,Ⅱ,16.7,7.47,8.52,292.1,10.0,2.74,0.169,0.044,2.60,*,*,正常
湖北省,长江流域,汤店,11-05 08:00,Ⅱ,17.9,7.38,6.63,680.3,15.2,3.82,0.276,0.067,4.75,*,*,正常
湖北省,长江流域,沈湾,11-05 08:00,Ⅱ,19.2,7.43,8.54,247.2,30.8,2.24,0.317,0.058,1.90,*,*,正常
湖北省,长江流域,朱市,11-05 08:00,Ⅱ,18.4,7.83,8.08,675.2,16.7,2.34,0.187,0.073,2.04,*,*,正常
湖北省,长江流域,马兰河口,11-05 08:00,Ⅱ,16.1,7.67,8.83,371.9,5.7,1.84,0.077,0.022,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 08:00,Ⅲ,16.4,7.20,6.49,171.1,26.1,3.84,0.135,0.029,0.39,0.013,56011000,正常
湖北省,长江流域,漳河水库库心,11-05 08:00,Ⅰ,18.4,8.06,9.62,366.4,2.2,1.72,0.025,0.006,0.69,0.003,6264343,正常
湖北省,长江流域,罗汉闸,11-05 08:00,Ⅱ,19.6,7.71,8.85,326.5,31.4,2.23,0.050,0.055,2.28,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 08:00,Ⅱ,19.5,7.50,8.56,368.1,10.6,3.32,0.045,0.092,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 08:00,Ⅲ,19.0,7.48,6.45,2439.3,146.6,4.95,0.340,0.170,5.25,*,*,正常
湖北省,长江流域,应城公路桥,11-05 08:00,Ⅱ,19.1,7.89,8.55,287.1,24.1,2.69,0.043,0.026,0.48,*,*,正常
湖北省,长江流域,田店泵站,11-05 08:00,Ⅱ,19.2,7.97,8.49,335.8,7.8,2.11,0.030,0.031,0.55,*,*,正常
湖北省,长江流域,垌冢桥,11-05 08:00,Ⅲ,20.1,7.46,7.96,347.7,56.8,3.00,0.080,0.102,1.98,*,*,正常
湖北省,长江流域,新沟闸,11-05 08:00,Ⅱ,20.3,7.53,6.14,584.8,56.8,3.82,0.069,0.090,1.85,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,11-05 08:00,Ⅱ,20.2,7.01,8.03,273.8,11.1,3.68,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 08:00,Ⅱ,19.2,7.78,8.31,308.8,17.3,2.97,0.053,0.046,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-05 08:00,Ⅱ,19.0,7.89,7.94,286.3,15.2,3.78,0.182,0.029,0.51,*,*,正常
湖北省,长江流域,安陆桑树,11-05 08:00,Ⅱ,19.7,7.41,7.88,362.8,12.5,2.13,0.029,0.023,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 08:00,Ⅲ,20.3,7.03,7.12,512.3,47.7,4.56,0.040,0.074,2.37,*,*,正常
湖北省,长江流域,隔卜桥,11-05 08:00,Ⅲ,20.3,7.30,7.74,487.9,20.0,4.74,0.025,0.062,2.44,*,*,正常
湖北省,长江流域,五岭子,11-05 08:00,Ⅰ,21.3,7.97,7.75,418.2,30.0,1.24,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,11-05 08:00,Ⅳ,19.9,7.43,4.09,356.3,39.1,5.17,0.103,0.058,1.65,0.003,4017330,正常
湖北省,长江流域,新刘家台,11-05 04:00,Ⅱ,19.9,7.77,6.68,306.6,158.6,2.89,0.112,0.085,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 08:00,Ⅱ,20.1,8.13,8.54,338.7,61.6,2.84,0.025,0.076,2.06,*,*,正常
湖北省,长江流域,康家岗,11-05 08:00,Ⅱ,19.6,7.84,8.33,328.8,16.7,1.53,0.025,0.055,1.29,*,*,正常
湖北省,长江流域,新河村,11-05 04:00,Ⅳ,19.4,6.90,3.45,429.0,22.0,4.57,0.528,0.114,2.35,*,*,正常
湖北省,长江流域,新滩,11-05 04:00,劣Ⅴ,20.9,7.22,1.64,457.1,35.9,7.42,0.507,0.118,2.63,*,*,正常
湖北省,长江流域,淤泥湖,11-05 08:00,Ⅱ,20.2,7.92,8.24,324.2,14.7,1.74,0.025,0.050,1.29,*,*,正常
湖北省,长江流域,杨家垱,11-05 08:00,Ⅱ,20.8,7.24,8.14,342.4,25.6,1.48,0.054,0.043,2.22,*,*,正常
湖北省,长江流域,柳口,11-05 08:00,Ⅱ,21.3,7.79,8.12,357.7,21.1,1.73,0.025,0.061,1.27,*,*,正常
湖北省,长江流域,调关,11-05 08:00,Ⅱ,20.1,8.01,8.46,326.7,18.2,1.57,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-05 08:00,Ⅱ,17.5,7.97,7.66,345.8,6.6,1.29,0.106,0.055,2.46,*,*,正常
湖北省,长江流域,陶冲村,11-05 08:00,Ⅰ,18.1,6.60,7.67,131.5,2.3,0.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 08:00,Ⅲ,20.9,6.82,5.18,108.6,5.0,1.85,0.025,0.036,0.62,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-05 04:00,Ⅳ,19.9,6.64,4.26,169.6,8.1,2.41,0.025,0.061,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,11-05 08:00,Ⅱ,20.1,7.07,6.46,149.9,2.0,1.08,0.070,0.051,0.54,*,*,正常
湖北省,长江流域,西河驿,11-05 08:00,Ⅱ,19.4,7.16,8.05,165.0,40.0,1.83,0.199,0.089,0.61,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 04:00,Ⅳ,20.2,7.14,4.95,175.6,15.1,3.34,0.025,0.076,1.57,*,*,正常
湖北省,长江流域,中官铺,11-05 08:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-05 08:00,Ⅱ,19.8,7.99,8.03,262.5,20.3,3.94,0.169,0.024,1.30,0.011,62739770,正常
湖北省,长江流域,富水水库,11-05 08:00,Ⅱ,20.6,7.38,7.48,187.3,2.4,1.68,0.077,0.014,0.57,0.013,38337000,正常
湖北省,长江流域,窑嘴大桥,11-05 08:00,Ⅲ,20.2,7.41,6.13,365.5,21.3,1.50,0.429,0.107,3.45,*,*,正常
湖北省,长江流域,陆溪口,11-05 08:00,Ⅳ,20.8,7.00,6.13,200.4,99.2,3.02,1.024,0.062,1.10,*,*,正常
湖北省,长江流域,洪下水文站,11-05 08:00,Ⅱ,18.5,7.72,8.58,240.4,2.0,3.33,0.358,0.099,2.92,*,*,正常
湖北省,长江流域,厉山,11-05 08:00,Ⅳ,17.0,7.46,7.42,325.2,5.5,4.44,0.337,0.283,1.91,*,*,正常
湖北省,长江流域,涢水大桥,11-05 08:00,Ⅱ,18.5,8.40,13.20,337.3,6.7,2.86,0.078,0.022,0.89,*,*,正常
湖北省,长江流域,江口村,11-05 08:00,Ⅰ,17.9,7.97,7.86,239.6,1.5,0.75,0.034,0.005,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,11-05 08:00,Ⅲ,17.4,7.26,5.30,398.6,2.3,1.34,0.083,0.094,3.19,*,*,正常
湖北省,长江流域,七要口,11-05 08:00,Ⅱ,14.9,8.18,10.23,455.6,9.4,0.75,0.025,0.069,3.63,*,*,正常
湖北省,长江流域,周家坝,11-05 08:00,Ⅰ,18.3,7.54,8.26,224.3,5.9,0.70,0.025,0.015,1.84,*,*,正常
湖北省,长江流域,百福司镇,11-05 04:00,Ⅱ,19.0,7.38,6.19,260.4,2.8,0.37,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,长顺乡,11-05 08:00,Ⅱ,17.0,7.64,9.75,235.9,6.0,0.68,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,黄腊石,11-05 08:00,Ⅱ,21.3,7.13,7.94,316.6,11.3,1.53,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,乐坪桥,11-05 08:00,Ⅰ,15.4,7.89,8.29,234.0,1.4,0.73,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,汉南村,11-05 08:00,Ⅱ,18.8,8.04,8.43,303.9,32.5,2.28,0.356,0.055,2.52,*,*,正常
湖北省,长江流域,潜江大桥,11-05 08:00,Ⅱ,18.8,7.69,9.02,279.0,31.5,2.49,0.337,0.061,2.84,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 08:00,Ⅱ,19.4,7.54,6.17,358.5,35.2,2.50,0.070,0.060,1.50,*,*,正常
湖北省,长江流域,拖市,11-05 08:00,Ⅲ,18.8,7.37,5.43,770.5,10.7,4.76,0.156,0.074,2.91,*,*,正常
湖南省,长江流域,新港,11-05 08:00,Ⅱ,20.5,6.78,8.04,215.1,62.2,1.47,0.044,0.039,1.81,*,*,正常
湖南省,长江流域,捞刀河口,11-05 08:00,Ⅱ,21.5,6.91,6.55,237.1,22.6,1.38,0.054,0.074,2.13,*,*,正常
湖南省,长江流域,三角洲,11-05 08:00,Ⅲ,18.4,7.50,7.35,335.4,29.8,2.31,0.425,0.132,4.36,*,*,正常
湖南省,长江流域,桔子洲,11-05 08:00,,20.1,7.13,7.61,227.7,19.7,1.56,0.246,--,1.24,*,*,维护
湖南省,长江流域,醴陵王坊,11-05 08:00,Ⅲ,18.8,7.37,5.60,402.5,31.7,3.40,0.101,0.061,3.04,*,*,正常
湖南省,长江流域,沿塘,11-05 08:00,Ⅲ,12.5,6.59,8.33,109.0,31.8,4.83,0.062,0.096,2.91,*,*,正常
湖南省,长江流域,霞湾,11-05 08:00,Ⅱ,20.2,7.50,8.33,264.5,11.5,1.92,0.097,0.056,1.62,*,*,正常
湖南省,长江流域,涟水入河口,11-05 08:00,Ⅱ,20.2,7.68,8.74,338.7,4.3,0.82,0.062,0.050,1.57,*,*,正常
湖南省,长江流域,西阳渡口,11-05 08:00,Ⅱ,20.0,7.90,6.31,528.3,12.6,1.69,0.270,0.051,2.97,*,*,正常
湖南省,长江流域,归阳镇,11-05 04:00,Ⅱ,20.3,7.78,9.84,218.7,15.9,1.83,0.025,0.030,1.44,*,*,正常
湖南省,长江流域,联江村,11-05 04:00,Ⅲ,19.5,7.81,9.74,347.7,14.6,4.60,0.067,0.053,2.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-05 04:00,Ⅱ,19.3,7.95,9.40,279.0,23.0,2.04,0.056,0.064,1.24,*,*,正常
湖南省,长江流域,熬洲,11-05 08:00,Ⅱ,20.2,7.32,8.66,203.9,22.1,2.38,0.190,0.069,1.46,*,*,正常
湖南省,长江流域,大河滩,11-05 04:00,Ⅱ,19.2,7.45,7.65,316.5,11.1,2.46,0.168,0.044,2.01,*,*,正常
湖南省,长江流域,草市镇,11-05 08:00,,19.8,7.22,6.99,141.6,5.9,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,11-05 04:00,Ⅱ,19.8,7.88,9.73,191.2,28.9,3.48,0.073,0.025,1.27,*,*,正常
湖南省,长江流域,城北水厂,11-05 08:00,Ⅱ,19.6,7.50,8.70,195.0,28.6,2.53,0.263,0.079,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-05 04:00,Ⅲ,19.4,7.44,5.50,352.6,13.3,4.52,0.179,0.160,3.74,*,*,正常
湖南省,长江流域,桂花渡水厂,11-05 08:00,Ⅱ,18.3,7.48,7.13,212.9,28.7,2.68,0.028,0.069,2.44,*,*,正常
湖南省,长江流域,塘渡口,11-05 08:00,Ⅱ,18.1,7.70,9.38,172.2,31.6,2.00,0.035,0.049,2.58,*,*,正常
湖南省,长江流域,窑市,11-05 08:00,Ⅱ,17.7,6.74,9.31,46.7,19.2,1.61,0.025,0.032,1.00,*,*,正常
湖南省,长江流域,渡头村,11-05 08:00,Ⅱ,17.6,7.71,8.91,218.1,18.8,2.21,0.058,0.061,2.14,*,*,正常
湖南省,长江流域,邵水入河口,11-05 08:00,Ⅱ,19.5,7.64,8.60,451.7,48.0,3.58,0.135,0.091,4.11,*,*,正常
湖南省,长江流域,绥宁河口镇,11-05 08:00,Ⅰ,18.8,7.34,8.59,106.3,7.4,1.09,0.025,0.019,0.97,*,*,正常
湖南省,长江流域,藕池河东支入境,11-05 08:00,Ⅱ,22.8,8.19,9.06,360.4,8.5,2.17,0.025,0.027,1.26,*,*,正常
湖南省,长江流域,鹿角,11-05 08:00,Ⅳ,20.2,7.20,7.62,241.4,45.6,1.71,0.055,0.066,1.78,0.002,591888,正常
湖南省,长江流域,东洞庭湖,11-05 08:00,Ⅳ,20.2,7.71,7.71,257.2,15.0,1.88,0.025,0.076,1.94,0.007,3802670,正常
湖南省,长江流域,岳阳楼,11-05 08:00,,19.9,7.29,6.56,250.6,69.4,1.61,0.025,--,--,0.002,10000,维护
湖南省,长江流域,城陵矶,11-05 08:00,Ⅱ,19.8,7.72,6.13,285.9,26.5,1.60,0.025,0.070,1.58,*,*,正常
湖南省,长江流域,荆江口,11-05 08:00,Ⅱ,19.2,7.77,8.12,327.1,26.4,1.96,0.206,0.060,1.37,*,*,正常
湖南省,长江流域,南渡,11-05 08:00,Ⅱ,20.4,6.97,9.53,149.6,15.6,2.22,0.270,0.072,1.19,*,*,正常
湖南省,长江流域,官垱,11-05 08:00,Ⅱ,24.3,7.36,7.48,759.5,10.1,3.52,0.108,0.041,0.51,*,*,正常
湖南省,长江流域,坡头,11-05 08:00,Ⅱ,19.7,7.57,6.59,201.7,45.9,3.17,0.025,0.052,1.86,0.035,*,正常
湖南省,长江流域,蒋家嘴,11-05 08:00,Ⅳ,19.0,7.37,7.00,210.3,64.2,2.02,0.666,0.087,0.84,0.004,10990000,正常
湖南省,长江流域,窑坡渡,11-05 08:00,Ⅱ,19.8,7.58,7.31,284.3,25.4,1.69,0.163,0.026,1.59,*,*,正常
湖南省,长江流域,马坡湖,11-05 08:00,Ⅱ,21.0,8.06,8.73,326.9,28.2,2.25,0.025,0.045,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-05 08:00,,18.4,7.57,9.23,248.9,4.3,--,0.025,0.005,0.84,*,*,维护
湖南省,长江流域,万家嘴,11-05 08:00,Ⅱ,20.8,7.16,7.99,178.6,13.8,1.25,0.225,0.057,2.29,0.0004,294559,正常
湖南省,长江流域,万子湖,11-05 08:00,Ⅳ,20.1,7.69,7.55,201.0,92.0,2.00,0.025,0.058,1.42,0.002,2262090,正常
湖南省,长江流域,南嘴,11-05 08:00,Ⅲ,20.1,7.59,7.77,300.4,61.1,2.16,0.025,0.048,2.44,0.009,4780011,正常
湖南省,长江流域,小河嘴,11-05 08:00,Ⅲ,20.8,7.70,8.33,198.3,61.0,1.19,0.116,0.038,1.36,0.002,51619700,正常
湖南省,长江流域,大通湖,11-05 08:00,Ⅲ,19.8,8.01,6.24,347.1,10.4,4.06,0.118,0.045,0.54,0.005,2096010,正常
湖南省,长江流域,坪口,11-05 08:00,,19.7,7.35,7.91,261.7,31.8,--,0.025,0.058,1.82,*,*,维护
湖南省,长江流域,桃谷山,11-05 08:00,Ⅱ,20.1,7.51,7.01,177.1,10.5,1.42,0.025,0.062,1.58,*,*,正常
湖南省,长江流域,头山,11-05 08:00,Ⅱ,22.3,7.20,8.18,113.2,2.6,0.87,0.025,0.010,0.67,0.003,2053000,正常
湖南省,长江流域,渡口大桥,11-05 08:00,Ⅲ,19.6,6.68,7.30,185.4,23.4,4.76,0.329,0.102,2.69,*,*,正常
湖南省,长江流域,绿埠头,11-05 08:00,Ⅱ,18.3,7.57,9.22,183.8,27.7,1.81,0.025,0.058,2.37,*,*,正常
湖南省,长江流域,双牌水库,11-05 08:00,Ⅱ,20.4,6.96,7.78,160.6,11.8,0.79,0.025,0.039,0.78,*,*,正常
湖南省,长江流域,托口,11-05 08:00,Ⅱ,21.0,7.53,7.01,227.0,1.6,0.77,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,五强溪,11-05 08:00,Ⅱ,21.9,7.87,8.36,211.4,2.1,1.07,0.025,0.037,1.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-05 08:00,Ⅱ,17.9,7.80,8.42,289.8,2.8,0.47,0.222,0.018,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-05 08:00,Ⅱ,18.4,7.01,8.88,69.0,9.7,1.84,0.025,0.066,1.11,*,*,正常
湖南省,长江流域,托口渠水,11-05 08:00,Ⅲ,21.7,7.35,5.76,148.9,2.5,1.35,0.025,0.040,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-05 08:00,Ⅲ,20.8,7.75,5.69,365.9,4.2,1.31,0.028,0.070,2.14,*,*,正常
湖南省,长江流域,鱼市,11-05 08:00,Ⅱ,17.7,7.87,8.43,356.7,6.7,1.18,0.171,0.029,1.72,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-05 08:00,Ⅱ,21.5,7.46,8.70,289.2,6.6,2.65,0.025,0.027,1.45,*,*,正常
湖南省,长江流域,萝卜湾,11-05 08:00,Ⅱ,22.1,7.44,6.84,196.9,4.8,1.02,0.054,0.040,1.16,*,*,正常
湖南省,长江流域,侯家淇,11-05 08:00,Ⅱ,19.1,7.94,8.31,248.1,9.3,1.30,0.025,0.046,1.11,*,*,正常
湖南省,长江流域,球溪,11-05 08:00,Ⅱ,19.1,7.66,8.17,260.5,4.7,1.39,0.025,0.042,1.82,*,*,正常
湖南省,长江流域,街埠头,11-05 08:00,Ⅱ,19.3,7.26,7.31,484.1,13.9,2.86,0.025,0.048,2.56,*,*,正常
湖南省,长江流域,浦市上游,11-05 08:00,Ⅱ,19.6,7.70,7.56,256.1,7.6,1.34,0.028,0.056,1.53,*,*,正常
湖南省,长江流域,里耶镇,11-05 08:00,Ⅰ,18.3,7.78,8.18,269.6,5.8,0.25,0.025,0.017,1.69,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,11-05 08:00,Ⅱ,19.9,7.69,6.67,285.3,5.4,0.83,0.061,0.016,1.78,*,*,正常
湖南省,长江流域,凤滩水库,11-05 08:00,Ⅲ,21.6,7.69,5.32,289.4,13.3,0.50,0.025,0.019,1.51,*,*,正常
湖南省,长江流域,武水汇合口,11-05 08:00,Ⅱ,19.5,7.42,7.80,258.5,9.0,1.14,0.025,0.049,1.40,*,*,正常
广东省,珠江流域,蕉门,11-05 04:00,Ⅱ,25.9,7.53,6.32,16383.1,81.3,3.83,0.127,0.060,3.08,*,*,正常
广东省,珠江流域,洪奇沥,11-05 04:00,Ⅱ,24.8,7.84,7.74,665.7,154.0,3.24,0.025,0.076,4.14,*,*,正常
广东省,珠江流域,莲花山,11-05 04:00,Ⅳ,25.6,7.32,3.99,10228.2,93.1,4.63,0.184,0.098,4.64,*,*,正常
广东省,珠江流域,流溪河山庄,11-05 04:00,Ⅱ,24.8,6.96,6.26,150.7,8.5,1.26,0.389,0.057,2.03,*,*,正常
广东省,珠江流域,官坦,11-05 04:00,Ⅲ,25.1,7.61,5.61,--,109.2,1.84,0.025,0.121,3.85,*,*,维护
广东省,珠江流域,大龙涌口,11-05 04:00,Ⅱ,25.0,7.53,6.16,386.1,26.2,1.94,0.025,0.059,2.53,*,*,正常
广东省,珠江流域,九龙潭,11-05 04:00,Ⅰ,24.1,6.78,7.52,137.8,15.4,0.98,0.025,0.019,1.03,*,*,正常
广东省,珠江流域,增江口,11-05 04:00,Ⅲ,25.6,7.13,5.56,282.2,15.0,1.91,0.025,0.062,3.00,*,*,正常
广东省,珠江流域,鸦岗,11-05 04:00,Ⅳ,24.3,7.28,4.28,558.4,50.1,3.99,0.080,0.162,4.78,*,*,正常
广东省,珠江流域,墩头基,11-05 04:00,Ⅳ,25.4,7.29,4.93,10625.1,143.3,2.48,0.088,0.088,4.28,*,*,正常
广东省,珠江流域,大墩,11-05 08:00,Ⅲ,24.5,7.22,5.40,498.4,66.3,3.68,0.143,0.124,3.79,*,*,正常
广东省,珠江流域,孔江水库入库口,11-05 08:00,Ⅱ,20.6,7.47,8.82,131.0,2.6,1.74,0.069,0.046,0.86,*,*,正常
广东省,珠江流域,城口水站,11-05 04:00,Ⅱ,21.8,6.70,7.22,43.9,19.2,2.14,0.270,*,*,*,*,正常
广东省,珠江流域,十里亭,11-05 04:00,Ⅱ,22.6,7.53,7.20,273.5,17.5,1.57,0.025,0.040,1.10,*,*,正常
广东省,珠江流域,长坝,11-05 04:00,Ⅱ,22.2,7.29,6.79,137.5,4.0,1.73,0.033,0.026,0.66,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-05 08:00,Ⅱ,20.6,7.84,7.76,327.1,22.1,4.00,0.109,0.052,1.85,*,*,正常
广东省,珠江流域,高桥,11-05 08:00,Ⅱ,22.7,7.18,6.25,238.7,7.4,1.56,0.167,0.053,0.91,*,*,正常
广东省,珠江流域,深圳河口(老),11-05 08:00,劣Ⅴ,26.4,7.45,2.06,17240.8,406.8,4.79,0.607,0.438,5.73,*,*,正常
广东省,珠江流域,小漠桥,11-05 04:00,Ⅱ,27.0,8.41,6.56,35875.8,4.5,3.27,0.317,0.019,1.20,*,*,正常
广东省,珠江流域,共和村,11-05 04:00,Ⅳ,26.9,7.37,5.15,4489.1,95.5,5.94,0.302,0.218,12.54,*,*,正常
广东省,珠江流域,尖峰大桥,11-05 08:00,Ⅱ,25.7,7.88,7.45,417.9,37.4,1.55,0.025,0.060,2.07,*,*,正常
广东省,珠江流域,珠海大桥,11-05 08:00,Ⅱ,25.5,7.66,6.39,831.1,50.4,1.69,0.115,0.072,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,11-05 08:00,Ⅴ,25.8,7.27,5.99,1437.3,42.7,4.54,1.806,0.144,4.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-05 08:00,Ⅱ,25.6,7.67,6.52,1380.6,30.4,1.38,0.099,0.074,2.44,*,*,正常
广东省,珠江流域,布洲,11-05 08:00,Ⅱ,25.2,7.81,6.97,286.5,24.1,1.39,0.025,0.042,1.53,*,*,正常
广东省,珠江流域,隆都,11-05 04:00,Ⅱ,24.8,8.02,8.60,142.1,11.9,1.33,0.025,0.032,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,11-05 08:00,Ⅳ,24.4,7.73,4.92,908.8,63.6,7.02,0.067,0.069,2.40,*,*,正常
广东省,珠江流域,升平,11-05 04:00,Ⅲ,23.8,8.08,8.05,33117.2,24.6,3.58,0.576,0.112,2.20,*,*,正常
广东省,珠江流域,外砂,11-05 04:00,Ⅱ,24.6,7.43,7.40,158.6,5.5,1.91,0.025,0.018,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,11-05 04:00,Ⅰ,24.1,7.45,7.75,162.9,22.5,1.49,0.025,0.019,1.28,*,*,正常
广东省,珠江流域,大衙,11-05 08:00,Ⅱ,25.3,7.41,7.15,167.1,6.7,1.88,0.025,0.018,0.99,*,*,正常
广东省,珠江流域,平洲,11-05 04:00,Ⅱ,24.9,7.46,6.06,251.6,36.2,2.88,0.328,0.100,3.14,*,*,正常
广东省,珠江流域,乌洲,11-05 04:00,Ⅱ,24.5,7.53,6.36,287.0,14.2,2.04,0.025,0.040,1.95,*,*,正常
广东省,珠江流域,古劳,11-05 08:00,Ⅱ,25.6,7.78,7.49,293.8,20.5,0.68,0.025,0.010,1.90,*,*,正常
广东省,珠江流域,下东,11-05 08:00,Ⅱ,25.4,7.65,7.17,281.8,17.3,1.30,0.025,0.037,1.95,*,*,正常
广东省,珠江流域,苍山渡口,11-05 08:00,Ⅱ,25.0,7.51,6.51,6484.8,27.7,2.32,0.097,0.053,1.49,*,*,正常
广东省,珠江流域,牛湾,11-05 08:00,Ⅳ,24.4,7.04,4.23,224.9,12.3,3.25,0.025,0.083,2.66,*,*,正常
广东省,珠江流域,渠首,11-05 08:00,Ⅲ,25.2,7.31,7.02,130.5,6.7,4.47,0.062,0.027,1.57,0.020,26276630,正常
广东省,珠江流域,黄坡,11-05 08:00,Ⅲ,27.0,6.91,6.95,191.3,33.1,4.57,0.047,0.058,1.74,*,*,正常
广东省,珠江流域,山角,11-05 08:00,Ⅱ,26.2,7.76,8.21,159.6,7.5,3.72,0.060,0.049,2.03,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-05 08:00,Ⅲ,25.9,7.10,7.18,133.5,27.0,4.61,0.025,0.025,1.08,*,*,正常
广东省,珠江流域,排里,11-05 08:00,Ⅲ,26.4,7.12,8.38,198.3,10.3,5.79,0.048,0.070,1.98,*,*,正常
广东省,珠江流域,南渡河桥,11-05 08:00,Ⅱ,26.0,6.35,6.46,121.9,39.1,2.61,0.201,0.058,2.77,*,*,正常
广东省,珠江流域,石碧,11-05 08:00,Ⅳ,27.2,6.77,3.34,407.7,47.1,5.43,0.744,0.137,3.95,*,*,正常
广东省,珠江流域,营仔,11-05 08:00,Ⅲ,26.1,6.75,7.06,183.2,13.8,4.09,0.106,0.049,1.96,*,*,正常
广东省,珠江流域,大山江,11-05 08:00,Ⅲ,27.1,7.30,7.28,189.9,33.2,4.28,0.086,0.059,1.84,*,*,正常
广东省,珠江流域,塘口,11-05 08:00,Ⅱ,27.2,8.09,8.73,160.9,12.0,3.58,0.025,0.046,1.87,*,*,正常
广东省,珠江流域,石骨水库,11-05 08:00,Ⅱ,25.5,7.73,8.52,64.5,1.7,1.78,0.027,0.010,0.63,*,*,正常
广东省,珠江流域,良德水库,11-05 08:00,Ⅱ,26.9,7.08,7.40,79.5,3.8,1.44,0.112,0.018,0.38,0.001,1576430,正常
广东省,珠江流域,江口门,11-05 08:00,Ⅲ,26.1,6.92,5.97,160.8,8.6,3.56,0.025,0.072,2.56,*,*,正常
广东省,珠江流域,米急渡,11-05 08:00,Ⅱ,25.6,6.66,6.08,156.0,23.7,2.06,0.233,0.072,2.66,*,*,正常
广东省,珠江流域,梁村,11-05 04:00,Ⅱ,24.0,7.50,6.11,255.8,32.9,1.95,0.214,0.053,2.19,*,*,正常
广东省,珠江流域,封开城上,11-05 04:00,Ⅰ,24.3,7.90,7.79,244.9,3.0,1.17,0.025,0.012,1.87,*,*,正常
广东省,珠江流域,白沙街,11-05 04:00,Ⅱ,24.1,7.33,6.63,224.4,32.3,1.08,0.025,0.055,1.29,*,*,正常
广东省,珠江流域,黄岗,11-05 04:00,Ⅱ,24.8,7.64,6.68,267.9,9.2,1.09,0.025,0.022,1.89,*,*,正常
广东省,珠江流域,永安,11-05 04:00,Ⅱ,24.9,7.72,6.98,265.7,14.1,1.30,0.025,0.025,1.84,*,*,正常
广东省,珠江流域,紫溪,11-05 04:00,Ⅳ,25.9,7.10,4.96,648.8,27.6,2.83,0.296,0.115,8.41,*,*,正常
广东省,珠江流域,江口,11-05 04:00,Ⅱ,23.9,7.60,7.91,125.0,7.7,1.91,0.055,0.032,1.08,*,*,正常
广东省,珠江流域,博罗城下(新角),11-05 04:00,Ⅲ,24.4,7.22,5.55,230.1,8.0,2.58,0.025,0.055,2.89,*,*,正常
广东省,珠江流域,惠州汝湖,11-05 04:00,Ⅱ,24.7,8.75,8.45,132.6,1.0,2.10,0.025,0.024,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-05 04:00,Ⅱ,24.8,7.10,6.44,339.0,16.3,2.19,0.025,0.074,3.26,*,*,正常
广东省,珠江流域,马安大桥下,11-05 04:00,Ⅳ,25.4,6.03,4.32,144.1,17.3,3.44,0.025,0.057,2.64,*,*,正常
