省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,11-27 20:00,Ⅰ,11.9,8.59,12.17,312.9,1.7,1.71,0.025,0.020,1.45,*,*,正常
安徽省,淮河流域,高邮湖,11-27 20:00,Ⅴ,14.2,8.38,10.29,538.7,38.3,4.40,0.072,0.120,2.16,0.012,*,正常
安徽省,淮河流域,天长化工厂,11-27 20:00,Ⅲ,12.7,7.91,8.93,672.5,45.3,4.72,0.147,0.126,7.29,*,*,正常
安徽省,淮河流域,公路桥,11-27 20:00,Ⅱ,14.1,7.25,8.19,452.1,20.1,3.84,0.132,0.044,0.90,*,*,正常
安徽省,淮河流域,小柳巷,11-27 20:00,劣Ⅴ,14.0,8.09,9.98,697.0,106.9,2.98,8.295,0.107,3.72,*,*,正常
安徽省,长江流域,水口,11-27 20:00,Ⅳ,12.0,8.55,13.51,868.3,18.9,8.31,0.736,0.169,4.19,*,*,正常
安徽省,长江流域,乌衣下,11-27 20:00,Ⅲ,13.8,7.39,8.73,791.6,39.7,5.71,0.778,0.145,9.53,*,*,正常
安徽省,长江流域,化肥厂下,11-27 20:00,Ⅲ,14.0,7.47,7.41,427.4,22.2,5.65,0.421,0.100,2.67,*,*,正常
安徽省,长江流域,清流河口,11-27 20:00,Ⅳ,12.4,8.20,12.01,917.9,48.3,8.14,0.545,0.083,5.85,*,*,正常
安徽省,淮河流域,阜阳段下,11-27 20:00,Ⅱ,13.1,8.04,10.08,849.1,13.1,2.63,0.278,0.095,6.15,*,*,正常
安徽省,淮河流域,杨湖,11-27 20:00,Ⅲ,13.6,8.15,11.56,862.5,11.8,3.43,0.243,0.109,6.09,*,*,正常
安徽省,淮河流域,张大桥,11-27 20:00,Ⅳ,12.0,8.31,13.11,1764.5,1399.0,7.23,0.055,0.120,14.62,*,*,正常
安徽省,淮河流域,王家坝,11-27 20:00,Ⅱ,12.5,7.26,10.21,334.0,14.1,3.07,0.255,0.092,2.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-27 20:00,Ⅲ,13.1,7.91,10.61,724.4,13.0,2.81,0.833,0.126,5.56,*,*,正常
安徽省,淮河流域,阜南,11-27 20:00,Ⅱ,12.7,8.19,8.94,682.3,11.6,3.22,0.056,0.089,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,11-27 20:00,Ⅱ,14.1,7.74,8.01,821.7,10.7,2.30,0.047,0.080,6.89,*,*,正常
安徽省,淮河流域,杨庄,11-27 20:00,Ⅲ,12.9,7.27,7.25,995.7,73.1,3.76,0.725,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-27 20:00,,13.2,7.95,11.42,1238.1,83.3,8.29,0.061,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-27 20:00,Ⅳ,13.3,7.16,4.51,1058.3,17.7,3.65,0.561,0.176,7.63,*,*,正常
安徽省,淮河流域,东坪集,11-27 20:00,Ⅲ,11.5,8.92,10.79,1652.3,43.2,4.38,0.025,0.073,3.84,*,*,正常
安徽省,淮河流域,符离闸,11-27 20:00,Ⅳ,12.5,7.51,8.33,1149.0,7.8,6.74,0.394,0.097,4.31,*,*,正常
安徽省,淮河流域,芦岭桥,11-27 20:00,Ⅳ,12.4,8.44,10.28,1400.2,19.8,6.11,0.316,0.074,2.32,*,*,正常
安徽省,淮河流域,下楼公路桥,11-27 20:00,Ⅲ,11.7,8.35,14.14,1005.0,15.7,4.14,0.191,0.071,9.80,*,*,正常
安徽省,淮河流域,工农兵大桥,11-27 20:00,Ⅱ,12.4,8.01,9.20,422.7,20.3,1.64,0.033,0.063,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,11-27 20:00,Ⅱ,13.6,6.80,10.47,153.3,9.3,2.39,0.025,0.016,1.45,*,*,正常
安徽省,淮河流域,陶洪集,11-27 20:00,Ⅱ,13.2,8.74,14.99,134.8,60.7,3.06,0.025,0.048,1.28,*,*,正常
安徽省,淮河流域,东湖闸,11-27 20:00,Ⅱ,12.0,7.85,10.59,169.0,28.9,2.49,0.063,0.092,1.72,*,*,正常
安徽省,淮河流域,新安渡口,11-27 20:00,Ⅱ,14.3,7.68,11.52,199.9,9.4,2.73,0.047,0.024,2.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-27 20:00,Ⅰ,16.1,6.59,7.75,72.2,1.6,1.69,0.025,0.008,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,11-27 20:00,Ⅱ,11.1,8.55,12.07,125.1,1.9,1.54,0.025,0.021,0.49,*,*,正常
安徽省,淮河流域,固始李畈,11-27 20:00,Ⅰ,12.8,7.04,11.35,195.3,6.4,1.53,0.025,0.019,1.83,*,*,正常
安徽省,淮河流域,岳坊大桥,11-27 20:00,Ⅲ,13.2,8.21,8.69,1130.4,17.3,4.25,0.268,0.068,3.98,*,*,正常
安徽省,淮河流域,刘寨村后,11-27 20:00,Ⅲ,12.6,8.02,6.96,1314.7,11.3,4.92,0.364,0.115,5.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-27 20:00,Ⅲ,12.8,8.26,9.13,1263.5,11.8,4.55,0.254,0.081,4.59,*,*,正常
安徽省,淮河流域,利辛段,11-27 20:00,Ⅱ,13.6,8.34,8.45,932.7,11.6,3.77,0.269,0.075,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-27 20:00,Ⅱ,13.6,7.49,7.58,358.0,9.3,1.51,0.098,0.071,2.31,*,*,正常
安徽省,长江流域,五步沟,11-27 20:00,Ⅱ,16.2,7.92,8.90,313.8,58.5,2.14,0.071,0.087,1.44,*,*,正常
安徽省,长江流域,张溪,11-27 20:00,Ⅱ,13.1,7.98,10.41,251.6,10.6,1.01,0.028,0.024,0.55,*,*,正常
安徽省,长江流域,入江口,11-27 20:00,Ⅱ,14.7,7.61,8.47,310.7,10.2,1.81,0.054,0.025,1.16,*,*,正常
安徽省,长江流域,双丰,11-27 20:00,Ⅰ,14.4,8.41,11.52,183.8,1.1,1.09,0.025,0.011,0.46,*,*,正常
安徽省,长江流域,东流,11-27 20:00,Ⅳ,14.0,8.33,11.97,215.1,42.5,6.48,0.385,0.116,2.47,*,*,正常
安徽省,长江流域,雁翅,11-27 20:00,Ⅱ,14.7,7.60,9.78,263.4,57.0,3.03,0.158,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,11-27 20:00,Ⅲ,13.6,7.46,9.70,210.4,83.7,4.31,0.386,0.107,1.57,*,*,正常
安徽省,太湖流域,殷桥,11-27 20:00,Ⅳ,12.4,6.66,9.49,355.6,16.0,6.55,0.096,0.084,2.84,*,*,正常
安徽省,长江流域,泾南交界,11-27 20:00,Ⅱ,14.3,7.51,10.52,139.6,16.7,1.04,0.025,0.024,0.78,*,*,正常
安徽省,长江流域,汪溪,11-27 20:00,Ⅱ,14.0,7.99,10.79,194.8,22.9,1.57,0.088,0.093,1.35,*,*,正常
安徽省,长江流域,狮子口,11-27 20:00,Ⅳ,13.4,7.10,7.20,532.8,37.8,4.16,1.178,0.162,5.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-27 20:00,Ⅲ,11.0,7.76,9.21,409.7,8.2,4.34,0.025,0.022,0.92,*,*,正常
安徽省,长江流域,水碧桥,11-27 20:00,Ⅱ,14.6,7.54,9.15,265.2,16.1,0.97,0.064,0.031,1.72,*,*,正常
福建省,浙闽片河流,白岩潭,11-27 20:00,Ⅱ,20.1,7.39,8.02,936.3,127.9,2.97,0.148,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-27 20:00,Ⅱ,20.9,6.94,7.93,178.1,9.6,1.39,0.043,0.068,1.86,*,*,正常
福建省,浙闽片河流,闽安,11-27 20:00,Ⅲ,19.8,7.50,8.01,5527.9,198.0,3.23,0.167,0.161,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,11-27 20:00,Ⅱ,16.8,7.80,8.85,11624.3,158.4,3.90,0.197,0.084,3.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-27 20:00,Ⅱ,17.6,7.16,9.31,72.8,48.5,1.40,0.060,0.060,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,11-27 20:00,Ⅰ,19.0,6.69,7.86,54.8,5.6,1.06,0.025,0.014,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,11-27 20:00,Ⅳ,22.0,6.68,4.45,174.1,2.0,1.70,0.025,0.044,1.75,*,*,正常
福建省,浙闽片河流,隘头潭,11-27 20:00,Ⅱ,20.4,6.99,7.39,177.0,7.7,1.00,0.117,0.086,1.39,*,*,正常
福建省,浙闽片河流,园头桥,11-27 20:00,Ⅳ,18.6,6.79,7.95,254.2,16.5,2.63,0.628,0.252,5.19,*,*,正常
福建省,浙闽片河流,江口桥,11-27 20:00,Ⅱ,17.9,8.08,8.83,8326.7,38.6,1.06,0.094,0.086,1.79,*,*,正常
福建省,浙闽片河流,将乐万全,11-27 20:00,Ⅰ,18.4,7.17,8.37,76.7,15.0,1.60,0.058,0.020,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,11-27 20:00,Ⅱ,17.0,7.19,10.22,123.7,2.4,1.58,0.095,0.077,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-27 20:00,Ⅱ,19.8,6.86,7.73,142.0,6.4,1.42,0.025,0.022,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-27 20:00,,18.4,7.18,5.72,226.8,4.8,2.13,0.260,--,1.82,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-27 20:00,Ⅳ,18.1,7.04,4.69,304.0,8.9,2.05,0.404,0.073,2.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-27 20:00,Ⅱ,15.2,7.35,10.06,79.7,2.3,1.01,0.025,0.037,1.17,*,*,正常
福建省,浙闽片河流,大田高才,11-27 20:00,Ⅰ,20.7,7.62,7.94,142.0,2.3,1.12,0.065,0.005,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-27 20:00,Ⅱ,18.2,6.83,6.20,166.3,5.4,0.96,0.114,0.049,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,11-27 20:00,,21.4,7.20,8.13,154.9,18.6,1.81,--,0.064,2.33,*,*,维护
福建省,浙闽片河流,库心,11-27 20:00,Ⅲ,23.5,6.91,5.93,154.0,5.3,1.67,0.025,0.007,1.80,0.003,2659620,正常
福建省,浙闽片河流,永春东关桥,11-27 20:00,,19.4,6.49,7.03,144.2,15.7,--,0.294,0.066,2.92,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-27 20:00,Ⅲ,20.2,7.22,7.33,169.4,28.4,1.33,0.530,0.127,4.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-27 20:00,Ⅲ,19.7,6.72,6.68,168.6,23.3,2.31,0.203,0.141,3.49,*,*,正常
福建省,浙闽片河流,华安西陂,11-27 20:00,Ⅱ,19.1,7.28,7.51,346.4,1.3,1.37,0.301,0.068,2.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-27 20:00,Ⅲ,20.7,7.33,6.55,196.2,15.2,4.26,0.266,0.036,3.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-27 20:00,Ⅲ,21.4,7.20,8.35,312.7,1.5,2.08,0.214,0.172,12.78,*,*,正常
福建省,浙闽片河流,浦南水文站,11-27 20:00,Ⅱ,20.5,6.93,9.11,352.8,5.1,1.85,0.025,0.063,3.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-27 20:00,Ⅱ,20.3,7.44,9.22,486.6,46.3,3.32,0.333,0.092,4.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-27 20:00,Ⅲ,19.4,7.44,7.16,20328.8,19.3,5.78,0.259,0.110,3.13,*,*,正常
福建省,浙闽片河流,上坂,11-27 20:00,Ⅳ,22.1,7.23,4.02,288.2,19.0,3.27,0.409,0.091,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-27 20:00,Ⅳ,21.2,6.43,8.88,7776.4,8.3,7.56,1.103,0.227,2.50,*,*,正常
福建省,浙闽片河流,水汾桥,11-27 20:00,Ⅳ,19.0,6.86,4.49,331.2,3.5,2.31,0.273,0.091,2.62,*,*,正常
福建省,浙闽片河流,十里庵,11-27 20:00,Ⅱ,18.2,6.84,6.21,175.4,6.0,1.72,0.105,0.072,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-27 20:00,Ⅱ,15.9,7.45,10.15,96.6,30.1,1.26,0.129,0.098,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-27 20:00,Ⅱ,15.8,7.16,9.65,68.2,6.6,1.20,0.025,0.033,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-27 20:00,Ⅱ,17.3,7.08,8.77,75.6,16.5,1.11,0.348,0.048,1.30,*,*,正常
福建省,浙闽片河流,浪石,11-27 20:00,Ⅱ,18.1,6.87,6.43,132.6,15.2,1.59,0.337,0.037,2.01,*,*,正常
福建省,浙闽片河流,将乐樟应,11-27 20:00,Ⅱ,19.1,6.82,7.37,85.3,17.1,1.33,0.032,0.028,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-27 20:00,Ⅱ,16.2,7.26,10.37,85.7,3.9,2.32,0.036,0.056,1.17,*,*,正常
福建省,浙闽片河流,政和西津,11-27 20:00,Ⅱ,16.3,7.17,8.79,95.0,3.6,1.54,0.064,0.071,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,11-27 20:00,Ⅲ,14.6,7.17,9.17,73.7,83.6,2.63,0.583,0.054,2.25,*,*,正常
福建省,浙闽片河流,雁石桥,11-27 20:00,Ⅱ,16.8,6.85,8.41,384.8,15.0,2.35,0.129,0.086,3.64,*,*,正常
福建省,珠江流域,长汀美溪桥,11-27 20:00,Ⅲ,16.6,7.32,8.04,190.7,29.0,2.79,0.272,0.112,1.85,*,*,正常
福建省,珠江流域,上杭李家坪,11-27 20:00,Ⅱ,18.1,6.83,9.54,220.9,1.4,1.87,0.242,0.096,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-27 20:00,Ⅲ,13.2,6.36,10.78,41.5,123.8,4.78,0.159,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-27 20:00,Ⅱ,15.0,7.06,10.16,120.2,303.8,2.48,0.057,0.095,1.32,*,*,正常
福建省,浙闽片河流,八都,11-27 20:00,Ⅱ,17.2,6.98,9.61,133.1,11.9,1.13,0.025,0.075,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,11-27 20:00,Ⅱ,15.6,6.95,10.49,57.8,1.2,1.29,0.025,0.062,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,11-27 20:00,Ⅳ,21.5,6.95,3.81,168.7,13.9,1.55,0.025,0.048,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,11-27 20:00,Ⅲ,16.5,6.46,9.08,48.6,26.5,1.21,0.102,0.111,1.63,*,*,正常
江西省,长江流域,周坊,11-27 20:00,,14.8,7.52,10.03,240.8,29.1,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-27 16:00,Ⅱ,18.4,6.84,9.39,162.6,14.2,1.54,0.438,0.022,1.14,*,*,正常
江西省,长江流域,新联,11-27 20:00,Ⅱ,15.0,7.36,8.38,206.6,32.1,2.71,0.366,0.044,3.26,*,*,正常
江西省,长江流域,南矶山,11-27 20:00,Ⅴ,15.3,7.45,6.79,300.8,93.5,9.09,1.481,0.122,1.96,0.04,5282420,正常
江西省,长江流域,生米,11-27 20:00,,18.5,7.33,10.62,205.0,44.2,--,0.046,0.052,1.63,*,*,维护
江西省,长江流域,塔城,11-27 20:00,Ⅱ,15.9,7.62,10.23,135.6,15.4,1.88,0.027,0.050,--,*,*,维护
江西省,长江流域,昌邑,11-27 20:00,Ⅱ,16.2,7.06,8.75,229.4,62.4,0.95,0.049,0.098,1.74,*,*,正常
江西省,长江流域,八一桥,11-27 20:00,Ⅱ,17.0,6.92,9.33,173.2,23.0,2.49,0.252,0.045,1.51,*,*,正常
江西省,长江流域,鲇鱼山,11-27 20:00,Ⅱ,15.8,7.42,8.44,208.0,20.4,1.61,0.222,0.068,1.56,*,*,正常
江西省,长江流域,戴村,11-27 20:00,Ⅱ,14.5,7.57,9.75,692.2,13.8,2.07,0.138,0.028,1.48,*,*,正常
江西省,长江流域,野鸡山村,11-27 20:00,Ⅱ,15.8,7.14,8.51,809.2,11.4,1.66,0.214,0.005,1.89,*,*,正常
江西省,长江流域,南河河口,11-27 20:00,Ⅲ,15.1,7.52,9.19,246.5,4.2,1.74,0.178,0.132,3.27,*,*,正常
江西省,长江流域,镇埠,11-27 20:00,Ⅱ,14.3,6.68,8.85,69.1,2.4,0.25,0.025,0.025,0.62,*,*,正常
江西省,长江流域,龙山口,11-27 20:00,Ⅱ,15.0,8.02,9.20,350.5,3.7,3.30,0.261,0.014,1.27,*,*,正常
江西省,长江流域,桐车湾,11-27 20:00,Ⅲ,17.1,7.94,9.12,425.3,4.2,3.69,0.375,0.125,4.50,*,*,正常
江西省,长江流域,金鱼石,11-27 20:00,Ⅱ,17.1,7.63,9.09,370.4,6.0,1.78,0.223,0.076,2.33,*,*,正常
江西省,长江流域,棚下(杨村),11-27 20:00,Ⅱ,16.0,7.33,7.99,225.1,14.4,1.26,0.063,0.047,1.01,*,*,正常
江西省,长江流域,邓家洲,11-27 20:00,Ⅳ,12.9,7.74,4.96,446.2,6.7,0.97,0.048,0.041,1.93,*,*,正常
江西省,长江流域,吴城赣江,11-27 20:00,Ⅱ,16.1,7.59,8.65,212.0,53.4,2.20,0.102,0.090,1.50,*,*,正常
江西省,长江流域,吴城修河,11-27 20:00,Ⅱ,14.4,7.36,10.50,133.5,35.8,1.65,0.118,0.053,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),11-27 20:00,Ⅱ,16.9,7.49,9.26,305.9,51.3,1.81,0.386,0.068,1.86,*,*,正常
江西省,长江流域,湖口,11-27 20:00,Ⅱ,17.1,8.38,8.48,371.5,50.3,1.23,0.054,0.075,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-27 20:00,Ⅳ,15.4,7.41,8.68,220.8,133.4,1.67,0.128,0.073,1.83,0.002,1036352,正常
江西省,长江流域,都昌,11-27 20:00,Ⅳ,14.0,7.34,8.38,223.4,27.8,2.42,0.163,0.057,1.77,0.006,1614512,正常
江西省,长江流域,潦河河口,11-27 20:00,Ⅱ,18.4,7.05,8.67,193.4,12.6,2.37,0.177,0.075,1.54,*,*,正常
江西省,长江流域,三都,11-27 20:00,Ⅱ,16.6,7.85,7.48,163.1,13.1,0.85,0.032,0.027,1.00,*,*,正常
江西省,长江流域,坝上,11-27 20:00,Ⅰ,17.7,6.80,7.95,95.9,2.2,1.50,0.025,0.007,0.59,*,*,正常
江西省,长江流域,共青城寨下,11-27 20:00,Ⅲ,14.5,7.79,8.66,351.8,47.4,3.96,0.754,0.118,2.20,*,*,正常
江西省,长江流域,罗坊,11-27 20:00,Ⅱ,13.8,7.98,10.07,363.9,9.6,1.92,0.039,0.048,1.40,*,*,正常
江西省,长江流域,孔目江江口,11-27 20:00,Ⅱ,16.3,7.34,9.56,320.5,22.2,2.06,0.122,0.052,1.45,*,*,正常
江西省,长江流域,湖心岛,11-27 20:00,Ⅲ,16.3,7.75,7.45,299.5,29.2,2.30,0.226,0.047,1.32,0.013,30413440,正常
江西省,长江流域,浮桥,11-27 20:00,Ⅱ,16.8,7.28,8.29,289.7,24.3,2.66,0.109,0.038,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-27 20:00,Ⅱ,15.7,7.17,9.85,91.1,14.2,2.84,0.199,0.048,1.10,*,*,正常
江西省,长江流域,土桥,11-27 20:00,Ⅱ,16.4,7.40,8.69,199.2,4.0,2.15,0.238,0.067,1.88,*,*,正常
江西省,长江流域,市自来水厂,11-27 20:00,Ⅱ,18.4,7.03,6.81,141.7,13.2,1.79,0.088,0.044,1.03,*,*,正常
江西省,长江流域,新庙前,11-27 20:00,Ⅱ,17.7,7.50,7.13,206.7,18.4,1.63,0.100,0.047,1.79,*,*,正常
江西省,长江流域,赣县梅林,11-27 20:00,Ⅱ,18.1,7.63,9.04,201.6,7.6,1.65,0.094,0.068,1.96,*,*,正常
江西省,长江流域,梓坑,11-27 20:00,Ⅱ,15.8,7.58,7.98,195.3,20.7,3.64,0.061,0.082,2.43,*,*,正常
江西省,长江流域,峡山,11-27 20:00,Ⅱ,18.1,7.03,8.14,131.0,6.4,1.22,0.031,0.037,1.93,*,*,正常
江西省,长江流域,梅江江口,11-27 20:00,Ⅱ,15.8,7.64,9.35,123.0,19.0,1.47,0.082,0.084,1.31,*,*,正常
江西省,长江流域,平江江口,11-27 20:00,Ⅱ,13.2,7.99,10.40,138.2,12.3,1.51,0.148,0.023,0.96,*,*,正常
江西省,长江流域,上犹江江口,11-27 20:00,Ⅱ,19.1,7.10,8.12,121.1,9.2,1.43,0.109,0.022,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,11-27 20:00,Ⅱ,18.4,7.90,7.74,639.9,602.7,2.53,0.054,0.025,1.48,*,*,正常
江西省,长江流域,桃江江口,11-27 20:00,Ⅱ,18.0,7.43,7.50,352.7,22.4,1.19,0.232,0.062,2.75,*,*,正常
江西省,长江流域,大余城郊,11-27 20:00,,16.9,7.45,9.14,158.7,20.8,--,0.145,0.061,1.28,*,*,维护
江西省,长江流域,汝城多发电站,11-27 20:00,Ⅱ,17.0,7.10,9.61,106.0,14.5,1.35,0.028,0.029,1.10,*,*,正常
江西省,长江流域,通津,11-27 20:00,Ⅱ,14.8,6.71,8.10,178.9,8.8,1.30,0.056,0.036,1.31,*,*,正常
江西省,长江流域,金滩,11-27 20:00,Ⅱ,16.8,7.56,9.08,183.1,18.2,1.89,0.100,0.035,1.22,*,*,正常
江西省,长江流域,孤江江口,11-27 20:00,Ⅱ,17.0,7.22,10.06,166.3,17.8,2.73,0.072,0.052,1.03,*,*,正常
江西省,长江流域,禾水河口,11-27 20:00,Ⅱ,16.0,7.50,9.98,193.0,52.1,1.83,0.180,0.046,0.80,*,*,正常
江西省,长江流域,蜀水河口,11-27 20:00,Ⅰ,16.9,7.07,9.16,85.1,8.0,2.00,0.046,0.020,0.90,*,*,正常
江西省,长江流域,遂川江江口,11-27 20:00,Ⅱ,16.0,6.88,8.42,110.4,10.0,1.67,0.060,0.051,1.19,*,*,正常
江西省,长江流域,乌江江口,11-27 20:00,Ⅱ,16.6,7.45,8.82,168.5,14.3,3.41,0.228,0.069,1.57,*,*,正常
江西省,长江流域,大洋洲,11-27 20:00,Ⅱ,16.7,7.38,9.16,187.5,22.1,1.83,0.035,0.042,1.31,*,*,正常
江西省,长江流域,丰城小港口,11-27 20:00,Ⅱ,11.4,6.86,11.56,163.4,15.3,1.64,0.033,0.040,1.44,*,*,正常
江西省,长江流域,高安市青州村,11-27 20:00,Ⅲ,15.6,7.67,9.43,308.0,2.1,0.41,0.093,0.188,--,*,*,维护
江西省,长江流域,良田村,11-27 20:00,Ⅲ,16.1,7.65,9.76,269.0,1.3,2.63,0.068,0.148,2.23,*,*,正常
江西省,长江流域,三洪村,11-27 20:00,Ⅱ,14.1,6.78,9.60,157.0,30.6,2.21,0.283,0.066,2.04,*,*,正常
江西省,长江流域,肖江江口,11-27 20:00,Ⅱ,15.4,7.59,9.28,332.2,15.8,3.05,0.047,0.033,1.42,*,*,正常
江西省,长江流域,港口,11-27 20:00,Ⅰ,15.5,7.67,9.98,60.5,24.9,0.25,0.025,0.008,--,*,*,维护
江西省,长江流域,超坊,11-27 20:00,Ⅱ,17.0,7.58,8.94,117.5,47.6,2.75,0.162,0.055,1.33,*,*,正常
江西省,长江流域,钟岭水厂,11-27 20:00,Ⅱ,15.2,7.45,9.98,112.3,16.5,2.21,0.067,0.052,1.84,*,*,正常
江西省,长江流域,焦石坝,11-27 20:00,Ⅱ,15.6,7.28,9.33,139.3,15.2,3.17,0.172,0.065,1.52,*,*,正常
江西省,长江流域,临水河口,11-27 20:00,Ⅱ,14.8,6.42,9.76,146.3,8.8,1.97,0.109,0.039,1.40,*,*,正常
江西省,长江流域,鄱阳石门街,11-27 20:00,Ⅱ,14.8,7.94,12.42,70.6,36.1,1.38,0.067,0.055,0.68,*,*,正常
江西省,长江流域,赵家湾,11-27 20:00,Ⅱ,15.4,7.04,9.02,269.8,36.4,1.79,0.210,0.022,1.40,*,*,正常
江西省,长江流域,康山,11-27 04:00,Ⅲ,10.6,7.04,8.91,123.4,41.9,1.35,0.410,0.050,2.16,0.001,1701246,正常
江西省,长江流域,瑞洪大桥,11-27 20:00,Ⅱ,18.2,7.31,7.01,205.6,17.0,2.36,0.025,0.034,1.71,*,*,正常
江西省,长江流域,弋阳,11-27 20:00,Ⅱ,15.5,7.02,9.69,191.5,98.9,2.24,0.051,0.085,2.01,*,*,正常
江西省,长江流域,鄱阳花园,11-27 20:00,,16.2,7.52,8.28,180.5,57.3,--,0.288,0.020,1.52,*,*,维护
江西省,长江流域,洎水河河口,11-27 20:00,Ⅱ,15.0,6.79,8.97,688.6,16.7,1.66,0.126,0.035,2.10,*,*,正常
江西省,长江流域,流口村,11-27 20:00,Ⅱ,14.9,6.92,9.35,215.8,17.1,2.23,0.131,0.075,1.73,*,*,正常
江西省,长江流域,旗山,11-27 20:00,Ⅱ,15.4,7.61,10.96,196.8,13.8,1.50,0.071,0.078,1.84,*,*,正常
山东省,淮河流域,辛丰庄,11-27 20:00,Ⅱ,11.2,7.99,9.97,1053.2,22.6,1.85,0.305,0.092,9.82,*,*,正常
山东省,海河流域,夏口,11-27 20:00,Ⅳ,9.6,7.88,7.67,2639.6,9.3,6.49,0.870,0.179,11.53,*,*,正常
山东省,淮河流域,睦里庄,11-27 20:00,Ⅱ,10.1,7.76,10.73,587.8,8.3,2.58,0.025,0.030,4.58,*,*,正常
山东省,黄河流域,卧虎山水库,11-27 20:00,Ⅰ,11.7,8.43,11.06,615.6,9.6,1.92,0.047,0.011,7.14,*,*,正常
山东省,淮河流域,斜拉桥,11-27 20:00,Ⅳ,8.9,8.30,11.08,1302.2,2.1,6.01,0.047,0.036,3.53,*,*,正常
山东省,淮河流域,中心,11-27 20:00,Ⅱ,11.8,7.53,9.40,217.1,3.2,1.73,0.025,0.015,2.52,0.008,4085000,正常
山东省,淮河流域,马连庄,11-27 20:00,Ⅰ,7.1,8.29,11.94,1059.3,1.3,1.54,0.025,0.011,28.18,*,*,正常
山东省,淮河流域,吉利河水库出口,11-27 20:00,Ⅱ,10.7,7.51,9.54,400.6,6.2,3.81,0.215,0.025,2.76,*,*,正常
山东省,淮河流域,墨水河入海口,11-27 20:00,Ⅳ,11.8,8.30,15.22,2669.8,13.6,7.81,0.085,0.173,9.00,*,*,正常
山东省,淮河流域,韩旺大桥,11-27 20:00,Ⅲ,9.8,8.07,13.44,968.8,3.8,4.87,0.113,0.067,37.51,*,*,正常
山东省,淮河流域,王晁桥,11-27 20:00,Ⅱ,11.2,8.04,13.31,826.3,13.4,3.32,0.025,0.095,14.08,*,*,正常
山东省,淮河流域,十字河大桥,11-27 20:00,Ⅲ,11.3,8.17,13.42,1284.6,19.8,4.68,0.025,0.042,4.50,*,*,正常
