省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,马兰河口,11-07 04:00,Ⅱ,15.3,7.74,9.16,369.7,5.2,1.97,0.070,0.023,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 04:00,Ⅲ,16.3,7.27,7.90,173.1,45.0,4.56,0.134,0.040,0.28,0.014,60006000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅰ,18.1,8.05,9.78,367.0,2.3,1.76,0.025,0.005,0.68,0.004,7279798,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,11-07 04:00,Ⅱ,19.4,7.49,8.88,353.7,9.8,3.52,0.050,0.085,0.77,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 04:00,Ⅳ,17.8,7.65,7.83,2491.8,67.6,6.27,0.458,0.195,5.62,*,*,正常
湖北省,长江流域,应城公路桥,11-07 04:00,Ⅱ,18.5,7.91,8.64,293.7,23.7,1.96,0.032,0.021,0.33,*,*,正常
湖北省,长江流域,田店泵站,11-07 04:00,Ⅱ,18.3,7.96,8.43,351.3,9.0,1.95,0.030,0.037,0.60,*,*,正常
湖北省,长江流域,垌冢桥,11-07 04:00,Ⅱ,19.1,7.62,8.10,380.5,57.8,3.31,0.122,0.100,1.74,*,*,正常
湖北省,长江流域,新沟闸,11-07 04:00,Ⅲ,20.0,7.74,7.09,568.1,67.5,3.66,0.090,0.122,1.99,*,*,正常
湖北省,长江流域,孝昌王店,11-07 04:00,Ⅱ,19.8,7.08,8.18,278.8,12.1,3.67,0.025,0.062,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 04:00,Ⅱ,19.2,7.78,8.02,306.6,22.1,3.03,0.058,0.051,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-07 04:00,Ⅱ,17.5,7.98,8.66,286.9,20.2,3.41,0.108,0.031,0.72,*,*,正常
湖北省,长江流域,安陆桑树,11-07 04:00,Ⅱ,19.7,7.47,8.27,361.3,9.9,2.34,0.025,0.025,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 04:00,Ⅳ,20.0,7.10,7.34,295.0,115.8,7.56,0.066,0.131,1.30,*,*,正常
湖北省,长江流域,隔卜桥,11-07 04:00,Ⅲ,19.8,7.25,7.41,485.0,28.4,4.64,0.031,0.074,2.26,*,*,正常
湖北省,长江流域,五岭子,11-07 04:00,Ⅰ,21.0,8.01,7.96,432.0,38.6,1.27,0.112,*,*,*,*,正常
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-07 04:00,Ⅲ,19.2,7.76,6.56,313.5,70.0,3.28,0.144,0.106,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 04:00,Ⅱ,19.2,8.15,8.56,341.9,95.7,2.98,0.025,0.088,2.14,*,*,正常
湖北省,长江流域,康家岗,11-07 04:00,Ⅱ,18.1,7.89,8.64,333.0,15.6,1.21,0.025,0.055,1.26,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,11-07 04:00,Ⅴ,20.0,7.22,2.00,426.7,51.8,8.31,0.429,0.141,2.58,*,*,正常
湖北省,长江流域,淤泥湖,11-07 04:00,Ⅱ,19.4,7.92,8.40,326.9,20.0,1.96,0.073,0.054,1.45,*,*,正常
湖北省,长江流域,杨家垱,11-07 04:00,Ⅲ,18.4,7.45,10.70,356.9,217.2,3.24,0.081,0.111,2.18,*,*,正常
湖北省,长江流域,柳口,11-07 04:00,Ⅱ,18.7,7.13,8.88,361.1,43.7,1.78,0.025,0.061,1.08,*,*,正常
湖北省,长江流域,调关,11-07 04:00,Ⅱ,18.7,8.07,8.85,331.8,52.9,2.32,0.025,0.061,0.94,*,*,正常
湖北省,长江流域,乌溪沟,11-07 04:00,Ⅱ,17.5,8.03,7.93,343.5,9.7,1.37,0.209,0.071,2.50,*,*,正常
湖北省,长江流域,陶冲村,11-07 04:00,,17.9,6.72,7.14,123.0,2.5,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-07 04:00,Ⅲ,20.9,6.86,8.56,107.9,5.2,1.34,0.025,0.033,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-07 04:00,Ⅱ,20.3,6.96,7.14,168.8,31.6,3.43,0.026,0.092,1.18,*,*,正常
湖北省,长江流域,西河驿,11-07 04:00,Ⅱ,20.7,7.17,7.42,168.2,42.6,2.24,0.159,0.097,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 04:00,Ⅱ,20.3,7.18,10.16,176.7,12.8,3.50,0.027,0.076,1.57,*,*,正常
湖北省,长江流域,中官铺,11-07 04:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-07 04:00,Ⅲ,19.7,7.91,7.73,267.2,25.9,4.67,0.135,0.034,1.31,0.010,104488600,正常
湖北省,长江流域,富水水库,11-07 04:00,Ⅱ,20.8,7.31,7.18,187.0,2.2,1.40,0.066,0.019,0.61,0.015,52735000,正常
湖北省,长江流域,窑嘴大桥,11-07 04:00,Ⅲ,20.3,7.34,5.34,363.8,22.6,1.79,0.477,0.137,3.94,*,*,正常
湖北省,长江流域,陆溪口,11-07 04:00,Ⅳ,18.1,7.04,6.30,203.3,124.4,3.04,1.206,0.071,1.11,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,11-07 04:00,Ⅴ,15.5,7.67,8.83,311.2,15.8,4.90,0.734,0.335,2.21,*,*,正常
湖北省,长江流域,涢水大桥,11-07 04:00,Ⅱ,18.2,8.17,10.13,341.0,9.9,2.88,0.087,0.031,0.89,*,*,正常
湖北省,长江流域,江口村,11-07 04:00,Ⅰ,17.6,8.03,8.23,245.0,1.4,0.67,0.026,0.005,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 04:00,Ⅲ,17.5,7.23,5.08,361.1,16.3,2.42,0.067,0.121,3.15,*,*,正常
湖北省,长江流域,七要口,11-07 04:00,Ⅱ,15.1,8.18,10.15,434.1,9.0,0.76,0.025,0.058,3.49,*,*,正常
湖北省,长江流域,周家坝,11-07 04:00,Ⅰ,18.5,7.42,8.00,213.2,3.6,0.62,0.025,0.016,1.84,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,11-07 04:00,Ⅰ,17.1,7.57,9.88,230.1,6.1,0.25,0.025,0.017,1.24,*,*,正常
湖北省,长江流域,黄腊石,11-07 04:00,Ⅱ,21.1,7.12,7.94,320.4,10.9,1.41,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,乐坪桥,11-07 04:00,Ⅰ,15.6,7.88,8.11,236.9,1.4,0.80,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,汉南村,11-07 04:00,Ⅱ,18.5,8.07,8.56,311.0,39.1,2.99,0.343,0.056,2.70,*,*,正常
湖北省,长江流域,潜江大桥,11-07 04:00,劣Ⅴ,17.8,7.73,9.18,285.7,57.2,21.19,0.472,0.071,--,*,*,维护
湖北省,长江流域,运粮湖同心队,11-07 04:00,Ⅲ,18.7,7.29,5.78,366.1,43.5,3.84,0.057,0.068,1.62,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,11-07 04:00,Ⅱ,20.1,6.77,7.74,239.3,22.9,1.35,0.087,0.049,1.94,*,*,正常
湖南省,长江流域,捞刀河口,11-07 04:00,Ⅱ,20.0,6.87,6.12,248.4,--,1.79,0.055,0.086,2.24,*,*,维护
湖南省,长江流域,三角洲,11-07 04:00,Ⅲ,16.9,7.29,6.88,315.6,50.8,1.89,0.670,0.123,3.67,*,*,正常
湖南省,长江流域,桔子洲,11-07 04:00,,20.2,7.27,7.49,242.8,12.8,1.98,--,0.041,1.36,*,*,维护
湖南省,长江流域,醴陵王坊,11-07 04:00,,19.2,7.23,5.14,0.4,12.1,4.52,0.178,--,--,*,*,维护
湖南省,长江流域,沿塘,11-07 04:00,Ⅱ,13.4,6.72,7.55,109.9,14.9,3.03,0.025,0.066,2.31,*,*,正常
湖南省,长江流域,霞湾,11-07 04:00,Ⅱ,20.2,7.49,8.70,267.7,9.0,1.91,0.042,0.060,1.75,*,*,正常
湖南省,长江流域,涟水入河口,11-07 04:00,Ⅱ,20.3,7.63,7.95,321.3,4.1,1.12,0.058,0.049,1.48,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,11-07 04:00,Ⅱ,20.4,7.74,8.66,209.2,11.3,1.71,0.025,0.028,1.52,*,*,正常
湖南省,长江流域,联江村,11-07 04:00,Ⅲ,20.0,7.80,9.00,350.5,7.9,4.26,0.047,0.049,2.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-07 04:00,Ⅱ,20.6,7.99,8.18,288.2,15.9,1.37,0.028,0.055,1.39,*,*,正常
湖南省,长江流域,熬洲,11-07 04:00,Ⅱ,20.6,7.32,7.92,200.8,15.3,2.08,0.147,0.059,1.59,*,*,正常
湖南省,长江流域,大河滩,11-07 04:00,Ⅱ,19.8,7.41,8.36,293.9,8.5,2.53,0.106,0.045,1.78,*,*,正常
湖南省,长江流域,草市镇,11-07 04:00,Ⅱ,20.0,7.28,7.04,162.2,9.0,2.35,0.105,0.032,1.45,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 04:00,Ⅱ,20.1,7.93,7.80,198.3,22.6,2.50,0.083,0.030,1.38,*,*,正常
湖南省,长江流域,城北水厂,11-07 04:00,Ⅱ,19.9,7.53,8.89,210.9,15.8,2.48,0.156,0.060,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 04:00,Ⅳ,20.1,7.43,4.91,368.3,13.6,4.77,0.235,0.158,3.60,*,*,正常
湖南省,长江流域,桂花渡水厂,11-07 04:00,Ⅱ,18.4,7.46,6.60,205.1,17.9,0.91,0.025,0.062,2.41,*,*,正常
湖南省,长江流域,塘渡口,11-07 04:00,Ⅱ,18.5,7.67,9.10,168.9,21.2,1.68,0.226,0.043,2.24,*,*,正常
湖南省,长江流域,窑市,11-07 04:00,Ⅱ,19.0,6.76,8.98,48.6,57.4,1.19,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,渡头村,11-07 04:00,Ⅱ,18.0,7.71,8.69,218.5,15.8,1.88,0.040,0.058,1.99,*,*,正常
湖南省,长江流域,邵水入河口,11-07 04:00,Ⅲ,20.0,7.65,7.91,461.6,38.2,3.57,0.297,0.108,3.90,*,*,正常
湖南省,长江流域,绥宁河口镇,11-07 04:00,Ⅰ,19.0,7.41,8.82,108.7,4.3,0.96,0.025,0.015,0.93,*,*,正常
湖南省,长江流域,藕池河东支入境,11-07 04:00,Ⅱ,21.1,8.03,8.25,345.0,29.2,1.91,0.025,0.034,1.56,*,*,正常
湖南省,长江流域,鹿角,11-07 04:00,Ⅳ,19.9,7.34,7.91,247.3,87.9,1.70,0.063,0.082,1.74,0.001,678812,正常
湖南省,长江流域,东洞庭湖,11-07 04:00,Ⅳ,19.9,7.88,8.42,246.6,14.2,1.57,0.025,0.074,1.77,0.010,3597120,正常
湖南省,长江流域,岳阳楼,11-07 04:00,Ⅳ,18.8,7.38,7.31,244.1,57.9,0.73,0.025,0.074,2.11,0.002,10000,正常
湖南省,长江流域,城陵矶,11-07 04:00,Ⅱ,19.4,7.70,6.31,272.6,24.4,1.56,0.025,0.082,1.70,*,*,正常
湖南省,长江流域,荆江口,11-07 04:00,,20.6,8.15,8.85,1.8,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,11-07 04:00,Ⅳ,19.3,6.64,7.02,162.3,102.3,2.36,1.298,0.111,2.78,*,*,正常
湖南省,长江流域,官垱,11-07 04:00,Ⅱ,23.5,7.47,7.16,758.9,7.5,3.55,0.162,0.044,0.65,*,*,正常
湖南省,长江流域,坡头,11-07 04:00,Ⅱ,19.4,7.58,6.47,205.4,52.3,2.25,0.025,0.048,2.16,0.019,*,正常
湖南省,长江流域,蒋家嘴,11-07 04:00,Ⅳ,16.4,7.29,6.88,204.9,81.7,1.72,0.587,0.084,0.79,0.003,10139000,正常
湖南省,长江流域,窑坡渡,11-07 04:00,Ⅲ,19.5,7.57,7.36,299.0,39.7,1.54,0.780,0.046,2.37,*,*,正常
湖南省,长江流域,马坡湖,11-07 04:00,Ⅱ,20.2,8.05,8.72,332.2,27.6,1.92,0.097,0.051,1.69,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 04:00,Ⅰ,18.3,7.53,9.04,249.9,4.5,1.92,0.025,0.006,0.91,*,*,正常
湖南省,长江流域,万家嘴,11-07 04:00,Ⅱ,20.3,7.28,7.64,184.1,22.9,1.13,0.110,0.058,1.96,0.0003,283023,正常
湖南省,长江流域,万子湖,11-07 04:00,Ⅳ,19.6,7.72,7.94,198.7,107.6,2.11,0.025,0.073,1.44,0.002,1757570,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,小河嘴,11-07 04:00,Ⅲ,20.4,7.73,8.54,194.8,68.8,1.27,0.111,0.043,1.41,0.001,51680200,正常
湖南省,长江流域,大通湖,11-07 04:00,劣Ⅴ,18.3,8.38,7.95,302.3,359.5,7.59,0.025,0.306,0.96,0.017,19547900,正常
湖南省,长江流域,坪口,11-07 04:00,Ⅱ,19.5,7.35,8.03,262.3,1525.4,2.86,0.025,0.057,2.03,*,*,正常
湖南省,长江流域,桃谷山,11-07 04:00,Ⅱ,19.0,7.37,6.76,174.6,24.9,1.69,0.025,0.088,1.89,*,*,正常
湖南省,长江流域,头山,11-07 04:00,Ⅰ,22.1,7.23,8.10,112.8,2.5,0.87,0.025,0.009,0.67,0.005,2081000,正常
湖南省,长江流域,渡口大桥,11-07 04:00,Ⅲ,20.4,6.71,6.86,180.8,16.0,4.06,0.147,0.079,2.24,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,11-07 04:00,Ⅱ,20.3,6.98,7.96,157.9,6.3,0.62,0.025,0.036,0.86,*,*,正常
湖南省,长江流域,托口,11-07 04:00,,20.8,7.53,7.48,226.0,5.3,0.52,0.025,--,--,*,*,维护
湖南省,长江流域,五强溪,11-07 04:00,Ⅱ,21.3,7.76,7.75,217.7,2.5,0.98,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 04:00,,17.9,7.69,8.05,292.6,4.4,0.51,0.286,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,11-07 04:00,Ⅱ,19.4,7.03,8.68,62.0,5.7,1.57,0.025,0.058,1.04,*,*,正常
湖南省,长江流域,托口渠水,11-07 04:00,Ⅱ,21.5,7.37,6.21,150.1,2.3,1.39,0.025,0.031,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 04:00,Ⅱ,20.6,7.80,6.25,360.7,6.6,1.50,0.025,0.071,2.16,*,*,正常
湖南省,长江流域,鱼市,11-07 04:00,Ⅱ,17.8,7.81,7.99,361.1,6.6,1.10,0.123,0.024,1.58,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 04:00,Ⅱ,21.3,7.69,8.75,292.1,6.2,2.60,0.025,0.028,1.44,*,*,正常
湖南省,长江流域,萝卜湾,11-07 04:00,Ⅱ,21.8,7.52,6.07,272.5,5.3,1.26,0.099,0.058,1.66,*,*,正常
湖南省,长江流域,侯家淇,11-07 04:00,Ⅱ,19.0,7.93,8.06,264.0,9.9,1.39,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,球溪,11-07 04:00,Ⅱ,19.0,7.65,8.04,253.2,4.6,1.27,0.025,0.042,1.91,*,*,正常
湖南省,长江流域,街埠头,11-07 04:00,Ⅱ,19.3,7.22,6.96,477.1,17.9,3.07,0.040,0.045,3.06,*,*,正常
湖南省,长江流域,浦市上游,11-07 04:00,Ⅱ,19.0,7.34,9.31,236.2,13.3,1.12,0.025,0.050,1.45,*,*,正常
湖南省,长江流域,里耶镇,11-07 04:00,,17.4,7.72,8.15,321.7,5.5,2.50,--,0.022,2.35,*,*,维护
湖南省,长江流域,河溪水文站,11-07 04:00,Ⅱ,19.1,7.77,7.37,331.4,37.1,1.54,0.025,0.056,1.91,*,*,正常
湖南省,长江流域,江口,11-07 04:00,Ⅱ,19.7,7.69,6.47,292.3,5.1,0.87,0.109,0.020,1.91,*,*,正常
湖南省,长江流域,凤滩水库,11-07 04:00,Ⅲ,21.5,7.68,5.32,289.6,7.1,0.42,0.025,0.016,1.61,*,*,正常
湖南省,长江流域,武水汇合口,11-07 04:00,Ⅱ,19.1,7.32,7.82,231.6,11.8,1.20,0.029,0.057,1.47,*,*,正常
广东省,珠江流域,洪奇沥,11-07 04:00,Ⅱ,25.9,7.79,6.94,526.5,134.5,2.89,0.025,0.071,3.68,*,*,正常
广东省,珠江流域,莲花山,11-07 04:00,Ⅳ,26.2,7.31,3.70,9674.2,89.6,4.40,0.122,0.089,4.61,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 04:00,Ⅱ,26.0,7.12,6.95,118.3,7.9,1.09,0.077,0.030,1.32,*,*,正常
广东省,珠江流域,官坦,11-07 04:00,Ⅳ,25.8,7.70,4.36,--,81.6,2.44,0.214,0.205,4.31,*,*,维护
广东省,珠江流域,大龙涌口,11-07 04:00,Ⅲ,25.5,7.48,5.97,318.0,19.9,2.20,0.103,0.058,2.54,*,*,正常
广东省,珠江流域,九龙潭,11-07 04:00,Ⅰ,24.9,6.96,7.72,136.8,18.5,0.97,0.025,0.019,0.99,*,*,正常
广东省,珠江流域,增江口,11-07 04:00,Ⅲ,26.1,6.99,5.38,288.1,26.6,1.92,0.025,0.071,3.19,*,*,正常
广东省,珠江流域,鸦岗,11-07 04:00,Ⅳ,25.2,7.27,3.71,606.5,32.0,3.88,0.049,0.151,4.90,*,*,正常
广东省,珠江流域,墩头基,11-07 04:00,Ⅳ,26.0,7.20,4.67,9144.2,241.4,4.12,0.057,0.101,4.98,*,*,正常
广东省,珠江流域,大墩,11-07 04:00,Ⅳ,25.2,7.18,4.09,1404.0,58.2,3.36,0.093,0.119,3.66,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 04:00,Ⅱ,21.9,7.46,7.74,129.0,2.7,2.04,0.075,0.050,1.00,*,*,正常
广东省,珠江流域,城口水站,11-07 04:00,Ⅲ,22.7,6.69,6.97,35.8,52.4,4.11,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 04:00,Ⅱ,22.6,7.52,6.98,277.8,12.6,1.56,0.025,0.031,1.10,*,*,正常
广东省,珠江流域,长坝,11-07 04:00,Ⅱ,22.6,7.28,6.49,142.1,3.8,1.47,0.025,0.025,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 04:00,Ⅲ,21.5,7.66,7.77,317.3,28.1,4.20,0.104,0.067,1.54,*,*,正常
广东省,珠江流域,高桥,11-07 04:00,Ⅱ,23.3,7.22,6.28,264.3,6.2,1.68,0.111,0.047,0.61,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 04:00,劣Ⅴ,27.1,7.45,1.53,12894.0,72.8,3.34,0.539,0.154,6.00,*,*,正常
广东省,珠江流域,小漠桥,11-07 04:00,Ⅱ,27.4,8.43,6.73,36763.1,7.5,2.11,0.356,0.020,1.12,*,*,正常
广东省,珠江流域,共和村,11-07 04:00,Ⅳ,27.7,7.38,4.54,5653.9,73.3,6.16,0.181,0.195,10.98,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 04:00,Ⅱ,26.2,7.66,7.40,347.7,35.8,1.51,0.025,0.052,1.99,*,*,正常
广东省,珠江流域,珠海大桥,11-07 04:00,Ⅱ,26.0,7.70,6.64,809.1,57.0,1.63,0.025,0.071,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 04:00,Ⅳ,26.5,7.35,4.26,557.3,131.3,3.32,0.226,0.149,2.70,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-07 04:00,Ⅲ,26.2,7.83,6.37,2068.2,62.0,1.66,0.092,0.101,2.66,*,*,正常
广东省,珠江流域,布洲,11-07 04:00,Ⅱ,25.5,7.76,6.88,289.8,32.8,1.31,0.025,0.047,1.85,*,*,正常
广东省,珠江流域,隆都,11-07 04:00,Ⅱ,26.0,8.23,9.06,142.8,9.8,1.52,0.025,0.028,1.38,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 04:00,Ⅳ,25.2,7.91,5.56,1263.9,32.0,6.86,0.062,0.092,1.94,*,*,正常
广东省,珠江流域,升平,11-07 04:00,Ⅲ,25.7,7.85,5.67,34770.3,40.4,3.47,0.712,0.114,2.35,*,*,正常
广东省,珠江流域,外砂,11-07 04:00,Ⅰ,25.4,7.48,7.76,162.0,4.0,1.82,0.025,0.017,1.09,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 04:00,Ⅰ,25.5,7.62,8.18,166.3,16.3,1.50,0.025,0.018,1.29,*,*,正常
广东省,珠江流域,大衙,11-07 04:00,Ⅰ,26.2,7.55,7.76,171.4,5.2,1.74,0.025,0.017,0.99,*,*,正常
广东省,珠江流域,平洲,11-07 04:00,Ⅲ,25.5,7.42,5.50,254.6,21.6,2.82,0.162,0.078,2.89,*,*,正常
广东省,珠江流域,乌洲,11-07 04:00,Ⅲ,25.0,7.39,5.38,284.8,17.7,1.73,0.025,0.044,2.11,*,*,正常
广东省,珠江流域,古劳,11-07 04:00,Ⅱ,25.9,7.74,7.14,281.6,20.3,0.51,0.025,0.012,1.84,*,*,正常
广东省,珠江流域,下东,11-07 04:00,Ⅱ,25.3,7.62,7.20,270.4,24.9,1.17,0.025,0.043,1.75,*,*,正常
广东省,珠江流域,苍山渡口,11-07 04:00,Ⅱ,25.4,7.61,6.86,7179.5,44.5,1.76,0.025,0.031,1.20,*,*,正常
广东省,珠江流域,牛湾,11-07 04:00,Ⅳ,25.2,7.02,3.71,232.5,11.8,3.09,0.025,0.081,2.69,*,*,正常
广东省,珠江流域,渠首,11-07 04:00,Ⅲ,25.5,7.33,7.15,129.4,6.4,4.25,0.025,0.024,1.45,0.018,24859880,正常
广东省,珠江流域,黄坡,11-07 04:00,Ⅲ,27.1,6.73,5.71,195.9,34.7,4.52,0.085,0.068,1.68,*,*,正常
广东省,珠江流域,山角,11-07 04:00,Ⅱ,27.0,7.52,7.44,161.1,8.5,3.72,0.067,0.038,1.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 04:00,Ⅲ,26.4,7.13,6.98,132.8,21.8,4.61,0.025,0.027,1.03,*,*,正常
广东省,珠江流域,排里,11-07 04:00,Ⅲ,27.4,8.30,12.58,203.9,10.6,5.97,0.042,0.070,1.95,*,*,正常
广东省,珠江流域,南渡河桥,11-07 04:00,Ⅱ,27.2,6.46,6.15,125.3,34.2,2.62,0.158,0.057,2.60,*,*,正常
广东省,珠江流域,石碧,11-07 04:00,Ⅳ,27.4,6.80,3.72,407.4,54.7,4.93,0.547,0.148,4.43,*,*,正常
广东省,珠江流域,营仔,11-07 04:00,Ⅲ,26.7,6.87,7.41,183.9,15.6,4.19,0.052,0.047,1.80,*,*,正常
广东省,珠江流域,大山江,11-07 04:00,Ⅲ,27.7,7.47,8.05,192.8,27.1,4.11,0.056,0.049,1.84,*,*,正常
广东省,珠江流域,塘口,11-07 04:00,劣Ⅴ,27.4,9.09,10.61,157.4,10.3,3.61,0.025,0.039,1.67,*,*,正常
广东省,珠江流域,石骨水库,11-07 04:00,Ⅱ,25.4,7.78,8.50,64.5,2.4,1.50,0.058,0.012,0.55,*,*,正常
广东省,珠江流域,良德水库,11-07 04:00,Ⅱ,27.2,7.87,8.52,79.3,4.4,1.65,0.072,0.019,0.35,0.002,1706240,正常
广东省,珠江流域,江口门,11-07 04:00,Ⅲ,26.3,6.80,5.34,162.2,9.6,3.77,0.029,0.076,2.50,*,*,正常
广东省,珠江流域,米急渡,11-07 04:00,Ⅲ,25.9,6.65,5.71,150.1,24.3,2.11,0.255,0.081,2.17,*,*,正常
广东省,珠江流域,梁村,11-07 04:00,Ⅲ,24.7,7.35,5.19,249.1,32.9,1.76,0.183,0.050,2.27,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,11-07 04:00,Ⅱ,25.4,7.34,6.62,227.8,47.4,1.06,0.037,0.072,1.28,*,*,正常
广东省,珠江流域,黄岗,11-07 04:00,Ⅱ,24.9,7.61,6.68,267.9,12.1,1.17,0.025,0.023,1.85,*,*,正常
广东省,珠江流域,永安,11-07 04:00,Ⅱ,25.1,7.65,6.88,259.4,13.3,1.26,0.025,0.026,1.84,*,*,正常
广东省,珠江流域,紫溪,11-07 04:00,Ⅲ,27.1,7.21,6.52,660.2,29.6,3.40,0.190,0.102,8.36,*,*,正常
广东省,珠江流域,江口,11-07 04:00,Ⅱ,24.2,7.54,7.91,122.1,10.3,1.84,0.062,0.033,1.05,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 04:00,Ⅱ,25.0,7.38,6.68,238.4,8.0,2.37,0.025,0.046,2.82,*,*,正常
广东省,珠江流域,惠州汝湖,11-07 04:00,Ⅱ,25.3,8.88,8.29,135.7,1.3,2.37,0.025,0.028,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 04:00,Ⅱ,25.6,7.03,6.22,278.9,19.1,2.26,0.038,0.076,2.92,*,*,正常
广东省,珠江流域,马安大桥下,11-07 04:00,Ⅱ,26.6,7.04,7.37,147.3,7.7,3.18,0.025,0.041,2.51,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 04:00,Ⅲ,25.6,7.65,8.00,11622.2,11.3,4.93,0.277,0.109,8.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 04:00,Ⅱ,25.1,7.33,8.38,209.1,31.8,2.53,0.244,0.071,2.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-07 04:00,Ⅱ,25.8,6.93,6.61,260.6,73.4,2.84,0.111,0.095,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 04:00,Ⅳ,25.8,6.84,4.72,192.9,2.8,1.75,0.109,0.020,0.60,*,*,正常
广东省,珠江流域,大麻,11-07 04:00,Ⅲ,25.8,7.02,5.31,197.4,6.8,1.54,0.025,0.040,1.51,*,*,正常
广东省,珠江流域,西阳电站,11-07 04:00,Ⅳ,25.6,7.10,4.29,244.3,16.3,3.32,0.025,0.084,3.07,*,*,正常
广东省,珠江流域,五丰渡口,11-07 04:00,Ⅱ,25.2,7.18,8.03,156.0,23.4,1.74,0.414,0.034,2.40,*,*,正常
广东省,珠江流域,新铺,11-07 04:00,Ⅱ,24.8,7.38,6.24,203.8,14.6,3.13,0.069,0.034,1.14,*,*,正常
广东省,珠江流域,海丰西闸,11-07 04:00,Ⅱ,27.0,7.78,8.05,346.2,7.2,3.23,0.025,0.055,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 04:00,,22.3,6.73,8.46,--,2.7,--,1.577,0.005,--,*,*,维护
