省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,07-28 08:00,Ⅴ,29.6,7.63,2.77,697.9,15.9,4.67,0.040,0.286,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 08:00,劣Ⅴ,27.2,7.32,0.70,477.8,149.2,6.52,0.524,0.187,4.42,*,*,正常
安徽省,淮河流域,杨庄,07-28 08:00,Ⅴ,27.4,7.42,3.51,776.3,94.4,5.09,1.640,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-28 08:00,Ⅲ,27.3,7.84,7.95,841.5,101.5,5.45,0.170,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-28 08:00,Ⅳ,27.8,8.06,5.21,1114.2,43.0,6.30,0.244,0.190,5.07,*,*,正常
安徽省,淮河流域,符离闸,07-28 08:00,Ⅴ,27.5,7.75,2.41,842.0,38.1,7.92,0.302,0.239,2.79,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 08:00,Ⅳ,27.9,7.58,3.84,1025.5,20.1,5.68,0.356,0.118,2.81,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 08:00,,29.7,7.89,7.71,1.2,0.6,--,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,07-28 08:00,劣Ⅴ,29.2,6.87,1.65,173.1,15.9,3.05,0.026,0.075,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 08:00,Ⅲ,25.7,7.00,6.81,83.3,59.1,4.34,0.088,0.081,2.73,*,*,正常
安徽省,淮河流域,陶洪集,07-28 08:00,Ⅱ,26.3,7.24,7.69,89.2,10.5,2.97,0.037,0.054,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-28 08:00,Ⅲ,28.0,7.13,5.69,174.7,63.1,2.74,0.058,0.116,1.37,*,*,正常
安徽省,淮河流域,新安渡口,07-28 08:00,Ⅱ,26.7,7.24,7.77,93.5,26.7,2.36,0.025,0.041,1.05,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 08:00,Ⅱ,16.8,6.82,7.59,67.9,3.0,2.25,0.025,0.005,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 08:00,Ⅱ,27.9,7.22,7.07,97.4,4.1,1.88,0.026,0.040,0.66,*,*,正常
安徽省,淮河流域,固始李畈,07-28 08:00,Ⅱ,23.9,7.13,8.07,103.0,25.7,3.11,0.039,0.063,1.20,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 08:00,Ⅳ,28.9,7.63,3.63,1169.0,40.7,4.53,0.534,0.118,3.25,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-28 08:00,Ⅳ,25.5,7.94,5.84,1503.2,163.8,9.02,0.650,0.274,4.39,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 08:00,,27.3,7.14,--,635.9,60.1,5.79,1.277,0.144,4.64,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-28 08:00,Ⅳ,29.6,7.82,4.91,1274.4,35.3,4.61,0.503,0.094,3.21,*,*,正常
安徽省,淮河流域,利辛段,07-28 04:00,Ⅲ,28.8,8.24,6.25,982.6,11.8,4.91,0.306,0.125,4.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 08:00,Ⅳ,25.5,7.34,3.17,310.0,12.7,1.25,0.108,0.057,2.13,*,*,正常
安徽省,长江流域,张溪,07-28 08:00,Ⅱ,23.6,7.45,7.12,139.6,64.4,2.46,0.096,0.037,1.22,*,*,正常
安徽省,长江流域,中心点,07-28 08:00,Ⅲ,27.8,9.00,6.96,156.1,21.3,3.90,0.025,0.042,0.44,0.010,15311270,正常
安徽省,长江流域,东流,07-28 08:00,Ⅱ,25.4,7.19,6.72,87.1,56.7,2.08,0.109,0.043,2.02,*,*,正常
安徽省,长江流域,雁翅,07-28 08:00,Ⅱ,25.5,7.41,6.70,148.3,642.7,3.95,0.144,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 08:00,Ⅳ,26.6,7.82,7.08,177.7,93.3,3.89,0.025,0.052,1.36,0.013,28032420,正常
安徽省,长江流域,管家渡,07-28 08:00,Ⅳ,23.5,7.08,6.92,119.0,539.7,6.10,0.829,0.106,--,*,*,维护
安徽省,长江流域,水碧桥,07-28 08:00,Ⅲ,23.2,7.26,6.80,92.7,441.4,5.38,0.534,0.162,0.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 08:00,Ⅴ,25.2,7.65,5.97,238.4,507.9,11.62,0.025,0.143,2.05,*,*,正常
安徽省,太湖流域,殷桥,07-28 08:00,Ⅳ,25.6,6.00,3.83,176.4,62.1,3.59,0.279,0.156,2.72,*,*,正常
安徽省,长江流域,泾南交界,07-28 08:00,Ⅱ,23.5,7.12,7.94,133.3,84.2,2.82,0.117,0.086,2.16,*,*,正常
安徽省,长江流域,汪溪,07-28 08:00,Ⅳ,22.6,6.69,7.80,112.2,347.1,5.01,0.628,0.218,3.53,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-28 08:00,Ⅱ,30.2,6.95,6.59,321.1,212.2,2.21,0.126,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 08:00,,30.8,6.69,5.77,83.6,8.0,1.64,0.086,--,1.10,*,*,维护
福建省,浙闽片河流,闽安,07-28 08:00,Ⅳ,30.2,6.95,5.46,927.6,209.9,3.92,0.196,0.190,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 08:00,Ⅲ,28.0,7.09,5.79,26190.6,217.9,2.96,0.080,0.098,2.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 04:00,劣Ⅴ,30.7,7.52,4.40,1390.1,986.7,14.30,0.227,1.906,4.65,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 08:00,Ⅰ,31.2,7.79,8.58,44.2,10.8,1.82,0.025,0.020,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 08:00,Ⅳ,32.2,6.81,4.33,102.1,4.7,2.00,0.158,0.036,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 08:00,Ⅳ,29.4,6.70,3.30,185.3,7.9,1.62,0.072,0.076,0.77,*,*,正常
福建省,浙闽片河流,园头桥,07-28 08:00,Ⅲ,31.7,7.24,5.03,223.5,14.2,4.03,0.025,0.118,3.21,*,*,正常
福建省,浙闽片河流,江口桥,07-28 08:00,Ⅲ,31.2,7.55,5.03,28606.3,146.8,3.90,0.120,0.122,7.22,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 08:00,Ⅱ,26.3,6.35,6.12,52.6,4.1,1.36,0.054,0.017,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 08:00,Ⅳ,30.1,6.46,3.86,105.1,2.3,2.28,0.025,0.044,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 08:00,Ⅳ,27.0,6.88,5.38,99.6,4.6,5.38,0.056,0.036,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 08:00,Ⅱ,29.7,6.78,6.65,147.7,13.3,3.37,0.070,0.045,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 08:00,Ⅱ,25.7,6.63,6.28,218.0,7.3,1.35,0.206,0.060,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 08:00,Ⅱ,28.4,6.80,6.45,98.9,27.5,1.50,0.100,0.059,1.77,*,*,正常
福建省,浙闽片河流,大田高才,07-28 08:00,Ⅲ,30.0,7.65,5.76,165.7,5.2,5.26,0.038,0.024,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 08:00,,31.2,6.88,7.56,0.1,0.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,07-28 08:00,Ⅱ,29.2,7.39,6.56,182.6,16.5,2.31,0.025,0.076,2.09,*,*,正常
福建省,浙闽片河流,库心,07-28 08:00,劣Ⅴ,32.3,9.38,9.67,159.0,1.8,1.28,0.025,0.005,2.06,0.006,5788760,正常
福建省,浙闽片河流,永春东关桥,07-28 08:00,Ⅱ,31.9,7.55,8.35,233.4,10.9,1.85,0.083,0.037,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-28 08:00,Ⅲ,31.9,7.30,5.06,219.1,17.2,2.44,0.092,0.079,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 08:00,Ⅳ,30.6,7.06,4.27,147.7,18.2,2.55,0.133,0.089,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 08:00,Ⅱ,31.6,6.83,7.77,319.0,4.2,2.27,0.106,0.055,1.55,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 08:00,Ⅴ,31.7,6.40,5.10,255.7,9.3,4.40,0.630,0.311,2.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 08:00,Ⅳ,32.4,6.89,3.40,341.2,1.5,3.97,0.052,0.150,12.85,*,*,正常
福建省,浙闽片河流,浦南水文站,07-28 08:00,Ⅲ,31.6,6.35,5.35,227.2,1.4,2.73,0.053,0.031,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 08:00,Ⅱ,34.2,7.50,6.02,389.5,42.1,3.95,0.169,0.073,3.49,*,*,正常
福建省,浙闽片河流,上坂,07-28 08:00,Ⅳ,31.9,6.87,3.25,298.1,19.1,3.51,0.248,0.135,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 08:00,Ⅲ,31.8,7.51,6.64,1370.9,9.2,3.98,0.080,0.208,2.12,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 08:00,Ⅳ,31.5,6.89,4.09,312.1,10.2,2.22,0.131,0.067,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-28 08:00,Ⅲ,31.2,6.89,5.56,159.0,5.4,1.43,0.062,0.048,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 08:00,Ⅱ,28.7,7.15,7.69,64.3,14.4,1.87,0.026,0.042,1.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 08:00,Ⅱ,30.1,6.86,7.44,77.0,23.6,1.76,0.025,0.036,0.76,*,*,正常
福建省,浙闽片河流,浪石,07-28 04:00,Ⅲ,30.2,6.78,5.48,96.4,11.5,2.33,0.244,0.023,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 08:00,Ⅲ,29.4,6.90,5.23,62.7,5.5,1.57,0.028,0.021,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 08:00,Ⅱ,29.0,7.04,6.78,86.7,2.4,2.20,0.058,0.032,1.00,*,*,正常
福建省,浙闽片河流,政和西津,07-28 08:00,Ⅲ,29.8,7.03,5.71,102.8,15.9,2.46,0.189,0.060,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 08:00,Ⅱ,24.2,7.52,7.46,71.7,18.8,0.57,0.129,0.036,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 08:00,Ⅱ,28.6,6.90,6.70,397.5,27.4,0.25,0.052,0.082,3.05,*,*,正常
福建省,珠江流域,长汀美溪桥,07-28 08:00,Ⅳ,29.2,6.68,4.57,126.3,1.1,3.15,0.067,0.070,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 08:00,Ⅲ,31.1,7.47,5.51,223.6,2.8,1.81,0.097,0.071,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-28 08:00,Ⅴ,26.3,6.42,7.89,90.6,45.2,11.03,0.154,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 08:00,Ⅳ,28.2,7.04,5.12,275.6,434.9,6.04,0.025,0.097,1.24,*,*,正常
福建省,浙闽片河流,八都,07-28 08:00,Ⅱ,27.6,7.04,7.47,67.2,10.4,1.25,0.025,0.034,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 08:00,Ⅱ,26.5,7.30,7.24,44.0,1.5,2.01,0.025,0.028,0.75,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 04:00,Ⅳ,30.8,6.76,3.55,105.7,9.8,1.81,0.064,0.041,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 08:00,Ⅱ,25.4,7.30,7.44,51.0,18.9,1.39,0.046,0.057,1.23,*,*,正常
江西省,长江流域,周坊,07-28 08:00,Ⅲ,31.0,6.93,5.34,132.6,38.9,1.97,0.025,0.054,1.71,*,*,正常
江西省,长江流域,大港,07-28 08:00,Ⅲ,28.9,7.23,5.10,166.8,23.9,2.38,0.059,0.033,1.17,*,*,正常
江西省,长江流域,新联,07-28 08:00,Ⅱ,30.8,6.45,6.27,127.0,41.2,3.33,0.121,0.058,2.16,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-28 08:00,Ⅱ,29.1,7.28,7.19,169.0,21.8,1.73,0.037,0.037,1.23,*,*,正常
江西省,长江流域,滁槎,07-28 04:00,Ⅱ,29.4,6.48,6.15,172.9,45.0,2.29,0.330,0.083,1.74,*,*,正常
江西省,长江流域,塔城,07-28 08:00,Ⅱ,25.0,7.34,8.30,121.2,22.1,1.89,0.025,0.033,0.88,*,*,正常
江西省,长江流域,昌邑,07-28 08:00,Ⅲ,31.1,6.96,5.39,157.3,13.5,2.80,0.037,0.050,1.67,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.1,7.12,6.25,164.0,21.7,2.62,0.217,0.037,1.06,*,*,正常
江西省,长江流域,鲇鱼山,07-28 08:00,Ⅱ,27.4,7.16,7.15,94.9,14.3,0.97,0.045,0.021,1.00,*,*,正常
江西省,长江流域,戴村,07-28 08:00,Ⅱ,28.9,7.12,6.98,374.2,13.0,1.25,0.074,0.024,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-28 08:00,Ⅲ,30.5,7.06,6.62,518.0,7.9,0.76,0.935,0.005,1.31,*,*,正常
江西省,长江流域,南河河口,07-28 08:00,Ⅲ,27.1,7.27,5.49,172.4,5.6,2.13,0.137,0.121,1.92,*,*,正常
江西省,长江流域,镇埠,07-28 08:00,Ⅱ,24.9,6.97,6.79,58.4,2.5,0.38,0.025,0.022,0.90,*,*,正常
江西省,长江流域,邓家洲,07-28 08:00,Ⅱ,29.4,7.72,7.61,462.7,68.1,1.43,0.025,0.052,1.30,*,*,正常
江西省,长江流域,龙山口,07-28 08:00,Ⅳ,33.6,7.38,3.94,308.8,88.3,3.18,0.121,0.044,0.98,*,*,正常
江西省,长江流域,桐车湾,07-28 08:00,,29.4,7.75,5.89,470.4,11.8,2.90,--,0.169,3.06,*,*,维护
江西省,长江流域,金鱼石,07-28 08:00,Ⅲ,30.8,7.82,5.20,396.9,11.3,1.71,0.105,0.077,1.28,*,*,正常
江西省,长江流域,棚下(杨村),07-28 08:00,,28.8,7.20,8.15,303.4,3.8,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-28 08:00,Ⅲ,29.9,7.48,5.67,176.2,11.0,2.06,0.040,0.050,1.02,*,*,正常
江西省,长江流域,吴城修河,07-28 08:00,Ⅱ,28.7,8.25,8.46,97.1,11.2,1.71,0.025,0.020,0.65,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 08:00,Ⅲ,27.6,7.42,6.80,301.1,123.0,2.80,0.025,0.188,3.06,*,*,正常
江西省,长江流域,湖口,07-28 08:00,Ⅲ,23.9,7.81,6.57,337.0,300.0,3.00,0.042,0.131,2.20,*,*,正常
江西省,长江流域,蛤蟆石,07-28 08:00,Ⅲ,30.4,7.11,6.91,96.2,39.4,1.45,0.025,0.044,0.96,0.004,1288000,正常
江西省,长江流域,都昌,07-28 08:00,Ⅲ,29.4,6.79,6.95,74.6,40.3,2.03,0.030,0.032,0.62,0.007,2326296,正常
江西省,长江流域,修水界上桥,07-28 08:00,Ⅱ,27.8,7.75,7.30,116.6,15.6,2.79,0.025,0.069,1.58,*,*,正常
江西省,长江流域,潦河河口,07-28 08:00,Ⅱ,30.4,7.41,8.14,108.8,6.5,2.13,0.025,0.048,0.97,*,*,正常
江西省,长江流域,三都,07-28 08:00,Ⅱ,29.0,7.39,6.90,110.7,9.9,1.43,0.032,0.015,0.74,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-28 08:00,Ⅳ,30.0,7.21,3.55,270.0,58.1,3.35,0.296,0.083,1.42,*,*,正常
江西省,长江流域,洋港镇,07-28 08:00,Ⅱ,25.3,7.62,6.88,328.0,16.5,0.40,0.025,0.007,1.45,*,*,正常
江西省,长江流域,罗坊,07-28 08:00,Ⅲ,31.3,6.79,5.71,316.3,17.1,5.07,0.063,0.066,1.41,*,*,正常
江西省,长江流域,孔目江江口,07-28 08:00,Ⅲ,30.0,7.38,7.02,327.7,24.3,2.46,0.566,0.075,1.43,*,*,正常
江西省,长江流域,湖心岛,07-28 08:00,Ⅳ,31.4,7.74,6.53,237.1,28.2,2.47,0.112,0.068,0.72,0.011,38635220,正常
江西省,长江流域,浮桥,07-28 08:00,Ⅲ,30.7,7.07,5.04,261.0,21.3,3.95,0.068,0.027,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-28 08:00,Ⅱ,29.6,6.78,7.04,83.3,19.1,3.49,0.112,0.043,1.25,*,*,正常
江西省,长江流域,土桥,07-28 08:00,Ⅱ,30.0,7.05,6.20,159.5,8.9,1.87,0.175,0.064,1.33,*,*,正常
江西省,长江流域,市自来水厂,07-28 08:00,Ⅲ,31.8,6.94,5.29,164.8,7.0,2.61,0.110,0.050,1.15,*,*,正常
江西省,长江流域,新庙前,07-28 08:00,Ⅱ,32.4,8.03,6.70,198.5,9.7,1.99,0.081,0.027,1.14,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,27.0,6.84,6.81,88.4,55.0,1.14,0.058,0.022,0.52,*,*,正常
江西省,长江流域,赣县梅林,07-28 08:00,Ⅱ,31.4,6.93,6.32,153.7,42.5,1.84,0.063,0.032,1.52,*,*,正常
江西省,长江流域,梓坑,07-28 08:00,Ⅲ,29.0,7.27,5.42,157.6,16.8,2.97,0.056,0.045,1.19,*,*,正常
江西省,长江流域,梅江江口,07-28 08:00,Ⅱ,27.6,7.24,6.45,89.0,14.7,1.15,0.073,0.037,0.53,*,*,正常
江西省,长江流域,平江江口,07-28 08:00,Ⅱ,28.5,7.81,8.39,127.3,92.6,0.72,0.096,0.027,0.30,*,*,正常
江西省,长江流域,上犹江江口,07-28 08:00,Ⅲ,30.1,6.84,5.97,151.1,7.6,2.41,0.054,0.021,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 08:00,Ⅲ,31.2,7.28,5.36,312.7,72.7,2.03,0.088,0.038,0.88,*,*,正常
江西省,长江流域,桃江江口,07-28 08:00,Ⅱ,31.1,7.51,6.63,155.8,26.0,1.02,0.025,0.027,1.77,*,*,正常
江西省,长江流域,大余城郊,07-28 08:00,Ⅲ,30.4,7.15,5.42,140.0,31.9,2.35,0.058,0.024,0.88,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-28 08:00,Ⅰ,31.5,8.70,10.96,180.5,4.5,1.45,0.025,0.013,3.16,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,07-28 08:00,Ⅱ,31.8,7.41,7.51,141.8,4.1,2.40,0.050,0.014,1.20,*,*,正常
江西省,长江流域,孤江江口,07-28 08:00,Ⅳ,32.3,6.70,4.54,107.1,319.4,6.16,0.109,0.205,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-28 08:00,Ⅱ,33.4,6.63,7.31,102.9,12.3,2.25,0.025,0.036,1.03,*,*,正常
江西省,长江流域,遂川江江口,07-28 08:00,,29.4,6.82,6.86,101.9,17.9,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-28 08:00,Ⅱ,29.3,7.45,6.13,142.9,21.4,1.33,0.044,0.088,1.36,*,*,正常
江西省,长江流域,大洋洲,07-28 08:00,Ⅱ,30.9,6.69,7.43,134.6,29.7,2.40,0.106,0.022,1.19,*,*,正常
江西省,长江流域,丰城小港口,07-28 08:00,Ⅱ,31.5,8.01,6.29,159.9,1.5,1.98,0.034,0.028,0.78,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅱ,30.9,7.31,6.23,185.5,1.7,2.56,0.086,0.107,1.75,*,*,正常
江西省,长江流域,良田村,07-28 08:00,Ⅲ,31.4,7.32,5.58,190.6,1.4,2.19,0.039,0.061,1.64,*,*,正常
江西省,长江流域,三洪村,07-28 08:00,Ⅱ,30.2,7.17,8.94,102.2,9.5,2.31,0.042,0.036,1.15,*,*,正常
江西省,长江流域,肖江江口,07-28 08:00,Ⅲ,32.2,7.66,7.18,204.8,8.9,4.82,0.033,0.071,1.28,*,*,正常
江西省,长江流域,港口,07-28 08:00,Ⅱ,27.8,7.49,6.48,48.0,26.3,0.90,0.025,0.005,0.30,*,*,正常
江西省,长江流域,超坊,07-28 08:00,Ⅱ,29.4,7.57,6.48,93.8,24.0,2.90,0.223,0.062,0.90,*,*,正常
江西省,长江流域,焦石坝,07-28 08:00,Ⅱ,31.6,7.77,7.57,101.9,33.7,3.34,0.025,0.043,0.92,*,*,正常
江西省,长江流域,临水河口,07-28 08:00,Ⅲ,30.3,7.31,6.84,110.3,41.5,2.37,0.944,0.168,1.47,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 08:00,Ⅲ,31.0,7.19,6.14,132.4,20.9,1.24,0.050,0.022,0.96,*,*,正常
江西省,长江流域,康山,07-28 04:00,Ⅳ,29.3,7.48,6.75,248.7,43.5,2.13,0.380,0.081,1.71,0.007,2842695,正常
江西省,长江流域,炭埠周家（梅港）,07-28 08:00,Ⅲ,29.7,6.87,5.49,171.4,15.0,2.14,0.151,0.054,1.40,*,*,正常
江西省,长江流域,瑞洪大桥,07-28 08:00,Ⅲ,31.0,6.70,5.72,143.6,6.9,2.03,0.025,0.041,--,*,*,维护
江西省,长江流域,弋阳,07-28 08:00,Ⅱ,27.8,7.16,6.23,149.2,62.4,2.35,0.046,0.076,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 08:00,Ⅱ,25.7,6.98,7.22,55.0,67.4,1.74,0.038,0.040,1.06,*,*,正常
江西省,长江流域,鄱阳花园,07-28 08:00,Ⅱ,29.1,7.13,5.90,100.2,87.8,1.52,0.125,0.026,1.40,*,*,正常
江西省,长江流域,洎水河河口,07-28 08:00,Ⅲ,28.0,7.37,5.61,771.7,14.6,1.97,0.025,0.029,1.21,*,*,正常
江西省,长江流域,流口村,07-28 08:00,Ⅱ,29.0,6.69,6.34,174.1,4.9,1.38,0.108,0.067,1.26,*,*,正常
江西省,长江流域,铅山,07-28 08:00,Ⅱ,28.1,7.02,7.38,144.5,21.5,1.95,0.093,0.076,1.47,*,*,正常
江西省,长江流域,旗山,07-28 08:00,Ⅱ,28.7,7.11,6.34,131.3,8.8,1.75,0.078,0.047,1.09,*,*,正常
江西省,长江流域,应家坊,07-28 08:00,Ⅱ,28.8,7.16,5.86,147.8,15.3,2.21,0.167,0.078,1.22,*,*,正常
山东省,淮河流域,辛丰庄,07-28 08:00,劣Ⅴ,28.3,7.46,0.37,1018.2,237.7,5.85,2.044,0.253,7.14,*,*,正常
山东省,海河流域,夏口,07-28 08:00,劣Ⅴ,29.2,7.50,0.34,1691.3,70.8,6.98,0.364,0.159,3.82,*,*,正常
山东省,黄河流域,泺口,07-28 04:00,Ⅲ,28.3,8.16,5.66,694.7,1063.2,3.31,0.201,0.010,5.17,*,*,正常
山东省,淮河流域,睦里庄,07-28 08:00,Ⅴ,29.1,7.04,2.24,526.8,16.9,5.75,0.276,0.137,1.41,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 08:00,Ⅱ,28.5,7.66,6.39,573.3,10.0,2.32,0.149,0.041,2.81,*,*,正常
山东省,淮河流域,斜拉桥,07-28 08:00,Ⅳ,28.5,7.80,3.71,1206.4,2.7,6.55,0.041,0.037,0.75,*,*,正常
山东省,淮河流域,中心,07-28 08:00,Ⅲ,27.4,8.58,5.49,259.9,3.4,3.29,0.034,0.020,1.59,0.012,15535100,正常
山东省,淮河流域,马连庄,07-28 08:00,Ⅳ,27.7,7.46,3.49,941.1,4.8,2.97,0.034,0.017,2.66,*,*,正常
山东省,淮河流域,吉利河水库出口,07-28 08:00,Ⅲ,28.3,8.04,6.15,411.9,8.6,4.74,0.025,0.028,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,07-28 08:00,Ⅴ,28.4,7.39,13.11,2093.7,43.4,11.66,0.033,0.284,6.88,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 08:00,Ⅱ,26.2,7.60,6.20,742.8,9.0,2.22,0.168,0.078,11.64,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 08:00,Ⅱ,27.6,7.95,6.24,973.1,19.8,3.99,0.218,0.091,5.38,*,*,正常
山东省,淮河流域,群乐桥,07-28 08:00,Ⅳ,25.6,7.63,4.54,1792.6,48.1,6.27,0.479,0.235,5.76,*,*,正常
山东省,淮河流域,王晁桥,07-28 08:00,劣Ⅴ,27.2,7.55,1.59,1051.8,8.1,5.03,0.100,0.137,5.14,*,*,正常
山东省,淮河流域,十字河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,07-28 08:00,劣Ⅴ,28.8,7.50,1.91,--,57.3,13.60,1.230,0.199,7.38,*,*,维护
山东省,淮河流域,东八路桥,07-28 08:00,Ⅳ,26.4,8.14,3.28,5205.7,29.6,7.28,0.043,0.100,0.99,*,*,正常
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-28 08:00,Ⅳ,29.8,8.00,3.37,16313.4,90.3,11.52,0.271,0.111,0.82,*,*,正常
山东省,淮河流域,新夹河大桥,07-28 08:00,Ⅳ,30.6,7.70,2.55,548.4,8.1,4.57,0.206,0.072,5.87,*,*,正常
山东省,淮河流域,桥头,07-28 08:00,Ⅲ,28.7,7.99,7.00,1122.7,5.6,5.31,0.064,0.184,3.37,*,*,正常
山东省,淮河流域,羊口,07-28 08:00,Ⅳ,28.3,7.92,3.12,4330.4,79.8,5.91,0.090,0.160,7.92,*,*,正常
山东省,淮河流域,峡山水库库中,07-28 08:00,Ⅲ,29.2,8.26,6.59,871.2,19.3,5.26,0.080,0.027,1.17,0.005,6794390.00,正常
山东省,淮河流域,柳疃桥,07-28 08:00,Ⅴ,28.1,7.31,1.17,1437.4,34.3,6.17,0.079,0.143,4.56,*,*,正常
