省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,07-29 04:00,Ⅴ,28.5,7.15,4.36,441.7,53.0,5.03,0.100,0.328,1.73,*,*,正常
安徽省,淮河流域,阜南,07-29 04:00,Ⅳ,27.3,7.61,3.52,589.8,34.3,5.60,0.175,0.295,1.91,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 04:00,,26.8,--,0.77,491.5,150.3,6.15,0.276,0.178,4.59,*,*,维护
安徽省,淮河流域,杨庄,07-29 04:00,Ⅱ,25.4,7.26,6.21,655.1,109.5,3.85,0.082,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-29 04:00,Ⅲ,26.9,7.77,6.88,847.1,85.9,5.01,0.290,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-29 04:00,Ⅴ,25.9,7.51,2.08,632.9,148.4,6.90,1.363,0.266,4.41,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 04:00,Ⅳ,26.5,7.41,3.17,826.7,46.2,6.25,0.754,0.199,3.15,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 04:00,劣Ⅴ,25.7,7.19,3.31,427.8,104.1,8.54,1.879,0.464,5.06,*,*,正常
安徽省,淮河流域,工农兵大桥,07-29 04:00,劣Ⅴ,28.4,6.87,1.52,178.6,16.3,2.89,0.033,0.083,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,07-29 04:00,Ⅱ,25.6,6.91,6.48,83.5,41.5,3.36,0.063,0.072,2.56,*,*,正常
安徽省,淮河流域,陶洪集,07-29 04:00,Ⅲ,25.8,7.11,7.22,90.3,34.1,3.83,0.092,0.120,0.94,*,*,正常
安徽省,淮河流域,东湖闸,07-29 04:00,,27.2,7.36,6.25,172.1,99.5,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,07-29 04:00,Ⅱ,25.7,7.19,7.92,94.2,23.3,1.78,0.025,0.042,1.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 04:00,Ⅱ,15.3,6.80,7.19,69.4,1.3,1.72,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 04:00,Ⅲ,24.3,7.14,9.03,74.2,52.1,3.97,0.076,0.166,0.89,*,*,正常
安徽省,淮河流域,固始李畈,07-29 04:00,Ⅳ,23.0,6.97,8.51,69.0,84.4,4.20,0.128,0.217,1.25,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 04:00,Ⅴ,26.9,7.48,2.50,959.0,231.9,5.82,1.680,0.229,4.06,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-29 04:00,Ⅳ,24.2,8.16,6.97,1272.9,162.7,7.00,0.190,0.294,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-29 04:00,劣Ⅴ,26.0,5.77,2.89,673.6,57.1,5.18,1.156,0.216,4.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 04:00,Ⅳ,27.9,7.66,4.20,1121.4,80.8,4.30,0.858,0.122,3.98,*,*,正常
安徽省,淮河流域,利辛段,07-29 04:00,Ⅴ,25.6,7.91,2.58,738.3,128.0,7.19,1.442,0.370,4.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 04:00,Ⅳ,25.4,7.35,3.15,307.2,13.5,1.37,0.107,0.056,2.24,*,*,正常
安徽省,长江流域,张溪,07-29 04:00,Ⅱ,24.5,7.49,6.60,172.7,16.1,1.63,0.037,0.027,1.57,*,*,正常
安徽省,长江流域,中心点,07-29 04:00,Ⅲ,27.6,8.62,6.97,160.7,20.7,3.68,0.025,0.039,0.56,0.010,12846800,正常
安徽省,长江流域,东流,07-29 04:00,Ⅱ,25.2,7.10,6.54,82.8,49.8,1.90,0.107,0.042,2.09,*,*,正常
安徽省,长江流域,雁翅,07-29 04:00,Ⅱ,25.8,7.44,6.79,159.1,332.7,3.52,0.135,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-29 04:00,Ⅲ,27.6,8.48,8.24,165.2,85.0,3.69,0.025,0.047,0.99,0.014,38419650,正常
安徽省,长江流域,管家渡,07-29 04:00,Ⅲ,24.0,7.03,6.68,119.9,313.6,4.91,0.760,0.119,2.44,*,*,正常
安徽省,长江流域,水碧桥,07-29 04:00,Ⅲ,23.6,7.24,6.66,96.5,193.3,3.00,0.299,0.124,1.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-29 04:00,Ⅱ,26.4,7.59,6.45,314.8,89.9,2.96,0.025,0.057,1.36,*,*,正常
安徽省,太湖流域,殷桥,07-29 04:00,Ⅳ,26.8,6.15,4.08,183.7,38.9,3.67,0.104,0.126,2.22,*,*,正常
安徽省,长江流域,泾南交界,07-29 04:00,Ⅱ,24.6,7.14,7.38,147.3,37.3,2.03,0.054,0.060,1.86,*,*,正常
安徽省,长江流域,汪溪,07-29 04:00,Ⅴ,24.1,6.70,7.44,142.8,83.8,3.04,0.215,0.356,2.51,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-29 04:00,Ⅱ,30.4,6.90,6.43,866.9,103.1,1.40,0.148,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 04:00,Ⅲ,30.4,6.63,5.26,86.6,6.0,1.36,0.091,0.041,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-29 04:00,Ⅴ,30.0,7.15,4.93,7474.7,261.5,4.26,0.260,0.310,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 04:00,Ⅱ,27.1,7.45,6.18,--,88.7,3.39,0.044,0.065,6.88,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-29 04:00,Ⅴ,30.2,7.39,4.76,1004.9,835.1,12.54,0.286,0.005,3.66,*,*,正常
福建省,浙闽片河流,永泰横龙,07-29 04:00,Ⅰ,31.3,8.14,8.83,44.4,11.0,1.90,0.025,0.020,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 04:00,Ⅳ,32.0,6.77,3.94,103.5,4.5,1.88,0.135,0.025,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-29 04:00,Ⅲ,30.8,7.15,5.03,168.5,8.4,2.95,0.087,0.117,1.10,*,*,正常
福建省,浙闽片河流,园头桥,07-29 04:00,Ⅳ,30.9,7.15,4.24,230.3,12.5,2.47,0.033,0.120,3.12,*,*,正常
福建省,浙闽片河流,江口桥,07-29 04:00,Ⅳ,31.4,7.59,4.78,28532.7,189.2,3.57,0.268,0.165,8.12,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 04:00,Ⅱ,26.1,6.36,6.02,53.7,4.5,1.63,0.052,0.016,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 04:00,Ⅳ,31.1,6.51,4.79,104.0,2.0,2.28,0.034,0.052,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 04:00,Ⅳ,26.6,6.77,4.26,96.0,4.6,1.47,0.065,0.035,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 04:00,Ⅱ,29.7,6.71,6.04,164.2,11.2,2.24,0.080,0.038,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 04:00,Ⅱ,26.0,6.72,6.25,262.7,12.3,1.39,0.239,0.058,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 04:00,Ⅱ,28.6,6.83,6.35,101.8,5.5,1.90,0.119,0.062,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-29 04:00,Ⅲ,30.4,7.83,5.65,166.1,4.7,2.31,0.056,0.020,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,07-29 04:00,Ⅲ,27.2,7.30,5.91,170.1,25.4,1.80,0.025,0.088,2.11,*,*,正常
福建省,浙闽片河流,库心,07-29 04:00,劣Ⅴ,32.0,9.37,9.22,159.0,1.9,1.21,0.025,0.006,2.00,0.007,5302630,正常
福建省,浙闽片河流,永春东关桥,07-29 04:00,Ⅱ,31.6,7.61,8.08,236.2,10.8,2.30,0.059,0.036,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-29 04:00,Ⅳ,30.9,7.28,4.27,226.9,20.4,1.96,0.156,0.088,3.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-29 04:00,Ⅴ,31.2,6.96,2.56,149.3,19.6,2.41,0.185,0.096,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 04:00,Ⅳ,31.1,6.60,4.45,315.8,2.6,1.65,0.157,0.056,1.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 04:00,Ⅳ,32.1,6.62,5.84,246.3,7.7,4.45,0.408,0.269,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 04:00,Ⅳ,32.1,6.91,3.65,341.8,1.5,3.13,0.050,0.140,12.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-29 04:00,Ⅳ,31.2,6.55,4.27,231.0,1.9,1.59,0.056,0.042,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-29 04:00,Ⅴ,31.9,6.87,2.72,288.8,18.0,3.31,0.193,0.116,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 04:00,,31.2,7.49,5.81,1550.4,8.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-29 04:00,Ⅳ,31.2,6.88,4.07,305.0,10.8,2.13,0.118,0.079,1.59,*,*,正常
福建省,浙闽片河流,十里庵,07-29 04:00,Ⅲ,31.1,6.89,5.21,173.4,5.4,1.52,0.066,0.057,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 04:00,Ⅱ,29.1,7.06,6.89,63.5,12.0,1.78,0.025,0.042,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 04:00,Ⅱ,30.2,6.89,7.26,76.9,28.0,1.66,0.079,0.041,0.68,*,*,正常
福建省,浙闽片河流,浪石,07-29 04:00,Ⅲ,30.4,6.80,5.80,96.2,10.9,2.32,0.197,0.026,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 04:00,Ⅲ,30.0,6.95,5.34,60.4,5.6,1.45,0.025,0.022,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 04:00,Ⅱ,29.9,7.14,6.76,90.4,1.8,1.98,0.033,0.027,0.94,*,*,正常
福建省,浙闽片河流,政和西津,07-29 04:00,Ⅲ,30.5,7.08,5.92,113.6,14.9,2.31,0.253,0.075,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 04:00,Ⅱ,27.4,7.58,7.10,72.9,17.6,0.81,0.114,0.034,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 20:00,,28.9,7.00,7.65,377.2,27.7,--,0.038,0.086,2.84,*,*,维护
福建省,珠江流域,长汀美溪桥,07-29 04:00,Ⅲ,29.7,6.80,5.66,137.0,0.9,2.97,0.052,0.062,1.34,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 04:00,Ⅲ,31.2,7.48,5.63,223.6,1.0,1.55,0.068,0.073,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-29 04:00,Ⅳ,25.8,6.35,7.82,152.1,90.5,6.27,0.153,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 04:00,Ⅴ,28.5,7.24,3.93,2699.4,508.9,8.31,0.025,0.319,2.95,*,*,正常
福建省,浙闽片河流,八都,07-29 04:00,Ⅱ,24.7,6.77,7.32,56.6,9.8,1.08,0.025,0.036,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 04:00,Ⅱ,27.2,7.35,7.03,54.3,2.0,1.08,0.026,0.030,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 04:00,Ⅳ,30.8,6.90,4.75,114.5,10.0,2.67,0.081,0.035,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 04:00,Ⅲ,25.5,7.27,6.59,61.5,37.8,3.28,0.157,0.154,2.12,*,*,正常
江西省,长江流域,周坊,07-29 04:00,Ⅲ,30.5,7.00,5.86,135.3,45.6,1.93,0.025,0.052,1.64,*,*,正常
江西省,长江流域,大港,07-29 04:00,Ⅲ,28.6,7.27,5.11,171.4,15.1,2.22,0.041,0.029,1.24,*,*,正常
江西省,长江流域,新联,07-29 04:00,Ⅱ,30.6,6.42,6.38,130.7,33.0,3.19,0.101,0.056,2.14,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,29.8,6.98,6.29,125.7,20.3,5.32,0.025,0.075,0.92,0.01,7348760,正常
江西省,长江流域,生米,07-29 04:00,Ⅱ,28.8,7.27,6.65,169.6,21.6,1.50,0.038,0.038,1.18,*,*,正常
江西省,长江流域,滁槎,07-28 20:00,Ⅱ,30.1,6.53,6.28,175.3,51.4,2.27,0.340,0.090,1.69,*,*,正常
江西省,长江流域,塔城,07-29 04:00,Ⅱ,25.6,7.98,8.22,118.7,25.9,2.69,0.025,0.040,0.89,*,*,正常
江西省,长江流域,昌邑,07-29 04:00,Ⅲ,31.0,6.98,5.35,160.4,17.2,2.97,0.025,0.051,1.59,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.3,7.14,6.16,165.2,20.9,2.82,0.314,0.038,1.11,*,*,正常
江西省,长江流域,鲇鱼山,07-29 04:00,Ⅲ,27.7,7.18,5.73,118.2,15.0,0.83,0.162,0.043,1.31,*,*,正常
江西省,长江流域,戴村,07-29 04:00,Ⅱ,29.0,7.15,6.81,190.0,16.7,1.41,0.054,0.034,1.21,*,*,正常
江西省,长江流域,野鸡山村,07-29 04:00,Ⅱ,30.3,7.04,6.51,535.1,8.6,1.00,0.025,0.005,1.25,*,*,正常
江西省,长江流域,南河河口,07-29 04:00,Ⅲ,27.5,7.23,5.39,150.7,5.4,1.63,0.026,0.113,1.61,*,*,正常
江西省,长江流域,镇埠,07-29 04:00,Ⅱ,25.1,7.42,7.58,75.3,3.5,1.65,0.025,0.031,1.22,*,*,正常
江西省,长江流域,邓家洲,07-29 04:00,Ⅱ,29.1,7.66,7.28,464.1,55.4,1.48,0.032,0.054,1.27,*,*,正常
江西省,长江流域,龙山口,07-29 04:00,,33.7,7.44,4.99,312.2,188.6,2.07,--,0.028,0.75,*,*,维护
江西省,长江流域,桐车湾,07-29 04:00,Ⅲ,28.3,7.76,5.24,458.5,10.4,3.80,0.903,0.155,3.43,*,*,正常
江西省,长江流域,金鱼石,07-29 04:00,Ⅳ,31.2,7.86,4.25,420.3,7.7,1.58,0.079,0.072,1.53,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-29 04:00,Ⅲ,29.8,7.33,5.44,175.3,10.2,1.85,0.042,0.055,1.07,*,*,正常
江西省,长江流域,吴城修河,07-29 04:00,Ⅱ,27.7,8.29,8.33,99.1,13.5,1.31,0.030,0.021,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 04:00,Ⅲ,27.5,7.57,7.01,308.3,130.7,2.67,0.025,0.150,3.07,*,*,正常
江西省,长江流域,湖口,07-29 04:00,Ⅲ,23.8,7.81,6.60,337.3,302.5,2.72,0.041,0.143,2.15,*,*,正常
江西省,长江流域,蛤蟆石,07-29 04:00,Ⅲ,30.3,7.14,7.12,96.2,22.0,1.40,0.025,0.037,0.88,0.008,1232000,正常
江西省,长江流域,都昌,07-29 04:00,Ⅲ,29.2,6.83,7.01,76.0,30.0,2.38,0.025,0.030,0.57,0.009,2539134,正常
江西省,长江流域,修水界上桥,07-29 04:00,Ⅱ,27.8,7.68,6.81,117.8,25.3,3.02,0.039,0.091,2.61,*,*,正常
江西省,长江流域,潦河河口,07-29 04:00,Ⅱ,30.0,7.20,7.89,114.3,6.3,1.94,0.049,0.042,0.95,*,*,正常
江西省,长江流域,三都,07-29 04:00,Ⅱ,28.7,7.35,6.25,112.4,9.6,1.33,0.038,0.018,0.80,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-29 04:00,Ⅳ,29.8,7.23,3.93,266.1,22.5,3.39,0.281,0.082,1.36,*,*,正常
江西省,长江流域,洋港镇,07-29 04:00,Ⅲ,24.9,7.56,5.82,326.7,17.2,0.70,0.025,0.017,1.45,*,*,正常
江西省,长江流域,罗坊,07-29 04:00,Ⅲ,28.9,6.79,6.11,316.1,16.9,5.06,0.070,0.062,1.39,*,*,正常
江西省,长江流域,孔目江江口,07-29 04:00,Ⅲ,30.6,7.39,5.13,333.5,24.4,2.41,0.868,0.090,1.74,*,*,正常
江西省,长江流域,湖心岛,07-29 04:00,Ⅳ,31.5,7.75,6.01,248.1,25.5,4.66,0.095,0.069,0.77,0.010,38848260,正常
江西省,长江流域,浮桥,07-29 04:00,,30.9,7.06,5.55,267.8,21.2,3.99,--,0.025,1.09,*,*,维护
江西省,长江流域,白塔河河口,07-29 04:00,Ⅱ,29.0,6.75,6.63,87.6,15.4,3.57,0.111,0.042,1.27,*,*,正常
江西省,长江流域,土桥,07-29 04:00,Ⅱ,29.9,7.10,6.20,149.3,8.5,1.88,0.128,0.062,1.23,*,*,正常
江西省,长江流域,市自来水厂,07-29 04:00,Ⅲ,32.0,6.99,5.42,162.3,7.8,2.47,0.088,0.038,1.07,*,*,正常
江西省,长江流域,新庙前,07-29 04:00,Ⅱ,32.9,8.80,7.22,190.7,12.5,2.36,0.101,0.032,1.12,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,27.1,6.84,6.81,83.0,55.3,1.00,0.041,0.019,0.45,*,*,正常
江西省,长江流域,赣县梅林,07-29 04:00,Ⅲ,31.5,6.84,5.72,137.9,58.5,1.46,0.169,0.031,1.45,*,*,正常
江西省,长江流域,梓坑,07-29 04:00,Ⅲ,29.3,7.19,5.06,164.7,17.0,3.00,0.045,0.045,1.15,*,*,正常
江西省,长江流域,梅江江口,07-29 04:00,Ⅱ,28.2,7.46,7.10,92.3,14.2,1.24,0.066,0.028,0.48,*,*,正常
江西省,长江流域,平江江口,07-29 04:00,Ⅲ,28.1,7.18,5.78,129.9,12.8,0.39,0.072,0.020,0.31,*,*,正常
江西省,长江流域,上犹江江口,07-29 04:00,Ⅱ,30.0,6.84,6.32,152.4,9.0,1.97,0.080,0.019,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 04:00,Ⅲ,32.4,7.47,5.59,278.2,28.8,3.05,0.132,0.041,0.76,*,*,正常
江西省,长江流域,桃江江口,07-29 04:00,Ⅱ,30.5,7.38,6.30,157.7,13.5,0.90,0.025,0.025,1.81,*,*,正常
江西省,长江流域,大余城郊,07-29 04:00,Ⅲ,30.6,7.19,5.65,106.1,40.3,2.27,0.115,0.042,0.84,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-29 04:00,Ⅰ,31.8,8.74,11.29,181.5,4.2,1.43,0.025,0.011,3.15,*,*,正常
江西省,长江流域,金滩,07-29 04:00,Ⅱ,31.9,7.34,7.64,142.2,4.6,2.74,0.057,0.024,1.22,*,*,正常
江西省,长江流域,孤江江口,07-29 04:00,,32.5,6.36,2.77,111.6,118.3,--,0.494,0.107,1.81,*,*,维护
江西省,长江流域,蜀水河口,07-29 04:00,Ⅱ,33.6,6.84,6.42,113.0,13.0,2.29,0.025,0.034,1.13,*,*,正常
江西省,长江流域,遂川江江口,07-29 04:00,Ⅱ,28.6,6.75,6.25,101.2,38.1,2.56,0.263,0.079,0.42,*,*,正常
江西省,长江流域,乌江江口,07-29 04:00,Ⅱ,29.3,7.59,6.83,145.6,18.6,1.21,0.026,0.024,1.16,*,*,正常
江西省,长江流域,大洋洲,07-29 04:00,Ⅱ,31.0,6.66,7.47,135.2,29.1,2.45,0.028,0.019,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-29 04:00,Ⅱ,31.7,8.02,6.45,161.0,0.8,1.95,0.025,0.028,0.91,*,*,正常
江西省,长江流域,高安市青州村,07-29 04:00,Ⅱ,31.0,7.30,6.55,186.4,1.8,2.40,0.074,0.087,1.76,*,*,正常
江西省,长江流域,良田村,07-29 04:00,Ⅱ,31.3,7.48,6.17,195.3,1.6,2.48,0.025,0.062,1.61,*,*,正常
江西省,长江流域,三洪村,07-29 04:00,Ⅱ,29.5,7.01,8.28,103.1,4.1,1.57,0.129,0.034,1.30,*,*,正常
江西省,长江流域,肖江江口,07-29 04:00,Ⅱ,32.3,7.40,6.63,203.5,6.7,3.68,0.037,0.062,1.26,*,*,正常
江西省,长江流域,港口,07-29 04:00,Ⅱ,28.6,7.56,6.70,62.2,26.6,0.48,0.025,0.006,0.26,*,*,正常
江西省,长江流域,超坊,07-29 04:00,Ⅱ,30.3,7.67,6.18,90.2,28.5,3.20,0.261,0.065,0.92,*,*,正常
江西省,长江流域,焦石坝,07-29 04:00,Ⅱ,31.6,7.79,7.43,108.0,32.3,3.10,0.058,0.041,0.97,*,*,正常
江西省,长江流域,临水河口,07-29 04:00,Ⅲ,31.0,7.28,6.75,121.8,21.1,1.81,0.878,0.158,1.65,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-29 04:00,Ⅲ,31.2,7.20,5.93,170.8,23.7,0.86,0.031,0.032,0.96,*,*,正常
江西省,长江流域,康山,07-28 20:00,Ⅳ,30.4,7.50,6.72,251.7,45.5,1.86,0.390,0.069,1.76,0.009,2042455,正常
江西省,长江流域,炭埠周家（梅港）,07-29 04:00,Ⅲ,29.9,6.92,5.51,170.6,12.2,2.01,0.157,0.051,1.15,*,*,正常
江西省,长江流域,瑞洪大桥,07-29 04:00,Ⅲ,30.5,6.79,5.76,136.4,8.3,2.01,0.025,0.037,1.27,*,*,正常
江西省,长江流域,弋阳,07-29 04:00,Ⅱ,28.7,7.16,6.35,150.6,31.8,2.46,0.043,0.072,1.06,*,*,正常
江西省,长江流域,鄱阳石门街,07-29 04:00,Ⅱ,24.7,6.98,7.48,58.3,17.6,0.90,0.025,0.030,1.35,*,*,正常
江西省,长江流域,鄱阳花园,07-29 04:00,Ⅲ,29.2,7.08,5.48,98.6,86.7,0.99,0.122,0.028,1.38,*,*,正常
江西省,长江流域,洎水河河口,07-29 04:00,Ⅱ,28.6,7.45,6.02,397.2,14.6,1.61,0.025,0.030,0.94,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅱ,29.4,6.71,6.42,163.0,4.4,1.82,0.096,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-29 04:00,Ⅱ,29.3,7.06,7.34,137.0,28.9,2.23,0.047,0.096,1.30,*,*,正常
江西省,长江流域,旗山,07-29 04:00,Ⅱ,29.5,7.06,6.34,149.0,8.7,1.73,0.095,0.063,1.32,*,*,正常
江西省,长江流域,应家坊,07-29 04:00,Ⅱ,28.9,7.24,6.55,146.5,5.3,1.32,0.198,0.070,1.22,*,*,正常
山东省,淮河流域,辛丰庄,07-29 04:00,Ⅳ,26.6,7.70,5.29,992.6,228.3,4.14,1.193,0.232,6.30,*,*,正常
山东省,海河流域,夏口,07-29 04:00,Ⅴ,28.4,7.62,2.80,1910.6,52.5,6.60,0.627,0.181,2.17,*,*,正常
山东省,黄河流域,泺口,07-29 04:00,Ⅱ,27.1,8.26,6.23,680.1,1018.6,2.68,0.263,0.007,4.66,*,*,正常
山东省,淮河流域,睦里庄,07-29 04:00,Ⅲ,27.6,7.26,5.19,559.4,19.2,4.60,0.482,0.092,1.98,*,*,正常
山东省,黄河流域,卧虎山水库,07-29 04:00,Ⅳ,27.4,7.52,4.82,568.0,11.7,2.03,0.287,0.052,2.82,*,*,正常
山东省,淮河流域,斜拉桥,07-29 04:00,Ⅴ,27.7,7.60,2.35,1203.4,4.8,5.57,0.060,0.039,0.74,*,*,正常
山东省,淮河流域,中心,07-29 04:00,Ⅲ,27.0,8.40,5.31,263.5,3.2,3.15,0.028,0.010,1.62,0.012,14203700,正常
山东省,淮河流域,马连庄,07-29 04:00,Ⅳ,27.6,7.50,3.72,919.8,5.8,2.64,0.037,0.016,2.60,*,*,正常
山东省,淮河流域,吉利河水库出口,07-29 04:00,Ⅲ,27.7,7.75,5.90,416.0,9.5,4.35,0.043,0.029,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 04:00,Ⅴ,27.6,7.41,11.57,2034.3,73.8,11.04,0.034,0.272,6.60,*,*,正常
山东省,淮河流域,韩旺大桥,07-29 04:00,Ⅲ,24.7,7.54,6.48,561.0,54.0,3.02,0.214,0.131,6.02,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 16:00,Ⅲ,26.9,7.94,6.08,861.1,98.8,3.92,0.225,0.128,3.40,*,*,正常
山东省,淮河流域,群乐桥,07-29 04:00,劣Ⅴ,24.6,7.65,2.97,1385.3,55.3,4.64,2.078,0.146,5.67,*,*,正常
山东省,淮河流域,贾庄闸,07-29 04:00,Ⅲ,35.0,8.41,6.81,5.0,17.5,0.40,0.092,0.117,6.70,*,*,正常
山东省,淮河流域,支脉河陈桥,07-29 04:00,Ⅴ,27.4,7.63,6.13,--,121.7,12.12,0.352,0.177,4.89,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-29 04:00,劣Ⅴ,29.2,7.87,1.65,18269.5,94.7,12.52,0.349,0.144,0.97,*,*,正常
山东省,淮河流域,新夹河大桥,07-29 04:00,劣Ⅴ,31.1,7.64,1.04,590.1,15.4,4.53,0.235,0.084,8.03,*,*,正常
山东省,淮河流域,桥头,07-29 04:00,Ⅲ,28.5,7.84,6.48,1130.9,5.4,4.77,0.103,0.188,3.28,*,*,正常
山东省,淮河流域,羊口,07-29 04:00,Ⅴ,28.2,7.94,2.92,3735.7,118.0,6.21,0.137,0.185,7.44,*,*,正常
山东省,淮河流域,峡山水库库中,07-29 04:00,Ⅲ,28.4,8.14,6.41,881.9,20.2,4.74,0.128,0.044,1.29,0.006,7283970.00,正常
山东省,淮河流域,柳疃桥,07-29 04:00,Ⅳ,28.0,7.34,7.60,1224.2,40.9,6.11,0.076,0.206,2.61,*,*,正常
山东省,淮河流域,张建桥,07-29 04:00,Ⅲ,24.2,7.76,5.24,822.7,52.7,3.09,0.059,0.080,4.76,*,*,正常
山东省,淮河流域,兖州南大桥,07-29 04:00,Ⅳ,26.9,7.54,4.22,749.8,52.0,3.56,0.160,0.063,2.00,*,*,正常
山东省,淮河流域,105公路桥,07-29 04:00,Ⅳ,25.9,7.57,3.68,2200.0,59.6,3.55,0.110,0.130,2.31,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-28 16:00,Ⅳ,25.2,7.72,4.71,2155.7,25.5,4.14,0.347,0.085,0.93,*,*,正常
