省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,12-15 04:00,Ⅲ,12.6,7.13,9.03,106.7,20.3,1.85,0.055,0.026,0.71,0.002,1919818,正常
安徽省,长江流域,前江口,12-15 04:00,Ⅱ,14.3,7.77,10.31,346.8,23.0,2.17,0.106,0.065,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,12-15 04:00,Ⅱ,16.2,6.98,8.08,83.8,1.1,1.37,0.025,0.014,0.40,0.002,1002551,正常
安徽省,长江流域,华阳河入江口,12-15 04:00,Ⅱ,12.3,7.58,9.78,164.1,28.7,2.18,0.037,0.020,0.80,*,*,正常
安徽省,长江流域,大官湖,12-15 04:00,Ⅲ,12.1,8.10,9.68,238.2,34.8,3.51,0.025,0.042,0.90,0.009,16619210,正常
安徽省,长江流域,黄湖,12-15 04:00,Ⅲ,12.0,8.16,9.74,227.7,88.7,3.86,0.025,0.041,0.92,0.008,4788147,正常
安徽省,长江流域,水厂取水口,12-15 04:00,Ⅰ,12.7,7.70,11.23,152.5,56.1,0.75,0.025,0.006,0.69,*,*,正常
安徽省,长江流域,皖河大桥,12-15 04:00,Ⅱ,12.2,7.50,8.88,166.5,81.2,2.13,0.050,0.047,0.74,*,*,正常
安徽省,长江流域,车轴寺大桥,12-14 20:00,,27.6,7.88,8.08,0.2,130.0,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,12-15 04:00,Ⅱ,12.2,6.93,6.20,236.7,3.2,2.22,0.025,0.036,2.05,*,*,正常
安徽省,浙闽片河流,率水大桥,12-15 04:00,Ⅱ,11.9,6.87,8.82,95.5,6.0,2.27,0.243,0.051,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,12-15 04:00,Ⅰ,12.3,8.21,12.50,386.7,1.7,1.88,0.025,0.017,1.53,*,*,正常
安徽省,浙闽片河流,浦口,12-15 04:00,Ⅲ,11.9,8.70,11.45,873.7,4.8,4.75,0.040,0.076,2.80,*,*,正常
安徽省,长江流域,湖心,12-15 04:00,Ⅰ,15.6,7.86,9.28,100.9,2.8,1.03,0.025,0.008,0.79,0.003,1001819,正常
安徽省,浙闽片河流,新管,12-15 04:00,Ⅱ,10.8,8.09,10.08,297.0,1.2,2.35,0.025,0.024,1.41,*,*,正常
安徽省,淮河流域,高邮湖,12-15 04:00,Ⅲ,10.9,8.62,9.62,616.0,102.8,4.62,0.065,0.039,3.26,0.012,*,正常
安徽省,淮河流域,天长化工厂,12-15 04:00,Ⅲ,9.9,7.84,6.62,476.7,32.3,4.52,0.780,0.134,4.08,*,*,正常
安徽省,淮河流域,公路桥,12-15 04:00,Ⅲ,11.6,7.30,8.64,442.7,10.5,4.07,0.066,0.031,1.00,*,*,正常
安徽省,长江流域,水口,12-15 04:00,劣Ⅴ,11.0,7.37,6.80,1620.7,37.3,11.03,3.824,0.400,10.48,*,*,正常
安徽省,长江流域,乌衣下,12-15 04:00,Ⅳ,11.8,7.84,11.24,906.1,31.7,6.08,0.562,0.093,9.11,*,*,正常
安徽省,长江流域,化肥厂下,12-15 04:00,Ⅳ,11.5,7.46,8.48,472.8,15.4,7.08,0.708,0.163,3.99,*,*,正常
安徽省,长江流域,清流河口,12-14 16:00,Ⅲ,10.7,8.16,10.92,738.4,136.4,5.58,0.112,0.064,4.93,*,*,正常
安徽省,淮河流域,阜阳段下,12-15 04:00,Ⅱ,10.9,8.02,10.44,859.2,10.3,2.92,0.311,0.087,6.65,*,*,正常
安徽省,淮河流域,杨湖,12-15 04:00,Ⅱ,11.2,8.04,11.71,923.3,13.9,3.45,0.308,0.097,6.21,*,*,正常
安徽省,淮河流域,张大桥,12-15 04:00,Ⅳ,10.5,8.36,15.14,1941.1,23.0,6.50,0.240,0.107,14.53,*,*,正常
安徽省,淮河流域,王家坝,12-15 04:00,Ⅱ,10.6,7.74,9.31,414.6,13.0,2.72,0.157,0.074,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-15 04:00,Ⅲ,10.0,8.13,11.19,941.8,12.0,3.31,0.310,0.122,7.04,*,*,正常
安徽省,淮河流域,阜南,12-15 04:00,Ⅱ,10.7,8.02,8.26,657.6,7.9,2.91,0.165,0.078,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,12-15 04:00,Ⅱ,12.1,7.65,7.40,887.7,4.8,2.41,0.050,0.078,7.32,*,*,正常
安徽省,淮河流域,杨庄,12-15 04:00,Ⅳ,11.3,7.19,7.36,1047.0,27.4,5.05,1.362,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-15 04:00,,10.9,7.78,10.59,1247.9,19.9,5.89,0.069,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-15 04:00,Ⅳ,12.1,7.20,4.92,1103.9,25.1,3.60,0.610,0.175,8.09,*,*,正常
安徽省,淮河流域,东坪集,12-15 04:00,Ⅲ,9.1,8.87,10.65,1695.0,11.2,4.15,0.042,0.076,3.92,*,*,正常
安徽省,淮河流域,符离闸,12-15 04:00,Ⅳ,10.3,8.10,7.82,1155.3,9.4,6.58,0.293,0.085,3.47,*,*,正常
安徽省,淮河流域,芦岭桥,12-15 04:00,Ⅲ,9.9,8.41,9.95,1540.8,18.8,5.56,0.344,0.058,2.08,*,*,正常
安徽省,淮河流域,下楼公路桥,12-15 04:00,Ⅲ,9.4,8.00,11.36,1102.0,7.5,4.16,0.149,0.060,9.82,*,*,正常
安徽省,淮河流域,工农兵大桥,12-15 04:00,Ⅲ,11.2,7.40,5.18,486.5,13.4,3.11,0.542,0.138,4.58,*,*,正常
安徽省,巢湖流域,河口大桥,12-15 04:00,Ⅱ,11.9,7.31,10.51,158.9,18.9,2.17,0.049,0.017,1.60,*,*,正常
安徽省,淮河流域,陶洪集,12-15 04:00,Ⅱ,12.0,7.71,11.71,132.1,4.0,2.42,0.040,0.029,1.32,*,*,正常
安徽省,淮河流域,东湖闸,12-15 04:00,Ⅱ,10.5,7.76,10.42,172.3,22.3,1.58,0.029,0.053,1.14,*,*,正常
安徽省,淮河流域,新安渡口,12-15 04:00,Ⅱ,12.4,6.97,10.37,204.0,4.3,2.66,0.039,0.022,2.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-15 04:00,Ⅱ,14.6,6.46,6.96,77.9,1.9,1.74,0.050,0.005,1.33,*,*,正常
安徽省,淮河流域,丁埠大桥,12-15 04:00,Ⅱ,10.3,7.94,11.64,141.9,1.9,1.74,0.046,0.033,0.77,*,*,正常
安徽省,淮河流域,固始李畈,12-15 04:00,Ⅱ,11.8,6.80,9.57,165.9,29.0,1.54,0.102,0.074,2.03,*,*,正常
安徽省,淮河流域,岳坊大桥,12-15 04:00,Ⅱ,10.8,8.33,9.20,1299.4,15.4,3.89,0.402,0.076,4.62,*,*,正常
安徽省,淮河流域,刘寨村后,12-15 04:00,Ⅳ,9.4,8.03,7.10,1770.9,13.3,4.25,1.273,0.121,7.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-15 04:00,Ⅲ,10.4,8.33,9.86,1275.9,20.9,4.18,0.166,0.057,4.24,*,*,正常
安徽省,淮河流域,利辛段,12-15 04:00,Ⅱ,11.3,8.29,7.99,936.7,14.6,2.49,0.236,0.074,1.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-15 00:00,Ⅱ,12.9,7.61,7.45,367.0,13.3,1.39,0.099,0.062,2.40,*,*,正常
安徽省,长江流域,五步沟,12-15 04:00,Ⅱ,14.7,7.95,9.35,347.5,27.5,2.03,0.069,0.081,1.54,*,*,正常
安徽省,长江流域,张溪,12-15 04:00,Ⅰ,12.7,7.83,10.01,249.2,6.9,0.62,0.025,0.014,0.45,*,*,正常
安徽省,长江流域,入江口,12-15 04:00,Ⅱ,12.2,8.04,9.04,234.5,75.5,2.26,0.363,0.051,2.45,*,*,正常
安徽省,长江流域,双丰,12-15 04:00,Ⅱ,11.7,8.42,12.13,160.1,8.0,2.80,0.025,0.010,0.49,*,*,正常
安徽省,长江流域,东流,12-15 04:00,Ⅲ,13.6,8.48,10.93,229.4,47.8,4.94,0.037,0.068,1.86,*,*,正常
安徽省,长江流域,雁翅,12-15 04:00,Ⅱ,12.3,7.65,9.84,296.3,26.0,3.28,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-15 04:00,Ⅲ,10.4,7.61,10.43,203.8,14.5,2.97,0.075,0.031,0.70,0.006,7876958,正常
安徽省,长江流域,管家渡,12-15 04:00,Ⅲ,11.5,7.46,8.62,296.6,129.8,5.24,0.436,0.134,2.82,*,*,正常
安徽省,太湖流域,殷桥,12-15 04:00,Ⅳ,10.2,6.72,8.74,401.8,16.8,8.04,0.258,0.109,3.31,*,*,正常
安徽省,长江流域,汪溪,12-15 04:00,Ⅱ,12.6,7.34,10.31,152.1,21.5,1.36,0.104,0.086,1.26,*,*,正常
安徽省,长江流域,狮子口,12-15 04:00,Ⅳ,11.3,7.08,7.38,594.8,24.3,3.93,1.214,0.122,5.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-15 04:00,Ⅰ,9.9,7.84,9.69,466.5,3.6,1.98,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,水碧桥,12-15 04:00,Ⅱ,12.3,7.72,10.24,287.8,7.8,1.22,0.025,0.039,2.00,*,*,正常
福建省,浙闽片河流,白岩潭,12-15 04:00,Ⅱ,18.2,6.62,8.26,1175.5,160.7,3.74,0.175,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-15 04:00,Ⅱ,18.8,7.04,8.44,161.4,14.7,1.44,0.041,0.066,1.82,*,*,正常
福建省,浙闽片河流,闽安,12-15 04:00,Ⅲ,17.1,7.37,8.11,3250.0,187.1,3.30,0.157,0.150,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,12-15 04:00,Ⅱ,15.5,7.60,8.84,7870.6,79.6,2.89,0.108,0.049,2.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-15 04:00,Ⅴ,16.6,7.31,10.04,88.3,210.2,5.06,0.176,0.310,1.83,*,*,正常
福建省,浙闽片河流,永泰横龙,12-15 04:00,Ⅰ,17.3,6.97,9.80,53.5,4.6,1.48,0.025,0.011,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,12-15 04:00,Ⅲ,19.5,6.68,5.16,153.5,2.2,1.55,0.048,0.043,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,12-15 04:00,Ⅲ,20.4,7.12,5.63,206.9,7.6,1.14,0.104,0.089,1.60,*,*,正常
福建省,浙闽片河流,园头桥,12-15 04:00,Ⅲ,19.0,8.52,10.18,309.6,20.3,3.09,0.025,0.141,5.25,*,*,正常
福建省,浙闽片河流,江口桥,12-15 04:00,Ⅱ,17.3,7.92,8.48,7350.3,48.0,0.73,0.043,0.054,1.21,*,*,正常
福建省,浙闽片河流,将乐万全,12-15 04:00,Ⅱ,15.9,6.98,8.43,76.8,10.6,1.31,0.046,0.021,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,12-15 04:00,Ⅱ,15.8,6.91,7.41,118.2,3.4,1.69,0.128,0.061,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-15 04:00,Ⅱ,18.3,6.87,7.23,134.3,3.5,1.24,0.046,0.015,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-15 04:00,Ⅱ,17.6,7.19,6.85,246.6,5.2,2.11,0.190,0.049,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-15 04:00,Ⅲ,17.1,7.39,5.36,297.5,5.0,1.64,0.360,0.059,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-15 04:00,Ⅱ,14.4,7.04,9.00,92.4,2.7,1.51,0.125,0.046,1.74,*,*,正常
福建省,浙闽片河流,大田高才,12-15 04:00,Ⅱ,19.4,7.46,7.41,140.7,2.6,0.97,0.077,0.005,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-15 04:00,Ⅱ,16.5,6.80,7.35,165.6,4.7,0.86,0.093,0.049,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,12-15 04:00,Ⅱ,20.1,6.93,8.01,150.0,17.3,1.45,0.025,0.046,2.08,*,*,正常
福建省,浙闽片河流,库心,12-15 04:00,Ⅱ,21.4,7.00,6.65,156.9,5.3,0.64,0.025,0.010,1.69,0.003,2301890,正常
福建省,浙闽片河流,永春东关桥,12-15 04:00,Ⅲ,18.4,6.96,8.36,202.7,9.5,2.55,0.564,0.063,3.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-15 04:00,Ⅱ,19.2,7.35,9.30,163.2,19.9,2.40,0.386,0.089,4.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-15 04:00,Ⅱ,18.9,7.00,9.82,185.3,11.8,2.72,0.144,0.085,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,12-15 04:00,Ⅱ,17.6,7.35,7.95,378.4,0.1,1.60,0.267,0.067,2.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-15 04:00,Ⅲ,20.2,8.42,6.71,211.0,18.4,4.54,0.140,0.027,3.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-15 04:00,Ⅲ,20.1,7.06,8.24,330.0,1.5,1.23,0.197,0.158,12.63,*,*,正常
福建省,浙闽片河流,浦南水文站,12-15 04:00,Ⅱ,19.3,7.21,9.02,306.8,9.4,1.70,0.234,0.063,3.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-15 04:00,Ⅱ,19.7,7.32,8.73,275.3,39.4,2.68,0.122,0.088,2.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-15 04:00,Ⅲ,19.0,7.48,5.13,4811.9,198.0,5.43,0.268,0.173,3.02,*,*,正常
福建省,浙闽片河流,上坂,12-15 04:00,Ⅲ,20.1,7.32,5.56,369.2,16.6,3.93,0.386,0.084,3.57,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-15 04:00,Ⅳ,19.8,6.28,9.26,9804.0,9.1,9.66,0.554,0.093,2.21,*,*,正常
福建省,浙闽片河流,水汾桥,12-15 04:00,Ⅲ,17.4,6.96,6.37,448.1,5.0,2.64,0.353,0.133,2.63,*,*,正常
福建省,浙闽片河流,十里庵,12-15 04:00,Ⅱ,17.1,7.02,7.49,166.3,3.2,1.77,0.148,0.060,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-15 04:00,Ⅱ,16.3,7.20,9.40,183.2,10.5,1.16,0.157,0.092,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-15 04:00,Ⅱ,15.3,6.86,9.57,71.9,7.6,0.94,0.025,0.026,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-15 04:00,Ⅱ,16.0,7.16,9.14,78.1,5.6,1.06,0.205,0.042,1.12,*,*,正常
福建省,浙闽片河流,浪石,12-15 04:00,Ⅱ,17.0,6.96,7.40,134.6,15.7,1.56,0.190,0.030,1.82,*,*,正常
福建省,浙闽片河流,将乐樟应,12-15 04:00,Ⅱ,17.6,6.86,7.06,98.0,14.6,1.51,0.069,0.023,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-15 04:00,Ⅱ,15.2,7.24,9.81,129.0,4.2,2.13,0.049,0.048,1.05,*,*,正常
福建省,浙闽片河流,政和西津,12-15 04:00,Ⅱ,14.8,7.34,7.90,140.8,7.9,2.58,0.172,0.056,2.14,*,*,正常
福建省,浙闽片河流,松溪岩下,12-15 04:00,Ⅱ,14.1,7.33,8.87,118.5,5.0,2.06,0.122,0.044,1.36,*,*,正常
福建省,浙闽片河流,雁石桥,12-13 16:00,,18.6,7.17,7.50,935.0,13.9,8.12,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,12-15 04:00,Ⅱ,15.3,6.98,9.08,212.9,10.0,2.44,0.156,0.061,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,12-15 04:00,Ⅴ,16.8,6.38,9.29,256.6,1.7,0.62,0.040,0.367,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-15 04:00,Ⅱ,13.0,7.55,10.62,63.5,222.2,3.14,0.226,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-15 04:00,Ⅲ,15.6,7.06,7.18,769.6,424.2,4.08,0.108,0.009,3.78,*,*,正常
福建省,浙闽片河流,八都,12-15 04:00,劣Ⅴ,18.1,6.92,9.10,37.7,12.0,45.86,0.025,0.040,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,12-15 04:00,Ⅱ,14.3,6.81,10.21,38.6,1.2,0.25,0.025,0.044,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,12-15 04:00,Ⅲ,19.4,6.98,5.01,171.0,--,1.64,0.031,0.051,1.81,*,*,维护
福建省,浙闽片河流,福安洪口,12-15 04:00,Ⅲ,15.8,6.43,8.56,70.7,3.0,1.12,0.263,0.168,2.23,*,*,正常
江西省,长江流域,周坊,12-15 04:00,Ⅱ,14.0,7.13,12.94,191.2,28.6,0.74,0.025,0.023,1.49,*,*,正常
江西省,长江流域,大港,12-15 04:00,Ⅱ,15.0,6.84,9.13,173.9,14.2,0.90,0.385,0.024,1.05,*,*,正常
江西省,长江流域,新联,12-15 04:00,,13.3,7.44,8.73,222.7,18.1,2.51,0.287,--,--,*,*,维护
江西省,长江流域,南矶山,12-15 04:00,劣Ⅴ,12.9,7.30,4.02,--,151.1,11.97,2.040,0.164,2.09,0.05,7576325,维护
江西省,长江流域,生米,12-15 04:00,Ⅱ,17.1,7.15,10.52,243.9,34.3,1.44,0.040,0.035,1.44,*,*,正常
江西省,长江流域,塔城,12-15 04:00,Ⅱ,14.5,7.58,9.07,154.2,10.8,2.21,0.025,0.018,1.53,*,*,正常
江西省,长江流域,昌邑,12-15 04:00,Ⅱ,14.4,7.09,9.43,255.2,26.7,2.31,0.048,0.054,1.60,*,*,正常
江西省,长江流域,八一桥,12-15 04:00,Ⅱ,15.0,6.93,9.37,199.5,20.6,2.00,0.219,0.046,1.51,*,*,正常
江西省,长江流域,鲇鱼山,12-15 04:00,Ⅱ,14.8,7.40,8.62,251.4,26.2,1.36,0.332,0.082,1.91,*,*,正常
江西省,长江流域,戴村,12-15 04:00,Ⅱ,13.5,7.12,8.05,978.6,16.9,3.27,0.374,0.024,1.73,*,*,正常
江西省,长江流域,野鸡山村,12-15 04:00,Ⅱ,14.9,6.97,8.84,971.2,8.8,2.29,0.025,0.005,2.07,*,*,正常
江西省,长江流域,南河河口,12-15 04:00,Ⅳ,13.8,7.23,4.91,280.9,2.3,2.96,0.302,0.196,4.47,*,*,正常
江西省,长江流域,镇埠,12-15 04:00,Ⅰ,12.8,7.28,9.04,114.2,2.4,1.06,0.025,0.015,0.44,*,*,正常
江西省,长江流域,龙山口,12-15 04:00,Ⅱ,13.6,7.74,7.25,374.4,3.5,1.63,0.274,0.009,0.97,*,*,正常
江西省,长江流域,桐车湾,12-15 04:00,Ⅲ,14.0,7.94,9.05,473.9,4.4,3.07,0.907,0.139,5.25,*,*,正常
江西省,长江流域,金鱼石,12-15 04:00,Ⅱ,15.8,7.59,7.07,401.0,4.8,1.89,0.128,0.055,3.15,*,*,正常
江西省,长江流域,棚下(杨村),12-14 12:00,Ⅱ,14.8,7.37,8.79,355.1,36.9,2.04,0.268,0.064,2.54,*,*,正常
江西省,长江流域,邓家洲,12-15 04:00,Ⅳ,12.3,7.70,4.74,508.7,19.2,2.20,0.165,0.054,2.94,*,*,正常
江西省,长江流域,吴城赣江,12-15 04:00,Ⅱ,14.0,7.50,9.13,240.1,41.6,1.90,0.156,0.066,1.93,*,*,正常
江西省,长江流域,吴城修河,12-15 04:00,Ⅲ,13.9,7.37,12.02,127.2,138.3,4.09,0.025,0.179,0.79,*,*,正常
江西省,长江流域,湖口,12-15 04:00,Ⅲ,15.3,8.47,9.87,401.4,35.9,5.88,0.029,0.077,1.87,*,*,正常
江西省,长江流域,都昌,12-15 04:00,Ⅲ,13.9,7.50,7.42,250.0,16.5,2.62,0.078,0.034,1.72,0.005,1879771,正常
江西省,长江流域,潦河河口,12-15 04:00,Ⅱ,19.3,7.18,8.12,161.6,11.9,1.22,0.058,0.044,0.92,*,*,正常
江西省,长江流域,三都,12-15 04:00,Ⅱ,13.0,7.61,8.36,97.5,20.5,0.74,0.025,0.022,0.85,*,*,正常
江西省,长江流域,坝上,12-15 04:00,Ⅰ,15.9,6.87,8.53,79.1,2.3,0.57,0.025,0.009,0.58,*,*,正常
江西省,长江流域,共青城寨下,12-15 04:00,Ⅱ,12.7,7.92,8.88,363.3,30.5,3.07,0.380,0.084,1.51,*,*,正常
江西省,长江流域,罗坊,12-15 04:00,Ⅱ,10.3,7.78,10.82,466.8,8.8,2.54,0.041,0.046,2.15,*,*,正常
江西省,长江流域,孔目江江口,12-15 04:00,Ⅱ,14.3,8.03,10.26,354.5,21.2,3.29,0.169,0.031,1.44,*,*,正常
江西省,长江流域,湖心岛,12-15 04:00,Ⅲ,14.8,7.86,7.42,307.8,22.4,4.07,0.128,0.047,1.50,0.014,33675830,正常
江西省,长江流域,浮桥,12-15 04:00,Ⅱ,14.5,7.29,8.42,311.9,21.2,2.06,0.172,0.008,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-15 04:00,Ⅱ,15.6,7.01,8.19,202.2,2.5,2.16,0.092,0.049,1.96,*,*,正常
江西省,长江流域,白塔河河口,12-14 12:00,Ⅱ,15.9,6.91,10.40,77.4,7.0,2.44,0.110,0.023,1.00,*,*,正常
江西省,长江流域,土桥,12-15 04:00,Ⅱ,14.9,7.40,9.14,243.1,2.0,2.08,0.055,0.054,1.82,*,*,正常
江西省,长江流域,市自来水厂,12-15 04:00,Ⅱ,17.2,7.37,7.49,191.3,7.4,1.49,0.227,0.040,1.47,*,*,正常
江西省,长江流域,新庙前,12-15 04:00,Ⅱ,16.6,7.66,7.83,246.2,8.2,1.37,0.048,0.026,1.62,*,*,正常
江西省,长江流域,赣县梅林,12-15 04:00,Ⅱ,15.9,7.92,10.10,198.2,5.5,2.01,0.099,0.037,1.70,*,*,正常
江西省,长江流域,梓坑,12-15 04:00,Ⅱ,15.0,7.68,9.06,201.2,18.4,3.38,0.034,0.046,1.76,*,*,正常
江西省,长江流域,峡山,12-15 04:00,Ⅱ,16.2,7.17,8.65,135.8,5.0,1.82,0.038,0.044,1.89,*,*,正常
江西省,长江流域,梅江江口,12-15 04:00,Ⅱ,15.3,7.94,9.15,121.9,18.9,0.92,0.100,0.052,0.89,*,*,正常
江西省,长江流域,平江江口,12-15 04:00,Ⅰ,12.0,7.62,9.43,140.7,10.8,1.19,0.128,0.015,1.03,*,*,正常
江西省,长江流域,上犹江江口,12-15 04:00,Ⅰ,16.6,7.13,9.70,151.4,4.4,1.31,0.067,0.020,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,12-15 04:00,Ⅱ,17.2,7.77,7.00,621.8,4.1,2.19,0.065,0.022,1.50,*,*,正常
江西省,长江流域,桃江江口,12-14 16:00,Ⅱ,16.2,7.74,7.40,473.0,8.1,0.42,0.031,0.023,2.58,*,*,正常
江西省,长江流域,大余城郊,12-15 04:00,Ⅱ,15.9,7.38,8.73,173.5,3.3,2.23,0.047,0.029,1.18,*,*,正常
江西省,长江流域,汝城多发电站,12-15 04:00,Ⅱ,15.1,6.85,9.48,114.9,17.0,1.98,0.125,0.051,1.18,*,*,正常
江西省,珠江流域,兴宁电站,12-15 04:00,Ⅱ,18.6,7.28,7.35,149.0,27.9,1.34,0.025,0.041,3.88,*,*,正常
江西省,长江流域,通津,12-15 04:00,Ⅱ,12.1,6.76,9.48,179.4,6.4,2.19,0.060,0.027,1.36,*,*,正常
江西省,长江流域,金滩,12-15 04:00,,15.6,7.62,9.27,186.1,12.7,--,0.087,0.030,1.27,*,*,维护
江西省,长江流域,孤江江口,12-14 20:00,Ⅱ,15.6,6.82,9.15,120.4,24.3,3.43,0.112,0.014,1.10,*,*,正常
江西省,长江流域,禾水河口,12-15 04:00,Ⅱ,14.5,8.48,10.38,148.3,24.5,1.25,0.201,0.047,0.32,*,*,正常
江西省,长江流域,蜀水河口,12-15 04:00,Ⅰ,14.9,6.77,9.18,80.2,6.1,1.57,0.043,0.015,0.80,*,*,正常
江西省,长江流域,遂川江江口,12-15 04:00,Ⅱ,13.8,6.93,8.97,134.6,6.4,2.41,0.056,0.037,1.22,*,*,正常
江西省,长江流域,乌江江口,12-15 04:00,Ⅲ,15.3,7.46,10.19,195.9,7.8,4.95,0.103,0.082,1.73,*,*,正常
江西省,长江流域,大洋洲,12-15 04:00,Ⅱ,15.1,7.46,9.89,214.6,21.9,1.85,0.046,0.034,1.29,*,*,正常
江西省,长江流域,丰城小港口,12-15 04:00,Ⅱ,6.9,7.24,11.98,141.6,17.6,1.72,0.046,0.031,1.40,*,*,正常
江西省,长江流域,高安市青州村,12-15 04:00,Ⅲ,13.7,7.64,10.00,307.0,2.0,2.75,0.159,0.141,1.85,*,*,正常
江西省,长江流域,良田村,12-15 04:00,Ⅲ,14.3,7.50,10.26,295.1,1.6,2.26,0.056,0.159,1.64,*,*,正常
江西省,长江流域,三洪村,12-15 04:00,Ⅱ,13.4,6.79,8.67,200.0,13.9,2.56,0.250,0.051,1.95,*,*,正常
江西省,长江流域,肖江江口,12-15 04:00,Ⅱ,13.7,7.40,8.98,330.0,51.3,3.62,0.117,0.045,1.79,*,*,正常
江西省,长江流域,港口,12-15 04:00,Ⅰ,12.0,7.61,9.75,59.3,23.5,0.30,0.025,0.011,0.37,*,*,正常
江西省,长江流域,超坊,12-15 04:00,Ⅱ,16.9,7.57,8.53,116.0,11.2,3.18,0.114,0.043,1.09,*,*,正常
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,14.1,7.41,10.78,118.9,17.2,2.61,0.047,0.049,2.02,*,*,正常
江西省,长江流域,焦石坝,12-15 04:00,Ⅱ,13.6,7.35,9.86,160.3,10.0,3.33,0.188,0.045,1.21,*,*,正常
江西省,长江流域,临水河口,12-15 04:00,,13.4,7.49,9.15,149.5,6.0,--,0.083,0.021,0.90,*,*,维护
江西省,长江流域,鄱阳石门街,12-15 04:00,Ⅱ,13.2,7.42,11.02,88.3,32.5,0.25,0.064,0.039,0.69,*,*,正常
江西省,长江流域,赵家湾,12-15 04:00,Ⅱ,13.6,7.15,7.94,401.0,21.8,1.70,0.222,0.013,1.68,*,*,正常
江西省,长江流域,康山,12-14 00:00,Ⅳ,11.3,7.86,9.23,126.8,58.9,2.28,0.400,0.058,1.61,0.001,1405468,正常
江西省,长江流域,瑞洪大桥,12-15 04:00,Ⅱ,15.9,7.32,7.46,198.9,16.2,2.44,0.025,0.024,1.57,*,*,正常
江西省,长江流域,弋阳,12-15 04:00,Ⅱ,14.1,7.50,9.40,225.2,116.9,1.72,0.055,0.087,1.81,*,*,正常
江西省,长江流域,鄱阳花园,12-15 04:00,Ⅱ,14.6,7.11,9.51,210.0,48.6,1.49,0.046,0.025,1.89,*,*,正常
江西省,长江流域,洎水河河口,12-15 04:00,Ⅲ,15.2,6.72,6.13,673.7,38.5,2.16,0.943,0.070,3.72,*,*,正常
江西省,长江流域,流口村,12-15 04:00,Ⅱ,14.1,7.12,9.55,268.8,14.1,1.73,0.091,0.043,1.53,*,*,正常
江西省,长江流域,铅山,12-15 04:00,Ⅱ,14.1,7.20,9.74,210.3,31.0,1.72,0.211,0.083,2.13,*,*,正常
