省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,07-26 12:00,劣Ⅴ,27.9,7.41,1.09,486.9,288.8,6.96,0.719,0.190,3.91,*,*,正常
安徽省,淮河流域,王家坝,07-26 12:00,Ⅴ,29.4,6.95,2.65,402.8,77.8,5.73,0.090,0.334,1.85,*,*,正常
安徽省,淮河流域,阜南,07-26 12:00,Ⅳ,31.1,8.03,7.77,717.5,8.5,4.55,0.025,0.263,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 12:00,劣Ⅴ,27.0,7.37,0.61,482.6,256.0,6.66,0.787,0.197,5.29,*,*,正常
安徽省,淮河流域,杨庄,07-26 12:00,Ⅳ,29.3,7.52,6.30,788.8,80.0,6.26,1.452,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-26 12:00,Ⅲ,28.2,8.13,8.03,796.4,65.4,5.14,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-26 12:00,Ⅳ,28.8,7.94,5.49,1039.0,33.2,7.60,0.312,0.292,--,*,*,维护
安徽省,淮河流域,符离闸,07-26 12:00,Ⅳ,29.7,7.65,6.02,783.4,15.7,6.58,0.025,0.113,2.75,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 12:00,Ⅳ,29.5,8.01,8.24,896.7,46.9,7.24,0.410,0.129,--,*,*,维护
安徽省,淮河流域,下楼公路桥,07-26 12:00,劣Ⅴ,30.8,7.82,18.25,733.6,16.3,9.01,0.343,0.403,3.86,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 12:00,Ⅳ,30.3,7.08,3.82,187.7,11.9,3.13,0.025,0.069,1.12,*,*,正常
安徽省,巢湖流域,河口大桥,07-26 12:00,Ⅳ,29.3,7.05,5.83,116.4,9.7,6.17,0.287,0.099,1.64,*,*,正常
安徽省,淮河流域,陶洪集,07-26 12:00,Ⅱ,26.1,7.17,8.00,83.4,14.5,2.79,0.034,0.064,0.91,*,*,正常
安徽省,淮河流域,东湖闸,07-26 12:00,Ⅳ,28.4,6.99,4.56,175.1,58.4,3.10,0.069,0.112,1.37,*,*,正常
安徽省,淮河流域,新安渡口,07-26 12:00,Ⅱ,28.4,7.26,7.58,101.8,23.2,2.03,0.025,0.045,1.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 12:00,Ⅱ,16.4,6.75,6.56,69.6,1.5,1.78,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-26 12:00,Ⅱ,29.7,8.11,8.35,97.1,4.1,1.71,0.025,0.048,0.73,*,*,正常
安徽省,淮河流域,固始李畈,07-26 12:00,Ⅱ,19.9,6.99,9.65,102.0,11.2,2.23,0.025,0.032,1.11,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 12:00,Ⅲ,29.6,7.69,5.62,1176.2,32.7,4.96,0.462,0.117,3.80,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-26 12:00,,26.8,7.22,0.58,517.2,50.9,4.20,--,0.103,5.37,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-26 12:00,Ⅲ,30.2,7.85,6.14,1236.7,28.5,4.57,0.452,0.100,2.44,*,*,正常
安徽省,淮河流域,利辛段,07-26 12:00,Ⅲ,29.5,8.38,13.98,975.8,13.3,5.91,0.181,0.142,4.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 12:00,Ⅳ,25.5,7.35,3.26,309.5,13.5,1.25,0.106,0.059,2.21,*,*,正常
安徽省,长江流域,张溪,07-26 12:00,Ⅱ,27.9,7.78,7.18,242.4,6.0,1.47,0.025,0.015,0.88,*,*,正常
安徽省,长江流域,中心点,07-26 12:00,劣Ⅴ,28.5,9.03,7.30,156.3,20.2,4.18,0.025,0.047,0.54,0.011,15331170,正常
安徽省,长江流域,东流,07-26 12:00,Ⅲ,30.2,7.96,8.12,212.6,16.9,5.40,0.049,0.130,1.68,*,*,正常
安徽省,长江流域,雁翅,07-26 12:00,Ⅱ,27.5,7.49,6.21,231.4,46.7,3.05,0.148,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-26 12:00,Ⅳ,27.3,8.88,7.98,173.5,101.3,4.41,0.025,0.062,1.14,0.013,44083760,正常
安徽省,长江流域,管家渡,07-26 12:00,Ⅱ,27.4,7.24,6.60,163.6,44.3,2.62,0.112,0.096,1.73,*,*,正常
安徽省,长江流域,水碧桥,07-26 12:00,Ⅱ,25.1,7.43,7.28,105.7,84.3,2.36,0.143,0.085,1.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-26 12:00,Ⅲ,26.2,7.70,6.56,344.9,108.6,5.40,0.025,0.096,1.27,*,*,正常
安徽省,太湖流域,殷桥,07-26 12:00,Ⅳ,26.7,6.29,4.49,270.7,30.1,5.44,0.287,0.140,2.31,*,*,正常
安徽省,长江流域,泾南交界,07-26 12:00,Ⅱ,23.9,7.00,7.16,115.4,18.8,1.51,0.025,0.022,1.00,*,*,正常
安徽省,长江流域,汪溪,07-26 12:00,Ⅴ,23.5,7.00,6.96,134.8,198.9,3.89,0.076,0.313,2.92,*,*,正常
安徽省,长江流域,狮子口,07-26 12:00,Ⅲ,26.0,6.32,7.66,154.9,195.7,4.38,0.627,0.189,3.88,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-26 12:00,Ⅱ,29.8,6.90,6.65,276.3,121.3,1.88,0.118,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-26 12:00,Ⅲ,30.8,6.79,5.98,79.5,141.0,2.28,0.089,0.080,1.55,*,*,正常
福建省,浙闽片河流,闽安,07-26 12:00,Ⅴ,29.8,7.09,5.25,6106.8,532.7,4.40,0.362,0.311,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 12:00,Ⅱ,27.6,7.34,6.15,77531.1,449.2,3.68,0.057,0.093,4.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 12:00,Ⅳ,30.2,7.65,3.32,2252.6,682.8,6.91,0.121,0.205,3.20,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 12:00,Ⅱ,31.2,8.07,9.30,44.2,11.1,2.00,0.025,0.021,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 12:00,Ⅳ,31.9,6.81,4.58,98.6,4.7,1.51,0.090,0.029,--,*,*,维护
福建省,浙闽片河流,隘头潭,07-26 12:00,Ⅱ,31.1,6.71,9.38,182.0,7.9,1.80,0.062,0.074,0.84,*,*,正常
福建省,浙闽片河流,园头桥,07-26 12:00,Ⅲ,35.4,7.20,5.50,222.7,10.4,2.31,0.025,0.141,3.39,*,*,正常
福建省,浙闽片河流,江口桥,07-26 12:00,Ⅳ,31.0,7.71,5.29,28737.7,228.6,3.92,0.176,0.216,7.78,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 12:00,Ⅱ,25.5,6.24,6.32,51.2,13.5,1.53,0.052,0.022,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 12:00,Ⅳ,29.9,6.38,4.68,100.9,3.0,2.18,0.025,0.045,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 12:00,Ⅴ,27.1,6.56,2.92,90.8,5.6,1.54,0.053,0.040,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 12:00,Ⅲ,30.3,6.78,6.27,187.4,13.7,2.36,0.790,0.042,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-26 12:00,Ⅱ,25.9,6.64,6.33,230.5,14.2,1.42,0.247,0.063,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 12:00,Ⅱ,29.0,6.77,6.75,97.3,30.5,2.20,0.103,0.079,1.89,*,*,正常
福建省,浙闽片河流,大田高才,07-26 12:00,Ⅱ,30.4,8.06,6.26,165.2,3.6,2.51,0.068,0.023,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 12:00,Ⅳ,29.7,6.81,4.09,146.3,11.0,2.89,0.056,0.061,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 12:00,Ⅱ,30.7,7.57,7.47,180.8,14.1,1.85,0.025,0.076,2.30,*,*,正常
福建省,浙闽片河流,库心,07-26 12:00,劣Ⅴ,33.3,9.39,9.28,160.0,2.6,1.11,0.025,0.005,1.96,0.006,5780460,正常
福建省,浙闽片河流,永春东关桥,07-26 12:00,Ⅱ,33.4,8.53,12.21,227.0,14.8,2.74,0.029,0.044,2.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 12:00,Ⅲ,32.6,7.26,5.46,220.6,19.7,2.16,0.169,0.100,2.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 12:00,Ⅲ,31.2,7.13,5.08,145.8,18.1,2.82,0.132,0.096,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 12:00,Ⅱ,31.5,6.86,7.51,317.7,2.4,2.07,0.068,0.049,1.42,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-26 12:00,Ⅴ,32.5,6.86,12.30,234.5,8.2,5.03,0.897,0.346,2.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 12:00,Ⅳ,33.4,6.86,4.77,345.1,1.5,4.40,0.313,0.193,15.55,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 12:00,Ⅱ,32.8,6.36,10.24,220.1,2.2,2.16,0.052,0.100,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 12:00,Ⅲ,36.0,7.64,7.68,361.3,35.0,4.09,0.025,0.121,3.67,*,*,正常
福建省,浙闽片河流,上坂,07-26 12:00,Ⅳ,32.5,6.93,3.03,277.9,26.3,3.37,0.262,0.145,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 12:00,Ⅳ,35.4,7.40,7.12,836.9,8.8,4.87,0.134,0.221,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-26 12:00,Ⅱ,32.3,7.29,8.11,304.3,10.4,3.13,0.028,0.048,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-26 12:00,Ⅱ,31.6,7.03,6.06,156.3,7.0,1.70,0.054,0.059,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 12:00,Ⅱ,29.0,7.26,7.95,59.0,18.3,1.60,0.025,0.035,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 12:00,Ⅱ,30.2,6.90,7.88,75.1,23.2,1.53,0.034,0.028,0.67,*,*,正常
福建省,浙闽片河流,浪石,07-26 12:00,Ⅱ,30.9,6.85,6.05,105.2,10.9,1.94,0.179,0.021,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-26 12:00,Ⅲ,29.8,6.98,5.59,75.8,5.7,1.61,0.048,0.022,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 12:00,Ⅱ,29.4,7.07,7.06,88.7,2.6,2.21,0.050,0.032,0.97,*,*,正常
福建省,浙闽片河流,政和西津,07-26 12:00,Ⅲ,29.6,6.97,5.94,108.2,17.8,2.54,0.227,0.064,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 12:00,Ⅱ,27.1,7.46,7.03,75.1,19.4,0.63,0.137,0.047,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,07-26 12:00,Ⅱ,29.0,7.23,6.27,366.9,27.5,0.30,0.064,0.059,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,07-26 12:00,Ⅲ,30.6,6.86,5.78,130.7,4.2,3.76,0.106,0.086,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,07-26 12:00,Ⅱ,31.7,7.54,7.45,215.3,1.2,1.73,0.070,0.072,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-26 12:00,Ⅱ,28.9,7.48,8.76,99.6,20.1,2.00,0.154,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-26 12:00,Ⅳ,28.4,7.21,3.76,4550.9,453.4,5.21,0.028,0.206,2.00,*,*,正常
福建省,浙闽片河流,八都,07-26 12:00,Ⅱ,25.6,6.93,7.79,55.4,11.0,1.26,0.025,0.041,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 12:00,,25.8,7.15,7.38,45.2,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-26 12:00,Ⅳ,31.1,6.79,4.29,104.5,11.1,2.88,0.072,0.039,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 12:00,Ⅱ,27.8,7.41,6.73,71.8,24.9,1.72,0.025,0.070,1.47,*,*,正常
江西省,长江流域,周坊,07-26 12:00,Ⅲ,32.5,7.05,5.58,124.7,32.5,1.63,0.025,0.050,1.71,*,*,正常
江西省,长江流域,大港,07-26 12:00,Ⅲ,29.6,7.38,5.76,164.1,27.1,2.35,0.045,0.035,1.23,*,*,正常
江西省,长江流域,新联,07-26 12:00,Ⅱ,31.4,6.34,6.56,104.8,144.8,3.41,0.110,0.056,2.28,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,29.8,6.98,6.29,125.7,20.3,5.32,0.025,0.075,0.92,0.01,7348760,正常
江西省,长江流域,生米,07-26 12:00,Ⅱ,29.6,7.28,7.43,166.6,15.1,1.73,0.028,0.042,1.29,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-26 12:00,Ⅱ,26.6,7.90,8.08,119.7,24.0,2.63,0.025,0.031,1.13,*,*,正常
江西省,长江流域,昌邑,07-26 12:00,Ⅱ,32.2,7.16,6.68,155.4,12.6,2.83,0.042,0.050,1.66,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.1,7.16,6.92,156.2,20.3,2.61,0.248,0.038,1.10,*,*,正常
江西省,长江流域,鲇鱼山,07-26 12:00,Ⅱ,27.4,7.10,6.66,83.4,14.8,0.71,0.039,0.030,0.98,*,*,正常
江西省,长江流域,戴村,07-26 12:00,Ⅱ,30.0,7.23,6.98,495.4,10.0,1.04,0.053,0.029,1.13,*,*,正常
江西省,长江流域,野鸡山村,07-26 12:00,Ⅱ,31.0,7.13,7.37,423.7,13.6,1.74,0.025,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,07-26 12:00,Ⅱ,27.9,7.47,7.45,165.4,4.5,1.55,0.077,0.093,1.66,*,*,正常
江西省,长江流域,镇埠,07-26 12:00,Ⅰ,29.1,7.96,8.46,74.4,1.9,1.05,0.025,0.018,0.45,*,*,正常
江西省,长江流域,邓家洲,07-26 12:00,Ⅱ,31.0,7.65,6.45,445.6,50.5,1.72,0.027,0.067,1.50,*,*,正常
江西省,长江流域,龙山口,07-26 12:00,Ⅱ,34.4,7.66,6.92,277.0,36.2,1.55,0.148,0.037,0.58,*,*,正常
江西省,长江流域,桐车湾,07-26 12:00,Ⅴ,32.3,7.62,6.44,482.1,14.4,3.85,1.617,0.177,3.87,*,*,正常
江西省,长江流域,金鱼石,07-26 12:00,Ⅱ,32.4,8.01,6.16,395.4,13.7,1.92,0.080,0.078,1.20,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-26 12:00,Ⅱ,31.1,7.69,6.37,182.3,13.2,1.78,0.033,0.054,1.07,*,*,正常
江西省,长江流域,吴城修河,07-26 12:00,Ⅱ,28.8,8.41,9.20,93.7,11.6,2.03,0.025,0.021,0.71,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 12:00,Ⅲ,27.9,7.40,6.69,307.6,67.8,1.85,0.025,0.191,2.55,*,*,正常
江西省,长江流域,湖口,07-26 12:00,Ⅲ,24.2,7.80,6.77,344.8,236.6,3.26,0.026,0.108,2.01,*,*,正常
江西省,长江流域,蛤蟆石,07-26 12:00,Ⅲ,30.6,7.08,6.94,86.0,51.9,1.27,0.025,0.040,0.89,0.003,1383000,正常
江西省,长江流域,都昌,07-26 12:00,Ⅳ,30.0,6.72,6.50,84.1,175.2,2.51,0.108,0.051,1.41,0.005,1849435,正常
江西省,长江流域,修水界上桥,07-26 12:00,Ⅲ,29.6,8.50,9.71,124.0,35.2,2.85,0.025,0.106,1.65,*,*,正常
江西省,长江流域,潦河河口,07-26 12:00,Ⅱ,30.6,7.57,8.51,100.2,6.1,2.06,0.025,0.052,1.03,*,*,正常
江西省,长江流域,三都,07-26 12:00,Ⅱ,29.5,7.39,7.47,109.4,10.8,1.46,0.025,0.016,0.78,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-26 12:00,Ⅱ,31.1,7.41,8.11,241.9,30.5,3.91,0.074,0.076,1.25,*,*,正常
江西省,长江流域,洋港镇,07-26 12:00,Ⅰ,27.8,8.07,11.41,303.9,17.0,0.87,0.025,0.006,1.31,*,*,正常
江西省,长江流域,罗坊,07-26 12:00,Ⅲ,34.7,6.81,5.56,319.3,17.3,4.99,0.058,0.071,1.49,*,*,正常
江西省,长江流域,孔目江江口,07-26 08:00,Ⅱ,26.6,7.46,8.27,286.3,24.2,3.41,0.141,0.074,1.13,*,*,正常
江西省,长江流域,湖心岛,07-26 12:00,Ⅳ,31.7,8.10,7.45,241.8,27.3,4.70,0.107,0.071,0.83,0.010,37371600,正常
江西省,长江流域,浮桥,07-26 12:00,,31.3,7.16,5.64,269.2,21.5,4.38,0.068,--,1.11,*,*,维护
江西省,长江流域,白塔河河口,07-26 12:00,Ⅱ,29.6,6.84,7.49,85.1,20.5,3.97,0.138,0.056,1.38,*,*,正常
江西省,长江流域,土桥,07-26 12:00,Ⅱ,30.8,7.27,7.09,153.7,10.7,1.80,0.080,0.062,1.12,*,*,正常
江西省,长江流域,市自来水厂,07-26 12:00,Ⅲ,33.6,7.07,5.94,153.8,4.7,2.82,0.092,0.042,1.11,*,*,正常
江西省,长江流域,新庙前,07-26 12:00,Ⅱ,34.1,8.35,8.29,201.8,73.7,2.27,0.102,0.036,1.30,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,26.7,6.77,7.16,82.5,58.2,0.86,0.038,0.005,0.56,*,*,正常
江西省,长江流域,赣县梅林,07-26 12:00,Ⅱ,32.4,7.21,8.77,111.2,99.6,2.04,0.071,0.040,1.23,*,*,正常
江西省,长江流域,梓坑,07-26 12:00,Ⅱ,30.6,7.65,7.64,148.7,17.4,3.06,0.046,0.055,1.12,*,*,正常
江西省,长江流域,梅江江口,07-26 12:00,Ⅱ,28.3,7.28,6.77,88.3,16.9,1.01,0.090,0.041,0.42,*,*,正常
江西省,长江流域,平江江口,07-26 12:00,劣Ⅴ,31.5,9.63,11.43,128.5,33.1,0.32,0.142,0.029,0.44,*,*,正常
江西省,长江流域,上犹江江口,07-26 12:00,Ⅱ,30.2,6.94,6.34,158.7,6.0,2.20,0.067,0.022,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 12:00,Ⅲ,31.0,7.41,5.80,435.9,25.1,2.94,0.066,0.034,1.00,*,*,正常
江西省,长江流域,桃江江口,07-26 12:00,Ⅲ,33.7,7.46,5.76,160.3,18.7,1.47,0.036,0.029,1.83,*,*,正常
江西省,长江流域,大余城郊,07-26 12:00,Ⅱ,31.4,7.19,6.60,168.4,32.5,2.60,0.073,0.024,0.97,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-26 12:00,Ⅰ,32.0,8.66,10.98,181.2,4.8,1.47,0.025,0.012,2.77,*,*,正常
江西省,长江流域,通津,07-26 12:00,Ⅱ,39.2,7.50,7.49,126.7,20.1,2.98,0.266,0.038,1.32,*,*,正常
江西省,长江流域,金滩,07-26 12:00,Ⅱ,33.9,7.77,7.52,141.8,6.9,2.64,0.058,0.022,1.35,*,*,正常
江西省,长江流域,孤江江口,07-26 12:00,Ⅲ,33.2,6.85,6.25,105.4,25.8,5.63,0.028,0.047,0.79,*,*,正常
江西省,长江流域,蜀水河口,07-26 12:00,Ⅱ,33.0,6.56,6.75,108.5,17.1,1.84,0.030,0.038,1.13,*,*,正常
江西省,长江流域,遂川江江口,07-26 12:00,Ⅱ,33.0,7.01,7.92,108.6,25.7,2.23,0.113,0.054,0.61,*,*,正常
江西省,长江流域,乌江江口,07-26 12:00,,32.4,7.20,5.30,136.7,23.9,1.21,0.043,--,1.63,*,*,维护
江西省,长江流域,大洋洲,07-26 12:00,Ⅱ,31.4,6.87,7.84,133.4,31.8,2.51,0.063,0.026,1.18,*,*,正常
江西省,长江流域,丰城小港口,07-26 12:00,Ⅱ,31.7,7.99,6.74,159.2,7.3,2.07,0.031,0.033,0.81,*,*,正常
江西省,长江流域,高安市青州村,07-26 12:00,Ⅱ,32.9,7.37,6.63,180.5,8.6,2.35,0.036,0.044,1.62,*,*,正常
江西省,长江流域,良田村,07-26 12:00,Ⅲ,32.6,7.39,6.40,184.0,2.1,4.26,0.025,0.055,1.70,*,*,正常
江西省,长江流域,三洪村,07-26 12:00,Ⅳ,30.6,7.77,11.90,86.0,16.5,2.59,0.081,0.271,1.06,*,*,正常
江西省,长江流域,肖江江口,07-26 12:00,Ⅲ,33.4,8.03,7.97,221.6,14.4,5.06,0.029,0.089,1.43,*,*,正常
江西省,长江流域,港口,07-26 08:00,Ⅱ,28.1,7.54,6.83,47.9,24.8,0.45,0.025,0.005,0.31,*,*,正常
江西省,长江流域,超坊,07-26 12:00,Ⅱ,29.5,7.88,7.44,88.8,32.7,2.95,0.227,0.061,0.83,*,*,正常
江西省,长江流域,焦石坝,07-26 12:00,Ⅱ,31.6,7.54,7.43,105.8,35.6,3.49,0.025,0.047,0.90,*,*,正常
江西省,长江流域,临水河口,07-26 12:00,Ⅲ,30.2,7.22,7.87,117.0,20.6,2.16,0.764,0.164,1.53,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-26 12:00,Ⅱ,31.3,7.14,6.35,120.8,18.6,1.13,0.045,0.019,0.86,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,炭埠周家（梅港）,07-26 12:00,Ⅱ,31.1,6.93,6.72,159.1,18.6,2.50,0.177,0.049,1.30,*,*,正常
江西省,长江流域,瑞洪大桥,07-26 12:00,Ⅲ,35.1,6.66,5.26,138.8,7.0,1.62,0.025,0.043,0.59,*,*,正常
江西省,长江流域,弋阳,07-26 12:00,Ⅱ,27.9,7.23,6.68,157.2,57.6,1.94,0.054,0.081,1.06,*,*,正常
江西省,长江流域,鄱阳石门街,07-26 12:00,Ⅱ,27.4,7.17,7.95,62.3,11.2,0.96,0.025,0.022,0.78,*,*,正常
江西省,长江流域,鄱阳花园,07-26 12:00,Ⅲ,29.3,7.15,5.69,101.5,82.0,1.53,0.255,0.029,1.55,*,*,正常
江西省,长江流域,洎水河河口,07-26 12:00,Ⅱ,29.7,7.49,7.70,785.5,12.4,0.25,0.025,0.033,1.07,*,*,正常
江西省,长江流域,流口村,07-26 04:00,Ⅱ,30.1,6.79,6.43,195.2,5.0,1.84,0.122,0.060,1.34,*,*,正常
江西省,长江流域,铅山,07-26 12:00,Ⅱ,28.2,7.19,7.16,133.1,25.6,2.02,0.054,0.058,1.27,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,应家坊,07-26 12:00,Ⅱ,29.5,7.28,6.85,145.2,8.2,1.54,0.148,0.071,3.35,*,*,正常
山东省,淮河流域,辛丰庄,07-26 12:00,Ⅴ,30.9,7.89,6.10,1054.8,117.0,4.98,1.616,0.166,7.43,*,*,正常
山东省,海河流域,夏口,07-26 12:00,Ⅳ,31.6,8.07,11.35,1686.5,43.0,7.95,0.046,0.159,1.68,*,*,正常
山东省,黄河流域,泺口,07-26 12:00,Ⅲ,28.2,8.14,5.60,584.4,1059.4,4.06,0.192,0.005,4.92,*,*,正常
山东省,淮河流域,睦里庄,07-26 12:00,Ⅳ,25.4,7.32,4.28,696.4,10.9,2.40,0.141,0.060,1.10,*,*,正常
山东省,黄河流域,卧虎山水库,07-26 12:00,Ⅱ,29.6,7.94,7.70,571.3,13.9,2.13,0.109,0.036,2.89,*,*,正常
山东省,淮河流域,斜拉桥,07-26 12:00,Ⅲ,29.3,8.25,5.65,1199.7,20.8,5.61,0.033,0.043,0.79,*,*,正常
山东省,淮河流域,中心,07-26 12:00,Ⅲ,27.6,8.66,5.89,264.7,3.1,3.44,0.045,0.014,1.49,0.012,11465300,正常
山东省,淮河流域,马连庄,07-26 12:00,Ⅱ,29.5,7.61,6.31,947.0,7.6,3.11,0.033,0.019,2.80,*,*,正常
山东省,淮河流域,吉利河水库出口,07-26 12:00,Ⅲ,29.4,8.62,7.97,403.7,9.1,5.52,0.025,0.028,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,07-26 12:00,Ⅴ,29.7,7.76,15.89,2014.4,36.0,11.50,0.040,0.286,5.02,*,*,正常
山东省,淮河流域,韩旺大桥,07-26 12:00,Ⅱ,28.6,7.91,8.08,709.8,1.6,2.20,0.150,0.030,10.05,*,*,正常
山东省,淮河流域,台儿庄大桥,07-26 12:00,Ⅲ,28.6,7.82,5.62,887.3,31.0,3.95,0.066,0.064,2.53,*,*,正常
山东省,淮河流域,群乐桥,07-26 12:00,Ⅳ,29.4,7.93,8.34,2261.5,70.4,6.62,0.075,0.144,5.23,*,*,正常
山东省,淮河流域,王晁桥,07-26 12:00,Ⅴ,29.3,7.57,2.25,1093.8,6.7,4.72,0.080,0.005,4.45,*,*,正常
山东省,淮河流域,十字河大桥,07-26 12:00,Ⅲ,29.7,7.72,6.83,1342.2,16.9,4.86,0.032,0.071,3.60,*,*,正常
山东省,淮河流域,贾庄闸,07-26 12:00,Ⅲ,28.3,7.68,7.46,1217.1,15.5,4.01,0.191,0.137,8.58,*,*,正常
山东省,淮河流域,支脉河陈桥,07-26 12:00,Ⅴ,30.8,7.67,10.00,--,236.0,13.42,0.083,0.166,7.06,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,07-26 12:00,Ⅴ,31.9,8.02,9.21,4871.6,57.4,12.02,0.025,0.125,1.74,*,*,正常
山东省,海河流域,五号桩,07-26 12:00,Ⅳ,30.9,8.51,13.17,11468.1,32.7,8.61,0.245,0.098,1.30,*,*,正常
山东省,淮河流域,新夹河大桥,07-26 12:00,Ⅲ,32.6,8.71,10.43,568.8,22.0,5.59,0.069,0.078,5.33,*,*,正常
山东省,淮河流域,桥头,07-26 12:00,Ⅲ,29.2,8.18,8.07,1113.4,4.2,5.44,0.050,0.186,3.51,*,*,正常
山东省,淮河流域,峡山水库库中,07-26 12:00,Ⅲ,30.3,8.73,9.61,854.7,30.4,4.79,0.025,0.038,1.31,0.005,15826300.00,正常
