省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,桅杆坪,11-09 04:00,Ⅱ,19.0,7.40,6.33,247.3,6.9,0.83,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,白石港,11-09 04:00,Ⅰ,16.5,7.58,8.31,350.3,2.5,1.58,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池(白洋),11-09 04:00,Ⅱ,19.4,7.69,7.64,332.0,23.2,1.47,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,翟湾,11-09 04:00,Ⅲ,13.2,8.00,9.41,579.4,48.8,3.71,0.288,0.109,7.28,*,*,正常
湖北省,长江流域,埠口,11-09 04:00,Ⅲ,13.3,8.06,9.75,696.7,33.9,3.45,0.088,0.141,6.26,*,*,正常
湖北省,长江流域,白家湾,11-09 04:00,Ⅱ,15.5,7.91,9.26,292.2,24.5,2.39,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,聂家滩,11-09 04:00,Ⅱ,14.0,7.51,9.48,1859.5,10.2,2.53,0.172,0.041,2.46,*,*,正常
湖北省,长江流域,汤店,11-09 04:00,Ⅱ,12.2,7.51,10.04,635.9,19.7,3.80,0.265,0.068,4.35,*,*,正常
湖北省,长江流域,沈湾,11-09 04:00,Ⅱ,18.3,7.72,8.91,299.1,14.9,1.96,0.156,0.044,1.45,*,*,正常
湖北省,长江流域,朱市,11-09 04:00,Ⅱ,13.8,7.91,9.58,595.3,15.2,2.53,0.160,0.078,2.13,*,*,正常
湖北省,长江流域,马兰河口,11-09 04:00,Ⅱ,13.3,7.70,9.70,359.9,13.4,2.21,0.136,0.029,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 04:00,Ⅲ,12.4,7.15,7.28,172.8,58.1,4.53,0.158,0.041,0.14,0.012,59328000,正常
湖北省,长江流域,漳河水库库心,11-09 04:00,Ⅰ,17.2,7.98,9.66,369.9,2.7,1.55,0.025,0.005,0.65,0.002,7872422,正常
湖北省,长江流域,罗汉闸,11-09 04:00,Ⅱ,15.9,7.92,9.07,325.0,30.7,2.07,0.049,0.062,2.09,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 04:00,Ⅱ,15.1,7.46,9.91,364.8,9.7,3.56,0.244,0.089,1.14,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-09 04:00,Ⅰ,14.6,7.93,9.65,294.6,13.0,1.75,0.025,0.015,0.46,*,*,正常
湖北省,长江流域,田店泵站,11-09 04:00,Ⅱ,16.4,7.99,8.79,384.0,4.2,2.00,0.030,0.040,0.50,*,*,正常
湖北省,长江流域,垌冢桥,11-09 04:00,Ⅱ,15.8,7.82,8.23,395.8,35.6,2.84,0.096,0.099,1.90,*,*,正常
湖北省,长江流域,新沟闸,11-09 04:00,Ⅳ,16.1,7.82,8.00,852.5,32.0,3.59,1.369,0.112,3.60,*,*,正常
湖北省,长江流域,孝昌王店,11-09 04:00,Ⅱ,14.9,7.02,9.39,270.6,12.3,3.52,0.026,0.066,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 04:00,Ⅱ,17.1,7.51,6.86,307.6,21.6,2.52,0.078,0.057,1.90,*,*,正常
湖北省,长江流域,大悟河口,11-09 04:00,Ⅱ,12.6,7.98,9.79,294.7,35.1,3.40,0.135,0.038,0.84,*,*,正常
湖北省,长江流域,安陆桑树,11-09 04:00,Ⅱ,15.8,7.56,9.38,356.6,9.4,2.31,0.025,0.022,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 04:00,Ⅲ,14.0,7.23,8.85,446.1,40.3,5.59,0.196,0.072,2.06,*,*,正常
湖北省,长江流域,隔卜桥,11-09 04:00,Ⅲ,17.1,7.40,7.91,487.3,25.8,4.25,0.033,0.065,2.68,*,*,正常
湖北省,长江流域,五岭子,11-09 04:00,Ⅰ,19.3,8.05,8.42,437.2,44.4,1.37,0.095,*,*,*,*,正常
湖北省,长江流域,排水闸,11-09 04:00,Ⅴ,13.9,7.90,10.09,360.4,204.2,7.41,0.025,0.129,3.75,0.017,12305480,正常
湖北省,长江流域,新刘家台,11-09 00:00,Ⅲ,16.9,7.85,6.99,320.3,49.9,3.63,0.172,0.117,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 04:00,Ⅱ,16.4,8.21,9.13,358.5,64.5,2.79,0.031,0.078,2.21,*,*,正常
湖北省,长江流域,康家岗,11-09 04:00,Ⅱ,15.5,8.12,9.61,342.8,16.3,1.43,0.062,0.055,1.13,*,*,正常
湖北省,长江流域,新滩,11-09 00:00,Ⅳ,16.3,7.36,3.95,442.8,43.5,7.51,0.578,0.135,2.58,*,*,正常
湖北省,长江流域,淤泥湖,11-09 04:00,Ⅱ,17.3,7.97,8.92,333.7,15.6,1.65,0.029,0.052,1.34,*,*,正常
湖北省,长江流域,杨家垱,11-09 04:00,Ⅱ,16.6,7.58,10.64,338.4,22.0,1.66,0.033,0.045,2.02,*,*,正常
湖北省,长江流域,柳口,11-09 04:00,Ⅱ,18.6,7.99,8.70,340.1,16.9,1.59,0.025,0.067,1.14,*,*,正常
湖北省,长江流域,调关,11-09 04:00,Ⅱ,17.6,8.10,9.24,341.6,16.3,1.77,0.025,0.071,1.52,*,*,正常
湖北省,长江流域,乌溪沟,11-09 04:00,Ⅱ,14.9,8.19,8.90,348.3,9.3,1.23,0.162,0.090,3.26,*,*,正常
湖北省,长江流域,陶冲村,11-09 00:00,Ⅰ,12.0,6.65,9.30,124.0,2.2,0.90,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 04:00,劣Ⅴ,16.7,9.12,5.45,108.3,5.0,2.26,0.025,0.034,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-09 00:00,Ⅲ,17.6,6.76,5.11,182.1,7.9,2.12,0.143,0.068,1.28,*,*,正常
湖北省,长江流域,西河驿,11-09 04:00,Ⅲ,12.4,7.24,9.41,171.2,103.8,4.85,0.204,0.163,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 00:00,Ⅱ,18.6,7.23,9.23,180.5,23.0,3.32,0.064,0.093,1.73,*,*,正常
湖北省,长江流域,中官铺,11-09 04:00,Ⅱ,16.5,7.65,7.87,317.9,39.0,3.81,0.025,0.078,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 04:00,Ⅲ,15.6,7.78,8.08,271.4,40.0,4.00,0.035,0.036,1.53,0.011,98155400,正常
湖北省,长江流域,富水水库,11-09 04:00,Ⅱ,19.8,7.22,6.94,189.9,2.3,1.39,0.080,0.016,0.63,0.015,58831000,正常
湖北省,长江流域,窑嘴大桥,11-09 04:00,Ⅲ,15.5,7.28,5.98,310.4,67.4,3.25,0.927,0.127,4.52,*,*,正常
湖北省,长江流域,陆溪口,11-09 04:00,Ⅲ,17.2,7.02,6.58,202.4,106.7,2.59,0.968,0.071,1.17,*,*,正常
湖北省,长江流域,洪下水文站,11-08 20:00,Ⅱ,17.7,7.60,7.66,228.9,3.2,2.69,0.207,0.093,2.50,*,*,正常
湖北省,长江流域,涢水大桥,11-09 04:00,Ⅱ,15.0,8.08,9.19,347.7,13.6,2.78,0.103,0.033,1.04,*,*,正常
湖北省,长江流域,江口村,11-09 04:00,Ⅰ,13.8,8.17,9.93,306.2,1.1,0.39,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 04:00,Ⅱ,14.2,7.50,7.79,345.7,14.0,1.11,0.025,0.065,2.39,*,*,正常
湖北省,长江流域,七要口,11-09 04:00,Ⅱ,13.1,8.15,10.69,429.0,16.0,1.21,0.126,0.067,2.81,*,*,正常
湖北省,长江流域,周家坝,11-09 00:00,Ⅰ,18.2,7.42,8.12,228.6,3.8,0.73,0.025,0.020,1.72,*,*,正常
湖北省,长江流域,百福司镇,11-09 04:00,Ⅱ,18.0,7.45,6.98,259.0,3.7,0.25,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,长顺乡,11-09 04:00,Ⅰ,16.0,7.52,10.21,234.4,4.7,0.48,0.028,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,11-09 04:00,Ⅱ,20.6,7.13,8.04,319.1,11.4,1.49,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-09 04:00,Ⅱ,14.1,7.91,8.48,240.8,3.5,0.92,0.046,0.031,1.12,*,*,正常
湖北省,长江流域,汉南村,11-09 04:00,Ⅱ,16.6,8.14,8.99,311.1,38.3,2.49,0.387,0.062,2.72,*,*,正常
湖北省,长江流域,潜江大桥,11-09 04:00,Ⅱ,16.9,7.79,9.38,281.5,35.2,2.50,0.381,0.058,2.68,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 00:00,Ⅱ,15.5,7.28,6.43,350.7,98.6,3.34,0.196,0.095,2.23,*,*,正常
湖北省,长江流域,拖市,11-09 04:00,Ⅲ,14.0,7.58,6.97,812.3,5.5,4.71,0.528,0.099,2.87,*,*,正常
湖南省,长江流域,新港,11-09 04:00,Ⅱ,18.7,7.00,8.40,238.7,30.6,1.72,0.025,0.053,2.04,*,*,正常
湖南省,长江流域,捞刀河口,11-09 04:00,Ⅱ,18.5,6.91,7.77,284.7,44.8,2.59,0.162,0.094,2.50,*,*,正常
湖南省,长江流域,三角洲,11-09 04:00,Ⅲ,15.3,7.25,7.73,276.1,44.1,1.76,0.607,0.139,3.54,*,*,正常
湖南省,长江流域,桔子洲,11-09 04:00,Ⅱ,18.5,7.33,8.02,239.3,18.2,1.94,0.121,0.046,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,11-09 04:00,Ⅳ,16.6,7.22,4.84,395.0,9.6,4.48,0.889,0.087,4.00,*,*,正常
湖南省,长江流域,沿塘,11-09 04:00,Ⅱ,8.8,6.82,9.05,106.9,3.2,2.39,0.027,0.063,2.04,*,*,正常
湖南省,长江流域,霞湾,11-09 04:00,Ⅱ,18.6,7.51,9.36,253.1,9.2,2.27,0.056,0.060,1.89,*,*,正常
湖南省,长江流域,涟水入河口,11-09 04:00,Ⅱ,17.5,7.76,9.54,329.4,4.5,2.30,0.045,0.049,1.74,*,*,正常
湖南省,长江流域,西阳渡口,11-09 04:00,Ⅱ,17.1,7.55,7.93,538.3,11.6,1.87,0.227,0.062,3.02,*,*,正常
湖南省,长江流域,归阳镇,11-09 00:00,Ⅱ,19.0,7.74,9.33,193.9,11.3,1.54,0.025,0.031,1.65,*,*,正常
湖南省,长江流域,联江村,11-09 04:00,Ⅱ,16.0,7.97,10.35,354.8,6.5,3.84,0.025,0.041,2.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-08 12:00,,19.3,8.39,9.32,0.2,20.4,--,0.038,--,--,*,*,维护
湖南省,长江流域,熬洲,11-09 04:00,Ⅱ,19.3,7.44,8.21,201.2,14.3,1.82,0.125,0.062,1.59,*,*,正常
湖南省,长江流域,大河滩,11-08 20:00,Ⅱ,18.4,7.57,7.63,332.5,11.2,2.67,0.104,0.048,1.70,*,*,正常
湖南省,长江流域,草市镇,11-09 00:00,Ⅱ,18.0,7.31,6.64,151.5,11.5,2.02,0.134,0.033,1.51,*,*,正常
湖南省,长江流域,洣水入湘江口,11-09 00:00,Ⅱ,18.1,7.72,8.40,180.8,11.6,1.99,0.060,0.032,1.48,*,*,正常
湖南省,长江流域,城北水厂,11-09 04:00,Ⅱ,18.8,7.52,9.37,225.2,17.3,2.32,0.189,0.063,1.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 20:00,Ⅲ,17.5,7.51,5.88,368.7,12.0,4.20,0.158,0.144,3.13,*,*,正常
湖南省,长江流域,桂花渡水厂,11-09 04:00,Ⅱ,17.4,7.50,7.02,203.2,25.7,2.01,0.025,0.031,2.22,*,*,正常
湖南省,长江流域,塘渡口,11-09 04:00,Ⅱ,17.1,7.72,9.63,165.3,25.2,1.53,0.107,0.044,2.22,*,*,正常
湖南省,长江流域,窑市,11-09 04:00,Ⅱ,14.9,6.79,10.13,46.1,18.6,1.18,0.025,0.030,1.38,*,*,正常
湖南省,长江流域,渡头村,11-09 04:00,Ⅱ,16.9,7.78,9.48,190.2,19.2,1.77,0.031,0.060,1.44,*,*,正常
湖南省,长江流域,邵水入河口,11-09 04:00,Ⅱ,18.2,7.65,8.73,442.8,29.9,3.25,0.286,0.099,3.61,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 04:00,Ⅰ,18.5,7.41,8.53,110.8,5.0,0.96,0.025,0.013,0.96,*,*,正常
湖南省,长江流域,藕池河东支入境,11-09 04:00,Ⅱ,17.7,8.10,9.13,353.3,30.4,2.04,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,鹿角,11-09 04:00,Ⅳ,18.1,7.34,8.26,208.5,74.3,1.36,0.065,0.065,1.74,0.001,641512,正常
湖南省,长江流域,东洞庭湖,11-09 04:00,Ⅳ,18.3,7.89,8.61,252.2,33.3,1.67,0.025,0.084,1.81,0.010,4470710,正常
湖南省,长江流域,岳阳楼,11-09 04:00,Ⅴ,16.1,7.49,7.85,254.6,122.4,0.91,0.025,0.154,1.15,0.002,10000,正常
湖南省,长江流域,城陵矶,11-09 04:00,Ⅱ,17.8,7.71,6.29,266.1,22.9,1.43,0.025,0.093,1.56,*,*,正常
湖南省,长江流域,荆江口,11-09 04:00,Ⅱ,14.2,7.90,8.95,340.4,22.2,1.37,0.188,0.069,1.37,*,*,正常
湖南省,长江流域,南渡,11-09 04:00,Ⅱ,17.0,7.01,10.99,148.1,17.7,1.98,0.314,0.084,1.17,*,*,正常
湖南省,长江流域,八仙桥,11-09 04:00,Ⅲ,13.9,6.86,8.58,158.4,72.0,3.11,0.960,0.138,2.51,*,*,正常
湖南省,长江流域,官垱,11-09 04:00,Ⅱ,20.1,7.55,7.78,744.1,4.5,3.38,0.161,0.039,0.57,*,*,正常
湖南省,长江流域,坡头,11-09 04:00,Ⅱ,17.4,7.66,7.29,214.1,53.2,2.32,0.107,0.053,2.38,0.017,*,正常
湖南省,长江流域,蒋家嘴,11-09 04:00,Ⅳ,12.4,7.24,7.44,210.5,64.5,1.52,0.586,0.067,0.83,0.003,9035000,正常
湖南省,长江流域,窑坡渡,11-09 04:00,Ⅱ,17.9,7.61,7.78,290.6,27.3,1.23,0.213,0.022,1.74,*,*,正常
湖南省,长江流域,马坡湖,11-09 04:00,Ⅱ,17.6,8.15,9.39,335.3,28.3,1.87,0.025,0.052,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 04:00,Ⅱ,16.6,7.53,9.44,257.8,5.1,2.22,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,万家嘴,11-09 04:00,Ⅱ,18.5,7.26,7.61,186.5,15.6,1.63,0.112,0.061,1.84,0.0004,248996,正常
湖南省,长江流域,万子湖,11-09 04:00,Ⅳ,17.3,7.84,8.45,198.7,108.7,1.92,0.025,0.073,1.32,0.002,3766670,正常
湖南省,长江流域,南嘴,11-09 04:00,Ⅳ,17.6,7.65,8.39,341.2,42.5,2.28,0.025,0.051,2.52,0.005,4309200,正常
湖南省,长江流域,小河嘴,11-09 04:00,Ⅲ,18.1,7.80,9.14,198.6,59.6,1.24,0.100,0.042,1.39,0.001,51818100,正常
湖南省,长江流域,大通湖,11-09 04:00,Ⅴ,13.7,7.91,7.87,296.8,85.5,3.73,0.025,0.161,0.84,0.006,5950480,正常
湖南省,长江流域,坪口,11-09 04:00,Ⅱ,18.5,7.38,7.92,260.8,30.3,3.87,0.025,0.056,2.19,*,*,正常
湖南省,长江流域,桃谷山,11-09 04:00,Ⅱ,16.1,7.45,7.46,177.8,32.8,1.34,0.025,0.068,1.89,*,*,正常
湖南省,长江流域,头山,11-09 04:00,Ⅰ,20.9,7.04,7.83,119.2,1.3,0.88,0.025,0.005,0.69,0.006,1911000,正常
湖南省,长江流域,渡口大桥,11-09 04:00,Ⅱ,17.7,6.59,9.14,166.2,22.9,3.70,0.194,0.088,2.01,*,*,正常
湖南省,长江流域,绿埠头,11-09 04:00,Ⅱ,17.4,7.66,9.50,185.6,21.3,1.47,0.025,0.050,2.13,*,*,正常
湖南省,长江流域,托口,11-09 04:00,Ⅱ,20.3,7.54,8.06,225.0,2.8,0.73,0.030,0.032,1.28,*,*,正常
湖南省,长江流域,五强溪,11-09 04:00,Ⅱ,20.8,7.77,7.88,215.6,2.2,0.90,0.025,0.042,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-09 04:00,Ⅱ,16.5,7.78,9.00,292.2,9.6,0.50,0.232,0.030,1.76,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-09 04:00,Ⅱ,17.4,7.23,9.36,68.9,5.3,1.31,0.025,0.065,0.81,*,*,正常
湖南省,长江流域,托口渠水,11-09 04:00,Ⅱ,20.3,7.43,9.05,131.3,4.1,1.28,0.025,0.035,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-09 04:00,Ⅱ,19.5,7.94,7.82,365.8,33.8,1.03,0.061,0.069,2.04,*,*,正常
湖南省,长江流域,鱼市,11-09 04:00,Ⅱ,17.2,7.90,8.86,349.8,6.0,0.80,0.086,0.031,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 04:00,Ⅱ,20.3,7.53,9.38,295.7,6.4,2.56,0.025,0.028,1.54,*,*,正常
湖南省,长江流域,萝卜湾,11-09 04:00,Ⅱ,20.7,7.58,6.33,279.7,4.7,1.30,0.111,0.053,1.58,*,*,正常
湖南省,长江流域,侯家淇,11-09 04:00,Ⅱ,17.7,7.89,8.26,252.4,10.1,1.09,0.041,0.052,1.27,*,*,正常
湖南省,长江流域,球溪,11-09 04:00,Ⅱ,17.7,7.66,7.82,233.3,6.5,1.72,0.025,0.047,2.39,*,*,正常
湖南省,长江流域,街埠头,11-09 04:00,Ⅱ,16.6,7.36,8.52,500.2,16.9,3.00,0.025,0.047,3.41,*,*,正常
湖南省,长江流域,浦市上游,11-09 04:00,Ⅱ,18.0,7.09,9.36,299.7,5.3,0.88,0.025,0.028,1.56,*,*,正常
湖南省,长江流域,里耶镇,11-09 04:00,Ⅱ,16.3,7.57,8.25,336.1,5.8,2.55,0.187,0.033,3.19,*,*,正常
湖南省,长江流域,河溪水文站,11-09 04:00,Ⅱ,16.9,8.03,8.64,338.7,36.6,1.12,0.025,0.038,1.66,*,*,正常
湖南省,长江流域,江口,11-09 04:00,Ⅱ,18.6,7.68,6.44,334.3,5.6,0.77,0.263,0.023,2.51,*,*,正常
湖南省,长江流域,凤滩水库,11-09 04:00,Ⅲ,21.1,7.70,5.58,290.8,7.7,0.67,0.025,0.010,1.60,*,*,正常
湖南省,长江流域,武水汇合口,11-09 04:00,Ⅱ,18.4,7.36,8.03,228.1,13.0,1.26,0.025,0.052,1.41,*,*,正常
广东省,珠江流域,洪奇沥,11-09 00:00,Ⅱ,24.2,7.91,7.51,942.0,66.9,2.32,0.025,0.060,3.03,*,*,正常
广东省,珠江流域,莲花山,11-09 00:00,Ⅲ,24.1,7.40,5.19,5250.5,152.9,4.83,0.025,0.109,5.75,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 00:00,Ⅱ,22.8,7.09,6.61,139.6,17.8,1.30,0.298,0.050,1.86,*,*,正常
广东省,珠江流域,官坦,11-09 00:00,Ⅱ,24.1,7.67,6.68,271.6,47.5,1.11,0.025,0.063,2.60,*,*,正常
广东省,珠江流域,大龙涌口,11-09 00:00,Ⅱ,24.2,7.58,6.51,298.3,31.4,1.98,0.044,0.065,2.59,*,*,正常
广东省,珠江流域,九龙潭,11-09 00:00,Ⅰ,22.9,7.06,7.89,130.9,23.0,1.10,0.025,0.020,0.97,*,*,正常
广东省,珠江流域,增江口,11-09 00:00,Ⅱ,24.3,7.13,6.19,261.7,23.7,2.10,0.025,0.072,3.03,*,*,正常
广东省,珠江流域,鸦岗,11-09 00:00,Ⅲ,23.4,7.40,5.20,559.2,48.9,4.33,0.263,0.190,5.09,*,*,正常
广东省,珠江流域,墩头基,11-09 00:00,Ⅲ,24.1,7.22,5.16,4274.1,204.5,2.17,0.025,0.094,5.02,*,*,正常
广东省,珠江流域,大墩,11-09 04:00,,23.7,7.26,5.18,815.8,56.3,3.01,0.055,--,3.43,*,*,维护
广东省,珠江流域,孔江水库入库口,11-09 04:00,Ⅱ,15.6,7.47,9.31,124.2,4.0,2.01,0.071,0.054,1.14,*,*,正常
广东省,珠江流域,城口水站,11-09 00:00,Ⅱ,15.5,6.74,8.71,35.7,40.0,1.15,0.160,*,*,*,*,正常
广东省,珠江流域,十里亭,11-09 00:00,Ⅱ,20.8,7.61,7.11,285.0,15.1,1.56,0.025,0.036,1.21,*,*,正常
广东省,珠江流域,长坝,11-09 00:00,Ⅲ,21.4,7.15,5.99,148.1,7.1,2.07,0.114,0.036,2.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 04:00,Ⅲ,17.1,7.68,9.39,285.3,73.8,5.84,0.141,0.144,3.04,*,*,正常
广东省,珠江流域,高桥,11-09 04:00,Ⅱ,21.4,7.27,6.91,281.1,3.7,1.61,0.107,0.050,0.77,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 04:00,Ⅳ,23.6,7.55,3.38,16342.2,65.2,3.06,0.667,0.083,5.71,*,*,正常
广东省,珠江流域,小漠桥,11-09 00:00,Ⅲ,25.0,8.69,8.30,49100.9,2.3,2.45,0.585,0.014,0.89,*,*,正常
广东省,珠江流域,共和村,11-09 00:00,Ⅲ,24.6,7.55,5.60,16825.6,44.5,4.05,0.156,0.145,7.03,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 04:00,Ⅱ,23.9,7.75,7.77,339.3,35.6,1.71,0.025,0.054,2.03,*,*,正常
广东省,珠江流域,珠海大桥,11-09 04:00,Ⅱ,23.6,7.84,7.28,3743.7,43.8,1.44,0.059,0.064,1.67,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 04:00,Ⅳ,24.3,7.37,4.22,435.9,60.5,3.05,0.655,0.137,3.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 04:00,Ⅲ,22.9,7.99,7.52,4978.5,88.0,1.88,0.168,0.101,2.41,*,*,正常
广东省,珠江流域,布洲,11-09 04:00,Ⅱ,24.0,7.81,7.16,274.5,23.3,1.26,0.025,0.042,1.50,*,*,正常
广东省,珠江流域,隆都,11-09 00:00,Ⅱ,23.4,7.69,7.69,169.6,19.2,1.48,0.025,0.032,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 04:00,Ⅳ,23.6,8.37,7.26,1658.2,40.1,7.21,0.027,0.080,1.89,*,*,正常
广东省,珠江流域,升平,11-09 00:00,Ⅲ,21.4,8.19,8.50,33617.5,104.9,5.00,0.686,0.126,2.82,*,*,正常
广东省,珠江流域,外砂,11-09 00:00,Ⅰ,24.2,7.51,7.85,157.3,6.3,1.78,0.025,0.018,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,11-09 00:00,Ⅱ,21.9,7.52,8.14,169.3,41.3,1.58,0.025,0.023,1.49,*,*,正常
广东省,珠江流域,大衙,11-09 04:00,Ⅰ,23.4,7.45,7.57,164.5,7.9,1.65,0.025,0.018,1.15,*,*,正常
广东省,珠江流域,平洲,11-09 00:00,Ⅱ,24.3,7.62,6.26,217.8,24.1,2.22,0.086,0.058,2.19,*,*,正常
广东省,珠江流域,乌洲,11-09 00:00,Ⅱ,23.9,7.53,6.22,273.2,19.1,2.02,0.025,0.044,1.97,*,*,正常
广东省,珠江流域,古劳,11-09 04:00,Ⅰ,24.1,7.80,7.58,274.0,13.4,0.72,0.025,0.011,1.79,*,*,正常
广东省,珠江流域,下东,11-09 04:00,Ⅱ,23.0,7.65,7.58,262.0,13.3,1.05,0.025,0.032,1.75,*,*,正常
广东省,珠江流域,牛湾,11-09 04:00,Ⅲ,23.6,7.20,5.20,234.8,13.6,3.17,0.025,0.085,2.78,*,*,正常
广东省,珠江流域,渠首,11-09 04:00,Ⅲ,23.3,7.22,7.31,132.2,7.6,4.33,0.025,0.024,1.48,0.021,26779000,正常
广东省,珠江流域,黄坡,11-09 04:00,Ⅲ,23.5,6.72,5.02,202.9,156.2,4.78,0.174,0.105,1.04,*,*,正常
广东省,珠江流域,山角,11-09 04:00,Ⅲ,24.3,6.78,5.72,179.9,10.5,3.21,0.130,0.049,1.68,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 04:00,Ⅲ,23.3,7.18,7.55,132.8,50.8,4.42,0.025,0.026,1.26,*,*,正常
广东省,珠江流域,排里,11-09 04:00,Ⅲ,24.0,7.19,8.18,196.1,13.1,5.25,0.053,0.079,2.02,*,*,正常
广东省,珠江流域,南渡河桥,11-09 04:00,Ⅲ,24.8,6.33,5.34,124.4,45.0,2.84,0.194,0.059,2.54,*,*,正常
广东省,珠江流域,石碧,11-09 04:00,Ⅴ,24.3,6.93,2.09,520.6,26.0,7.10,1.863,0.143,4.65,*,*,正常
广东省,珠江流域,营仔,11-09 04:00,Ⅲ,24.5,6.88,7.66,186.2,16.5,4.27,0.072,0.050,1.82,*,*,正常
广东省,珠江流域,大山江,11-09 04:00,Ⅲ,24.2,7.14,6.26,197.2,30.6,4.03,0.116,0.043,1.82,*,*,正常
广东省,珠江流域,塘口,11-09 04:00,Ⅱ,24.9,7.32,6.75,159.9,14.1,3.36,0.025,0.042,1.69,*,*,正常
广东省,珠江流域,石骨水库,11-09 04:00,Ⅱ,24.5,7.64,8.35,63.2,1.6,1.57,0.060,0.010,0.51,*,*,正常
广东省,珠江流域,良德水库,11-09 04:00,Ⅱ,25.4,6.28,7.14,79.6,3.6,1.29,0.042,0.016,0.38,0.001,1328030,正常
广东省,珠江流域,江口门,11-09 04:00,Ⅲ,24.9,6.90,5.84,162.8,14.5,3.48,0.053,0.089,2.45,*,*,正常
广东省,珠江流域,米急渡,11-09 04:00,Ⅲ,22.9,6.66,5.54,152.4,25.4,2.04,0.314,0.094,2.53,*,*,正常
广东省,珠江流域,梁村,11-09 00:00,Ⅲ,22.7,7.31,5.23,241.2,24.2,1.77,0.216,0.057,2.15,*,*,正常
广东省,珠江流域,封开城上,11-09 00:00,Ⅰ,23.1,8.05,8.04,242.3,3.6,0.90,0.025,0.018,2.16,*,*,正常
广东省,珠江流域,白沙街,11-09 00:00,Ⅱ,22.0,7.58,7.41,233.0,43.6,1.10,0.032,0.059,1.20,*,*,正常
广东省,珠江流域,黄岗,11-09 00:00,Ⅱ,24.1,7.69,6.82,250.4,25.8,1.45,0.025,0.047,2.30,*,*,正常
广东省,珠江流域,永安,11-09 00:00,Ⅱ,24.2,7.74,6.93,247.0,27.0,1.59,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,紫溪,11-09 00:00,Ⅲ,25.4,7.26,6.07,689.6,33.6,2.90,0.268,0.145,8.75,*,*,正常
广东省,珠江流域,江口,11-09 00:00,Ⅱ,21.4,7.54,8.18,119.7,10.3,1.59,0.038,0.030,0.95,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 00:00,Ⅱ,24.0,7.50,7.06,233.3,8.1,2.19,0.025,0.040,2.78,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 00:00,Ⅱ,23.6,7.85,7.83,142.1,19.3,2.34,0.025,0.038,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 00:00,Ⅱ,24.8,7.10,6.66,519.3,18.6,3.06,0.025,0.068,3.39,*,*,正常
