省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,12-01 16:00,Ⅱ,13.6,7.79,9.79,224.2,36.2,3.21,0.033,0.026,0.65,*,*,正常
安徽省,长江流域,大官湖,12-01 20:00,Ⅳ,12.4,8.14,20.24,208.2,65.3,4.63,0.025,0.059,1.08,0.005,12389470,正常
安徽省,长江流域,黄湖,12-01 20:00,Ⅴ,11.6,8.13,9.90,162.8,178.4,5.65,0.025,0.102,--,0.009,7566049,维护
安徽省,长江流域,水厂取水口,12-01 16:00,Ⅰ,13.5,7.88,12.29,135.8,4.1,0.78,0.025,0.007,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-01 16:00,Ⅱ,12.6,7.32,10.04,149.9,39.7,3.09,0.058,0.061,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,12-01 16:00,Ⅱ,13.4,7.44,10.10,173.2,3.3,1.48,0.025,0.021,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,12-01 16:00,劣Ⅴ,15.9,10.40,25.54,244.2,36.0,2.68,0.025,0.030,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,12-01 16:00,Ⅱ,13.7,7.51,11.66,87.0,18.5,1.82,0.026,0.034,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,12-01 16:00,Ⅱ,13.1,7.59,9.51,295.0,15.8,3.32,0.034,0.027,2.16,*,*,正常
安徽省,浙闽片河流,浦口,12-01 16:00,Ⅱ,13.6,7.93,10.69,816.4,1.7,2.73,0.130,0.073,2.63,*,*,正常
安徽省,长江流域,湖心,12-01 20:00,Ⅰ,17.2,7.70,8.73,100.3,2.6,1.21,0.025,0.008,0.55,0.006,2142286,正常
安徽省,浙闽片河流,新管,12-01 16:00,Ⅰ,14.3,8.87,15.12,261.2,9.8,1.65,0.025,0.019,0.91,*,*,正常
安徽省,淮河流域,高邮湖,12-01 16:00,Ⅲ,15.2,8.07,7.26,539.6,25.0,4.02,0.127,0.047,2.70,0.007,*,正常
安徽省,淮河流域,天长化工厂,12-01 16:00,,11.5,8.00,8.71,642.1,55.7,--,0.433,0.183,6.94,*,*,维护
安徽省,淮河流域,公路桥,12-01 16:00,Ⅱ,13.4,7.41,8.46,452.3,15.0,3.81,0.094,0.038,1.02,*,*,正常
安徽省,长江流域,水口,12-01 16:00,Ⅴ,12.0,8.64,12.25,1068.9,19.1,12.09,0.775,0.215,6.22,*,*,正常
安徽省,长江流域,乌衣下,12-01 16:00,Ⅳ,13.1,7.79,10.12,769.2,39.2,6.09,0.563,0.096,5.29,*,*,正常
安徽省,长江流域,化肥厂下,12-01 16:00,Ⅲ,13.6,7.73,8.97,420.3,20.9,5.46,0.122,0.068,2.13,*,*,正常
安徽省,长江流域,清流河口,12-01 16:00,Ⅳ,12.6,8.24,11.93,911.6,43.7,6.16,0.227,0.078,7.56,*,*,正常
安徽省,淮河流域,阜阳段下,12-01 16:00,Ⅱ,13.3,8.11,10.63,902.4,8.5,2.67,0.316,0.092,7.17,*,*,正常
安徽省,淮河流域,杨湖,12-01 16:00,Ⅱ,12.8,8.16,11.84,794.7,10.4,3.02,0.153,0.092,5.89,*,*,正常
安徽省,淮河流域,张大桥,12-01 16:00,Ⅲ,11.0,8.25,16.34,1521.8,75.0,4.49,0.025,0.074,12.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 16:00,Ⅲ,12.2,8.08,10.83,1006.4,13.0,3.06,0.302,0.122,7.55,*,*,正常
安徽省,淮河流域,阜南,12-01 16:00,Ⅱ,12.3,8.24,9.55,683.1,6.7,3.10,0.057,0.092,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 16:00,Ⅱ,13.5,7.88,9.51,897.3,6.1,2.51,0.033,0.074,7.70,*,*,正常
安徽省,淮河流域,杨庄,12-01 16:00,Ⅳ,12.0,7.33,9.02,996.9,79.2,4.04,1.225,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-01 16:00,,12.3,7.96,11.91,1176.0,29.9,7.40,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-01 16:00,Ⅲ,12.4,7.19,6.59,1040.2,26.4,4.40,0.401,0.162,7.84,*,*,正常
安徽省,淮河流域,东坪集,12-01 16:00,Ⅲ,11.2,8.94,11.67,1680.9,22.1,4.95,0.025,0.088,3.82,*,*,正常
安徽省,淮河流域,符离闸,12-01 16:00,Ⅳ,12.3,7.98,10.53,1185.5,7.6,8.00,0.362,0.118,5.25,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 16:00,Ⅳ,12.4,8.57,12.82,1448.2,12.8,6.52,0.260,0.066,2.31,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 16:00,Ⅲ,11.4,8.45,13.46,1049.9,12.8,4.22,0.191,0.074,10.12,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 16:00,Ⅱ,12.6,8.11,9.93,394.4,22.3,3.01,0.025,0.077,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 16:00,Ⅱ,13.5,6.88,11.02,157.1,6.5,2.43,0.025,0.016,1.48,*,*,正常
安徽省,淮河流域,陶洪集,12-01 16:00,Ⅱ,12.3,7.11,12.15,145.1,5.9,2.74,0.025,0.043,1.20,*,*,正常
安徽省,淮河流域,东湖闸,12-01 16:00,Ⅱ,11.8,7.97,11.11,170.0,25.3,2.66,0.037,0.075,1.60,*,*,正常
安徽省,淮河流域,新安渡口,12-01 16:00,Ⅱ,14.0,7.62,11.85,216.2,11.4,2.79,0.059,0.024,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 16:00,Ⅰ,15.7,6.81,8.65,72.9,0.9,1.30,0.025,0.006,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 16:00,Ⅰ,11.8,8.46,11.56,120.9,1.8,1.71,0.025,0.018,0.48,*,*,正常
安徽省,淮河流域,固始李畈,12-01 16:00,Ⅰ,12.8,7.21,11.67,197.2,7.2,1.80,0.025,0.019,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 16:00,Ⅳ,12.8,8.69,13.81,1230.4,22.0,7.67,0.528,0.134,4.92,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 16:00,Ⅲ,11.9,8.02,6.45,1366.1,22.5,4.06,0.364,0.103,6.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 16:00,Ⅲ,13.2,8.30,9.99,1272.6,16.7,4.37,0.238,0.081,4.92,*,*,正常
安徽省,淮河流域,利辛段,12-01 16:00,Ⅱ,13.1,8.44,9.95,929.9,15.4,3.47,0.277,0.083,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 16:00,Ⅱ,13.4,7.48,8.46,356.2,9.8,1.41,0.108,0.065,2.27,*,*,正常
安徽省,长江流域,五步沟,12-01 16:00,,16.0,7.96,9.12,313.1,42.4,--,0.075,0.082,--,*,*,维护
安徽省,长江流域,张溪,12-01 16:00,Ⅰ,13.5,8.11,10.30,244.1,19.4,0.86,0.036,0.018,0.50,*,*,正常
安徽省,长江流域,入江口,12-01 16:00,,15.5,7.73,8.96,303.0,55.9,--,0.049,0.028,1.31,*,*,维护
安徽省,长江流域,双丰,12-01 16:00,Ⅰ,13.8,8.50,12.57,189.8,2.5,0.39,0.025,0.013,0.35,*,*,正常
安徽省,长江流域,东流,12-01 16:00,Ⅲ,13.1,8.37,11.77,211.1,48.6,4.18,0.173,0.076,2.29,*,*,正常
安徽省,长江流域,雁翅,12-01 16:00,Ⅱ,14.3,7.67,9.76,288.8,61.0,3.99,0.220,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-01 20:00,Ⅳ,11.9,7.76,9.44,166.4,83.8,7.47,0.025,0.046,0.78,0.003,47155420,正常
安徽省,长江流域,管家渡,12-01 16:00,Ⅲ,13.4,7.59,9.12,259.3,107.5,5.23,0.377,0.123,1.96,*,*,正常
安徽省,太湖流域,殷桥,12-01 16:00,Ⅳ,12.3,6.74,9.20,368.2,13.9,7.11,0.100,0.098,2.77,*,*,正常
安徽省,长江流域,泾南交界,12-01 16:00,Ⅱ,14.0,6.99,12.65,152.9,16.5,1.05,0.025,0.028,1.25,*,*,正常
安徽省,长江流域,汪溪,12-01 16:00,Ⅱ,13.3,7.37,8.94,187.8,16.6,1.55,0.096,0.085,1.35,*,*,正常
安徽省,长江流域,狮子口,12-01 16:00,Ⅳ,13.2,7.27,8.63,590.9,39.8,4.30,1.451,0.164,5.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 16:00,Ⅰ,10.9,7.90,9.54,445.8,2.1,1.87,0.025,0.015,0.66,*,*,正常
安徽省,长江流域,水碧桥,12-01 16:00,Ⅱ,13.7,7.63,9.12,258.9,13.4,1.55,0.041,0.033,1.94,*,*,正常
福建省,浙闽片河流,白岩潭,12-01 16:00,Ⅱ,19.9,7.17,8.31,695.9,166.8,3.37,0.167,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-01 16:00,Ⅱ,20.5,6.99,7.85,177.4,14.7,1.40,0.036,0.076,1.95,*,*,正常
福建省,浙闽片河流,闽安,12-01 16:00,Ⅲ,19.5,7.32,7.73,1965.6,140.6,2.93,0.115,0.121,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 16:00,Ⅲ,16.8,7.59,8.60,5325.4,290.5,5.34,0.329,0.124,3.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 16:00,Ⅲ,17.4,7.25,9.55,76.5,158.0,3.62,0.092,0.165,1.75,*,*,正常
福建省,浙闽片河流,永泰横龙,12-01 16:00,Ⅰ,19.1,6.82,8.79,54.2,4.5,1.08,0.025,0.014,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 16:00,Ⅳ,21.2,6.66,4.57,164.5,4.1,1.69,0.025,0.046,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 16:00,Ⅱ,21.7,7.16,8.24,186.3,7.8,1.13,0.078,0.095,1.01,*,*,正常
福建省,浙闽片河流,园头桥,12-01 16:00,Ⅳ,18.9,6.98,8.52,269.4,15.5,2.23,0.444,0.260,5.38,*,*,正常
福建省,浙闽片河流,江口桥,12-01 16:00,Ⅱ,19.5,8.64,11.15,17113.9,36.7,1.08,0.028,0.082,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 16:00,Ⅱ,18.1,7.14,8.99,77.3,8.1,1.45,0.052,0.022,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,12-01 16:00,Ⅱ,16.9,7.29,10.62,116.2,2.6,1.10,0.107,0.059,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-01 16:00,Ⅱ,20.1,6.81,7.69,142.3,3.8,1.96,0.046,0.022,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-01 16:00,,19.0,7.46,6.35,209.8,125.5,2.43,0.160,--,1.64,*,*,维护
福建省,浙闽片河流,建宁袁庄,12-01 16:00,Ⅱ,15.5,7.90,11.08,76.9,3.7,1.10,0.033,0.051,1.33,*,*,正常
福建省,浙闽片河流,大田高才,12-01 16:00,Ⅰ,20.0,7.54,7.63,140.9,2.2,1.16,0.045,0.006,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 20:00,Ⅱ,16.7,6.71,5.20,135.5,4.5,0.74,0.100,0.062,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 20:00,Ⅱ,20.5,7.29,8.55,150.2,23.8,2.00,0.025,0.073,2.44,*,*,正常
福建省,浙闽片河流,库心,12-01 20:00,Ⅱ,22.9,6.98,6.52,156.2,5.5,1.24,0.025,0.006,2.04,0.004,2692260,正常
福建省,浙闽片河流,永春东关桥,12-01 16:00,Ⅱ,19.3,6.49,8.19,137.8,15.1,2.12,0.103,0.068,3.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 16:00,Ⅲ,20.0,7.22,7.60,175.2,25.4,2.02,0.439,0.135,4.39,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 16:00,Ⅲ,19.6,6.80,7.50,168.9,23.5,2.46,0.216,0.130,3.56,*,*,正常
福建省,浙闽片河流,华安西陂,12-01 20:00,Ⅱ,18.2,7.31,7.99,362.2,2.6,1.54,0.298,0.070,2.73,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-01 16:00,,20.6,7.56,8.96,209.5,40.8,1.51,0.252,--,4.28,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 16:00,,20.7,7.25,8.41,311.1,2.0,--,0.202,0.175,12.93,*,*,维护
福建省,浙闽片河流,浦南水文站,12-01 12:00,Ⅱ,19.9,7.22,8.26,304.2,10.5,2.14,0.230,0.068,5.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-01 16:00,Ⅲ,22.9,8.05,9.89,514.9,40.0,4.04,0.058,0.101,4.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-01 20:00,Ⅲ,18.8,7.45,7.68,27463.5,63.9,5.71,0.262,0.121,3.01,*,*,正常
福建省,浙闽片河流,上坂,12-01 20:00,,20.8,7.39,5.46,303.2,19.1,3.67,--,0.084,3.89,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-01 16:00,Ⅳ,23.4,7.17,9.34,8860.0,8.6,8.08,0.881,0.230,2.54,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 16:00,Ⅲ,18.5,6.99,5.67,380.1,3.8,2.26,0.226,0.122,1.99,*,*,正常
福建省,浙闽片河流,十里庵,12-01 20:00,Ⅱ,17.7,6.85,6.47,169.2,4.8,1.62,0.137,0.079,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 16:00,Ⅱ,16.0,7.46,10.54,194.6,25.5,1.19,0.075,0.099,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 16:00,Ⅱ,16.8,8.08,10.95,66.4,7.6,1.09,0.025,0.028,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 16:00,Ⅱ,17.2,7.09,8.86,75.6,13.2,1.07,0.242,0.047,1.21,*,*,正常
福建省,浙闽片河流,浪石,12-01 16:00,Ⅱ,18.2,6.99,7.24,112.9,15.5,1.24,0.158,0.034,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 16:00,Ⅱ,18.6,6.92,7.58,93.9,17.9,1.46,0.037,0.025,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 16:00,Ⅱ,16.0,7.20,9.58,82.9,3.6,2.41,0.080,0.028,1.23,*,*,正常
福建省,浙闽片河流,政和西津,12-01 16:00,Ⅱ,16.5,7.16,8.25,96.1,7.6,2.05,0.099,0.068,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 16:00,Ⅱ,16.8,7.89,10.73,76.1,7.6,1.16,0.050,0.029,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,12-01 20:00,Ⅱ,16.4,7.29,8.68,858.0,16.0,1.95,0.223,0.082,3.60,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 20:00,Ⅱ,15.7,7.30,8.84,182.6,10.3,2.62,0.144,0.090,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,12-01 16:00,Ⅱ,17.4,6.79,9.81,224.0,3.2,1.48,0.124,0.091,2.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-01 16:00,Ⅰ,13.4,7.56,10.77,44.2,35.6,1.81,0.048,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-01 16:00,Ⅳ,16.0,7.06,9.70,371.3,448.4,3.65,0.097,0.234,1.88,*,*,正常
福建省,浙闽片河流,八都,12-01 16:00,Ⅱ,19.0,6.97,9.54,36.7,17.2,1.52,0.025,0.049,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 16:00,Ⅱ,15.6,6.99,10.59,53.7,1.2,1.32,0.025,0.064,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 16:00,Ⅳ,21.0,6.90,4.89,172.6,12.7,1.67,0.025,0.052,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 16:00,Ⅲ,16.9,6.69,9.30,50.7,15.0,0.99,0.089,0.104,1.63,*,*,正常
江西省,长江流域,周坊,12-01 16:00,Ⅰ,15.0,7.34,12.99,240.8,52.7,1.44,0.034,0.018,1.67,*,*,正常
江西省,长江流域,大港,12-01 16:00,Ⅱ,16.0,7.07,10.29,167.1,17.4,1.52,0.413,0.021,1.18,*,*,正常
江西省,长江流域,新联,12-01 16:00,Ⅱ,14.0,7.55,9.15,202.7,40.9,2.70,0.441,0.049,3.38,*,*,正常
江西省,长江流域,南矶山,12-01 20:00,Ⅴ,12.7,7.62,7.73,368.6,149.8,10.56,1.753,0.144,2.15,0.04,5759050,正常
江西省,长江流域,生米,12-01 16:00,Ⅱ,18.0,7.35,11.38,208.1,42.6,2.23,0.047,0.048,1.74,*,*,正常
江西省,长江流域,塔城,12-01 16:00,Ⅱ,15.7,8.09,11.00,143.2,15.4,2.12,0.115,0.044,1.59,*,*,正常
江西省,长江流域,昌邑,12-01 16:00,Ⅱ,16.2,7.13,9.43,219.2,30.4,0.74,0.051,0.072,1.51,*,*,正常
江西省,长江流域,八一桥,12-01 16:00,Ⅱ,16.4,6.98,9.37,174.4,25.6,2.21,0.277,0.050,1.37,*,*,正常
江西省,长江流域,鲇鱼山,12-01 16:00,Ⅱ,15.8,7.42,7.87,229.4,33.7,1.33,0.245,0.082,1.72,*,*,正常
江西省,长江流域,戴村,12-01 16:00,Ⅱ,15.4,7.56,10.29,839.9,14.0,2.39,0.155,0.022,1.44,*,*,正常
江西省,长江流域,野鸡山村,12-01 16:00,Ⅰ,15.9,7.22,9.35,727.8,8.4,1.74,0.025,0.005,1.69,*,*,正常
江西省,长江流域,南河河口,12-01 16:00,Ⅲ,16.5,7.91,11.22,246.4,1.7,1.75,0.164,0.128,3.20,*,*,正常
江西省,长江流域,镇埠,12-01 16:00,劣Ⅴ,14.2,9.22,14.14,101.4,1.6,0.88,0.025,0.016,0.27,*,*,正常
江西省,长江流域,龙山口,12-01 20:00,Ⅰ,15.5,8.06,9.25,289.3,4.4,1.83,0.051,0.012,0.64,*,*,正常
江西省,长江流域,桐车湾,12-01 20:00,Ⅲ,15.8,7.98,9.78,419.3,4.4,2.43,0.340,0.107,4.42,*,*,正常
江西省,长江流域,金鱼石,12-01 16:00,Ⅱ,17.0,7.65,9.34,376.8,5.2,1.55,0.274,0.086,2.34,*,*,正常
江西省,长江流域,棚下(杨村),12-01 16:00,Ⅱ,16.3,7.28,8.42,193.9,28.2,1.47,0.057,0.056,1.15,*,*,正常
江西省,长江流域,邓家洲,12-01 16:00,Ⅱ,14.4,7.97,7.37,426.7,14.1,1.25,0.025,0.037,1.60,*,*,正常
江西省,长江流域,吴城赣江,12-01 20:00,Ⅱ,15.0,7.65,9.19,202.6,49.5,2.48,0.080,0.097,1.63,*,*,正常
江西省,长江流域,吴城修河,12-01 16:00,Ⅱ,14.1,7.50,10.44,134.8,64.1,1.85,0.073,0.062,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 16:00,,16.2,7.54,9.51,306.7,48.4,--,0.025,0.075,1.97,*,*,维护
江西省,长江流域,湖口,12-01 16:00,Ⅲ,16.9,8.40,8.71,371.9,53.3,2.04,0.855,0.075,1.91,*,*,正常
江西省,长江流域,蛤蟆石,12-01 16:00,Ⅳ,15.2,7.49,9.20,208.5,138.4,1.58,0.211,0.072,1.93,0.001,849723,正常
江西省,长江流域,都昌,12-01 16:00,,14.1,7.46,9.05,220.1,45.3,--,--,--,--,0.006,1018163,维护
江西省,长江流域,潦河河口,12-01 16:00,Ⅱ,17.7,7.14,8.96,159.8,13.4,1.50,0.110,0.080,1.20,*,*,正常
江西省,长江流域,三都,12-01 16:00,,16.2,7.94,8.94,157.1,12.8,--,0.025,0.023,0.84,*,*,维护
江西省,长江流域,坝上,12-01 20:00,Ⅰ,17.2,6.87,8.24,96.5,2.4,1.46,0.025,0.005,0.61,*,*,正常
江西省,长江流域,共青城寨下,12-01 16:00,Ⅲ,14.3,7.95,8.78,337.6,45.9,3.63,0.587,0.113,2.10,*,*,正常
江西省,长江流域,罗坊,12-01 20:00,Ⅱ,11.6,7.97,9.97,366.5,9.4,2.03,0.044,0.061,1.40,*,*,正常
江西省,长江流域,孔目江江口,12-01 20:00,Ⅱ,14.8,7.54,10.10,360.0,22.5,1.69,0.162,0.035,1.22,*,*,正常
江西省,长江流域,湖心岛,12-01 20:00,Ⅳ,16.1,8.13,9.14,307.6,25.2,4.09,0.158,0.060,1.64,0.020,36497080,正常
江西省,长江流域,浮桥,12-01 20:00,Ⅱ,15.7,7.12,8.53,295.5,22.2,2.66,0.085,0.018,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-01 20:00,Ⅱ,15.6,7.50,9.44,89.1,9.1,3.78,0.143,0.036,0.84,*,*,正常
江西省,长江流域,土桥,12-01 20:00,Ⅱ,16.2,7.34,8.66,196.0,3.1,2.47,0.244,0.065,1.87,*,*,正常
江西省,长江流域,市自来水厂,12-01 20:00,Ⅱ,17.9,7.04,6.86,138.1,12.8,2.06,0.070,0.036,1.02,*,*,正常
江西省,长江流域,新庙前,12-01 16:00,Ⅱ,17.6,7.59,7.36,234.1,14.1,1.90,0.074,0.039,1.75,*,*,正常
江西省,长江流域,赣县梅林,12-01 20:00,Ⅱ,16.2,7.72,9.58,170.7,8.7,1.38,0.257,0.088,1.57,*,*,正常
江西省,长江流域,梓坑,12-01 20:00,Ⅱ,15.7,7.72,8.93,188.6,18.6,3.50,0.031,0.063,2.38,*,*,正常
江西省,长江流域,峡山,12-01 16:00,Ⅱ,18.8,7.38,10.00,133.4,16.2,1.49,0.031,0.048,1.95,*,*,正常
江西省,长江流域,梅江江口,12-01 16:00,Ⅱ,15.6,7.71,9.29,123.7,25.2,1.15,0.199,0.100,1.18,*,*,正常
江西省,长江流域,平江江口,12-01 16:00,Ⅱ,15.8,8.94,10.78,136.4,42.8,1.30,0.148,0.020,0.98,*,*,正常
江西省,长江流域,上犹江江口,12-01 16:00,Ⅰ,18.5,7.07,9.15,115.7,5.6,1.50,0.070,0.018,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 16:00,Ⅱ,16.9,7.88,8.10,537.5,3.7,2.06,0.034,0.022,1.09,*,*,正常
江西省,长江流域,桃江江口,12-01 16:00,Ⅱ,16.8,7.54,8.93,358.8,29.5,0.96,0.268,0.046,2.68,*,*,正常
江西省,长江流域,大余城郊,12-01 20:00,Ⅱ,16.9,7.52,9.68,130.9,13.3,2.35,0.070,0.033,1.00,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,12-01 20:00,Ⅱ,12.4,6.79,10.00,177.5,6.4,1.87,0.042,0.100,1.31,*,*,正常
江西省,长江流域,金滩,12-01 20:00,Ⅱ,16.4,7.55,8.92,188.6,16.9,1.98,0.081,0.034,1.21,*,*,正常
江西省,长江流域,孤江江口,12-01 20:00,Ⅱ,17.6,7.18,9.62,127.2,36.0,2.30,0.036,0.018,0.93,*,*,正常
江西省,长江流域,禾水河口,12-01 20:00,Ⅱ,15.3,7.67,10.79,174.7,46.8,1.78,0.118,0.039,0.73,*,*,正常
江西省,长江流域,蜀水河口,12-01 20:00,Ⅱ,16.8,7.12,8.52,116.4,7.5,1.90,0.065,0.027,0.59,*,*,正常
江西省,长江流域,遂川江江口,12-01 20:00,Ⅱ,15.2,6.63,9.25,73.4,20.5,2.30,0.167,0.080,0.90,*,*,正常
江西省,长江流域,乌江江口,12-01 20:00,Ⅱ,15.9,7.48,9.16,167.3,11.4,2.94,0.089,0.058,1.59,*,*,正常
江西省,长江流域,大洋洲,12-01 20:00,Ⅱ,16.6,7.50,9.48,208.6,22.0,2.01,0.047,0.039,1.35,*,*,正常
江西省,长江流域,丰城小港口,12-01 20:00,Ⅱ,6.4,6.93,11.98,143.8,15.7,1.98,0.025,0.041,0.95,*,*,正常
江西省,长江流域,高安市青州村,12-01 16:00,Ⅲ,15.7,7.79,9.88,321.0,1.6,2.52,0.106,0.163,2.28,*,*,正常
江西省,长江流域,良田村,12-01 16:00,Ⅲ,15.9,7.67,10.17,288.6,1.5,2.05,0.048,0.145,1.80,*,*,正常
江西省,长江流域,三洪村,12-01 16:00,Ⅱ,15.0,7.12,11.22,172.1,34.6,2.86,0.239,0.061,2.04,*,*,正常
江西省,长江流域,肖江江口,12-01 16:00,Ⅱ,16.3,8.03,10.96,281.8,8.2,2.74,0.041,0.042,1.54,*,*,正常
江西省,长江流域,港口,12-01 16:00,Ⅰ,16.6,7.60,10.65,54.8,25.1,0.25,0.025,0.007,0.45,*,*,正常
江西省,长江流域,超坊,12-01 20:00,Ⅱ,15.4,7.59,9.35,118.2,25.3,2.73,0.159,0.049,1.25,*,*,正常
江西省,长江流域,钟岭水厂,12-01 16:00,Ⅱ,14.5,7.57,10.28,115.3,30.5,2.14,0.056,0.054,2.30,*,*,正常
江西省,长江流域,焦石坝,12-01 16:00,Ⅱ,16.3,7.35,9.57,145.8,15.9,2.94,0.181,0.061,1.67,*,*,正常
江西省,长江流域,临水河口,12-01 16:00,Ⅱ,14.8,6.60,10.31,148.4,6.2,1.68,0.084,0.030,1.42,*,*,正常
江西省,长江流域,鄱阳石门街,12-01 16:00,Ⅱ,12.9,8.08,12.22,67.9,16.3,0.25,0.026,0.037,0.29,*,*,正常
江西省,长江流域,赵家湾,12-01 16:00,,15.0,7.01,9.79,268.2,52.9,2.69,--,0.035,1.69,*,*,维护
江西省,长江流域,康山,12-01 04:00,Ⅳ,9.2,7.31,9.34,118.2,40.3,1.33,0.420,0.057,2.56,0.001,1364962,正常
江西省,长江流域,瑞洪大桥,12-01 16:00,Ⅱ,18.5,7.41,7.41,204.2,12.8,2.40,0.025,0.033,1.55,*,*,正常
江西省,长江流域,弋阳,12-01 16:00,Ⅲ,15.9,7.11,9.31,211.0,93.0,2.24,0.025,0.106,1.74,*,*,正常
江西省,长江流域,鄱阳花园,12-01 16:00,Ⅱ,16.0,6.91,9.19,180.5,59.2,2.54,0.025,0.023,--,*,*,维护
江西省,长江流域,洎水河河口,12-01 16:00,Ⅱ,16.6,7.37,9.84,230.5,23.8,1.74,0.034,0.051,2.30,*,*,正常
江西省,长江流域,流口村,12-01 16:00,Ⅱ,15.8,7.07,9.29,223.4,15.0,1.87,0.085,0.086,1.64,*,*,正常
江西省,长江流域,旗山,12-01 16:00,Ⅱ,15.9,7.24,9.86,224.9,19.8,1.83,0.045,0.088,1.86,*,*,正常
山东省,淮河流域,辛丰庄,12-01 16:00,Ⅲ,10.7,8.07,11.31,1022.5,24.5,2.06,0.907,0.117,10.44,*,*,正常
山东省,海河流域,夏口,12-01 20:00,Ⅲ,9.0,7.96,7.18,2855.2,11.7,5.33,0.620,0.135,9.62,*,*,正常
山东省,淮河流域,睦里庄,12-01 20:00,Ⅱ,9.2,7.80,11.17,599.1,9.5,2.92,0.025,0.037,4.19,*,*,正常
山东省,黄河流域,卧虎山水库,12-01 16:00,Ⅱ,10.9,8.45,11.11,620.7,9.6,2.04,0.056,0.012,7.07,*,*,正常
