省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,12-08 08:00,Ⅲ,11.3,8.07,9.75,933.3,10.1,2.96,0.527,0.106,5.99,*,*,正常
安徽省,淮河流域,杨湖,12-08 08:00,Ⅱ,11.8,8.07,11.88,856.0,6.4,3.19,0.163,0.095,6.05,*,*,正常
安徽省,淮河流域,张大桥,12-08 08:00,Ⅲ,10.0,8.29,12.72,1877.3,39.0,4.74,0.032,0.090,15.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-08 08:00,Ⅲ,10.6,7.99,10.86,808.1,9.0,3.00,0.259,0.112,5.95,*,*,正常
安徽省,淮河流域,阜南,12-08 08:00,Ⅱ,10.6,8.13,9.04,669.9,7.1,2.86,0.084,0.081,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,12-08 08:00,Ⅱ,12.4,7.79,7.96,1023.6,5.5,2.57,0.065,0.086,8.10,*,*,正常
安徽省,淮河流域,杨庄,12-08 08:00,Ⅲ,10.6,7.32,9.01,985.5,25.0,4.74,0.845,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-08 04:00,,11.1,7.77,11.33,1157.7,32.2,6.38,0.081,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-08 08:00,Ⅲ,11.7,7.24,5.88,1046.9,21.0,3.59,0.362,0.158,7.27,*,*,正常
安徽省,淮河流域,东坪集,12-08 08:00,Ⅲ,9.1,8.88,10.45,1649.6,21.8,4.31,0.025,0.078,3.36,*,*,正常
安徽省,淮河流域,符离闸,12-08 08:00,Ⅳ,10.4,8.61,8.40,1147.8,8.0,7.03,0.326,0.091,4.10,*,*,正常
安徽省,淮河流域,芦岭桥,12-08 08:00,Ⅲ,10.2,8.46,10.42,1506.2,16.4,5.56,0.268,0.056,2.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-08 08:00,Ⅲ,9.2,8.30,12.92,1090.7,12.4,4.83,0.180,0.052,10.34,*,*,正常
安徽省,淮河流域,工农兵大桥,12-08 08:00,Ⅲ,10.9,7.50,6.47,444.2,14.2,3.25,0.541,0.136,3.68,*,*,正常
安徽省,巢湖流域,河口大桥,12-08 08:00,Ⅱ,11.4,6.93,10.82,161.9,4.9,2.10,0.025,0.014,1.44,*,*,正常
安徽省,淮河流域,陶洪集,12-08 08:00,Ⅱ,10.9,7.73,11.46,126.9,5.5,2.47,0.028,0.040,1.24,*,*,正常
安徽省,淮河流域,东湖闸,12-08 08:00,Ⅱ,10.3,7.77,10.41,171.5,24.7,2.77,0.033,0.059,1.64,*,*,正常
安徽省,淮河流域,新安渡口,12-08 08:00,Ⅱ,12.6,7.34,11.52,205.2,7.2,2.79,0.025,0.025,2.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-08 08:00,Ⅰ,14.7,6.62,7.93,68.8,1.5,1.79,0.025,0.006,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-08 08:00,Ⅰ,9.1,8.18,11.94,131.5,1.5,1.50,0.025,0.018,0.52,*,*,正常
安徽省,淮河流域,固始李畈,12-08 08:00,Ⅱ,11.2,7.10,10.79,179.2,27.7,1.82,0.038,0.075,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,12-08 08:00,Ⅲ,11.2,8.43,10.46,1240.1,15.8,4.42,0.282,0.067,4.39,*,*,正常
安徽省,淮河流域,刘寨村后,12-08 08:00,Ⅲ,11.8,8.03,6.12,1393.4,8.5,3.60,0.350,0.104,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-08 08:00,Ⅲ,10.8,8.25,9.47,1283.2,14.2,4.76,0.202,0.082,4.87,*,*,正常
安徽省,淮河流域,利辛段,12-08 08:00,Ⅱ,11.4,8.32,8.42,936.5,14.4,2.74,0.264,0.060,1.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-08 04:00,Ⅱ,12.4,7.50,6.55,363.9,7.4,0.95,0.090,0.068,2.19,*,*,正常
安徽省,长江流域,五步沟,12-08 08:00,Ⅱ,15.1,7.93,9.25,242.1,27.6,2.25,0.098,0.087,1.36,*,*,正常
安徽省,长江流域,张溪,12-08 08:00,Ⅰ,10.9,7.93,10.47,243.5,9.0,0.49,0.025,0.014,0.40,*,*,正常
安徽省,长江流域,河口,12-08 08:00,Ⅲ,11.8,7.59,8.78,270.1,79.9,3.09,0.532,0.067,1.99,*,*,正常
安徽省,长江流域,入江口,12-08 08:00,Ⅱ,12.7,7.73,9.24,317.6,28.6,2.00,0.133,0.031,1.45,*,*,正常
安徽省,长江流域,双丰,12-08 08:00,Ⅰ,10.5,8.44,11.25,185.4,1.2,0.34,0.025,0.008,0.44,*,*,正常
安徽省,长江流域,东流,12-08 08:00,Ⅱ,11.1,8.19,10.58,231.2,40.9,2.31,0.056,0.044,2.09,*,*,正常
安徽省,长江流域,雁翅,12-08 08:00,Ⅱ,12.9,7.65,10.08,246.7,31.0,3.26,0.136,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-08 08:00,Ⅲ,10.6,7.82,10.86,191.8,23.2,3.98,0.025,0.029,0.35,0.004,8918981,正常
安徽省,长江流域,管家渡,12-08 08:00,Ⅲ,11.9,7.53,9.32,256.2,68.7,4.45,0.430,0.100,2.31,*,*,正常
安徽省,太湖流域,殷桥,12-08 08:00,Ⅳ,10.2,6.79,9.04,360.8,15.6,7.97,0.163,0.130,2.85,*,*,正常
安徽省,长江流域,汪溪,12-08 08:00,Ⅱ,12.2,8.29,10.43,182.1,24.4,1.42,0.098,0.088,1.13,*,*,正常
安徽省,长江流域,狮子口,12-08 08:00,Ⅲ,10.6,7.10,8.47,616.7,28.7,4.39,0.792,0.128,4.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-08 08:00,Ⅰ,9.0,7.84,9.79,415.4,5.2,1.83,0.025,0.015,0.68,*,*,正常
安徽省,长江流域,水碧桥,12-08 08:00,Ⅱ,12.6,7.64,9.49,290.8,12.6,1.69,0.036,0.044,1.92,*,*,正常
福建省,浙闽片河流,白岩潭,12-08 04:00,Ⅱ,18.4,7.24,7.99,--,171.7,3.51,0.151,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-08 08:00,Ⅱ,19.0,6.94,8.23,167.8,14.8,1.60,0.075,0.070,1.86,*,*,正常
福建省,浙闽片河流,闽安,12-08 04:00,Ⅱ,17.5,7.74,7.80,10267.5,200.2,3.64,0.199,0.227,3.17,*,*,正常
福建省,浙闽片河流,连江琯头,12-08 08:00,Ⅳ,15.5,7.61,8.50,5618.4,133.3,5.67,0.056,0.215,5.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-08 04:00,Ⅳ,17.0,7.80,9.58,0.03,451.8,0.25,0.025,0.231,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-08 08:00,Ⅰ,16.9,6.64,8.72,53.3,5.2,1.02,0.025,0.014,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,12-08 08:00,Ⅳ,19.9,6.59,4.49,163.7,2.9,1.56,0.079,0.046,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,12-08 08:00,Ⅱ,18.6,7.04,7.34,182.4,8.4,0.58,0.210,0.066,0.79,*,*,正常
福建省,浙闽片河流,园头桥,12-08 04:00,Ⅳ,16.8,7.33,9.89,292.2,16.2,2.54,0.226,0.204,6.08,*,*,正常
福建省,浙闽片河流,江口桥,12-08 04:00,Ⅲ,14.7,7.89,9.22,26876.0,79.4,1.79,0.145,0.109,6.87,*,*,正常
福建省,浙闽片河流,将乐万全,12-08 04:00,Ⅱ,15.9,6.95,7.15,81.4,6.5,1.40,0.049,0.014,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,12-08 08:00,Ⅱ,14.8,6.84,7.34,120.7,3.1,0.57,0.164,0.058,2.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-08 04:00,Ⅰ,17.8,7.13,8.50,144.7,3.6,1.75,0.039,0.020,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-08 08:00,Ⅱ,17.0,7.18,6.26,222.4,2.4,1.91,0.310,0.042,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-08 04:00,Ⅱ,16.8,7.22,7.67,258.9,7.3,2.06,0.486,0.070,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-08 08:00,Ⅱ,12.7,7.33,10.90,86.7,4.0,1.33,0.047,0.036,1.61,*,*,正常
福建省,浙闽片河流,大田高才,12-08 08:00,Ⅱ,19.0,7.48,7.43,141.0,2.8,0.95,0.094,0.013,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-08 08:00,Ⅲ,16.3,6.85,5.53,173.5,5.3,1.86,0.107,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,12-08 08:00,Ⅱ,19.6,6.96,7.93,150.9,18.0,1.39,0.025,0.059,2.14,*,*,正常
福建省,浙闽片河流,库心,12-08 08:00,Ⅱ,21.7,6.90,6.07,158.3,4.9,1.22,0.025,0.005,1.90,0.003,2570460,正常
福建省,浙闽片河流,永春东关桥,12-08 08:00,Ⅱ,17.1,6.73,7.36,136.0,9.7,1.86,0.179,0.049,2.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-08 08:00,Ⅲ,17.6,7.20,7.27,166.3,25.9,1.74,0.536,0.132,4.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-08 08:00,Ⅱ,17.8,7.04,8.84,175.8,17.5,2.58,0.269,0.095,3.59,*,*,正常
福建省,浙闽片河流,华安西陂,12-08 08:00,Ⅱ,16.7,7.36,8.31,380.4,1.2,1.50,0.205,0.067,2.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-08 08:00,Ⅲ,17.5,8.32,5.96,208.0,15.2,3.92,0.237,0.023,3.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-08 08:00,Ⅲ,17.2,7.19,8.94,319.8,3.0,1.52,0.174,0.140,13.81,*,*,正常
福建省,浙闽片河流,浦南水文站,12-08 08:00,Ⅱ,17.7,7.02,8.70,279.5,3.5,2.16,0.429,0.058,3.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-08 08:00,Ⅲ,16.8,7.67,9.69,514.1,39.7,4.68,0.079,0.079,4.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-08 08:00,Ⅳ,16.6,7.32,5.14,13125.9,418.1,6.83,0.441,0.139,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-08 08:00,Ⅲ,19.1,7.42,5.48,466.3,21.9,3.22,0.367,0.091,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-08 08:00,Ⅳ,17.9,6.32,8.15,8875.8,8.2,8.63,1.172,0.172,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,12-08 08:00,Ⅲ,17.4,6.95,5.79,409.4,2.9,2.32,0.276,0.079,2.54,*,*,正常
福建省,浙闽片河流,十里庵,12-08 08:00,Ⅱ,16.9,6.98,7.40,146.8,6.0,1.70,0.151,0.069,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-08 04:00,Ⅱ,13.6,7.10,9.80,165.1,18.2,1.06,0.209,0.099,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,12-08 08:00,Ⅱ,15.1,7.20,9.61,73.9,5.8,1.02,0.116,0.036,0.98,*,*,正常
福建省,浙闽片河流,浪石,12-08 04:00,Ⅱ,17.0,7.06,7.84,131.4,16.2,1.80,0.223,0.032,1.78,*,*,正常
福建省,浙闽片河流,将乐樟应,12-08 08:00,Ⅱ,17.2,6.95,8.26,89.0,15.9,1.45,0.025,0.020,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-08 08:00,Ⅱ,14.1,7.17,10.25,116.4,4.3,2.04,0.045,0.061,1.04,*,*,正常
福建省,浙闽片河流,政和西津,12-08 04:00,Ⅱ,13.8,7.21,8.83,122.0,6.9,1.52,0.181,0.061,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,12-08 04:00,Ⅱ,12.7,7.23,8.93,118.9,11.4,1.98,0.130,0.042,1.71,*,*,正常
福建省,浙闽片河流,雁石桥,12-08 08:00,Ⅱ,14.5,7.39,9.78,851.2,45.0,2.00,0.163,0.082,3.67,*,*,正常
福建省,珠江流域,长汀美溪桥,12-08 08:00,Ⅱ,13.9,7.31,8.67,180.2,8.8,2.48,0.034,0.065,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,12-08 08:00,Ⅱ,15.6,6.78,9.59,246.3,3.6,1.30,0.088,0.074,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-08 08:00,Ⅱ,11.8,7.46,11.06,55.3,108.8,1.82,0.210,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-08 04:00,Ⅳ,14.8,7.14,7.23,2209.6,494.6,5.00,0.059,0.230,3.34,*,*,正常
福建省,浙闽片河流,八都,12-08 08:00,Ⅱ,18.6,6.82,9.05,36.4,12.2,1.12,0.025,0.036,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,12-08 08:00,Ⅱ,13.9,7.00,10.35,57.3,3.0,0.41,0.030,0.057,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,12-08 04:00,Ⅳ,19.7,6.87,4.70,172.0,10.9,1.50,0.031,0.053,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,12-08 04:00,Ⅲ,15.6,6.46,9.50,50.9,42.8,1.48,0.131,0.125,1.57,*,*,正常
江西省,长江流域,周坊,12-08 08:00,Ⅱ,13.4,7.33,13.29,188.5,52.5,0.73,0.025,0.024,1.46,*,*,正常
江西省,长江流域,大港,12-08 08:00,Ⅱ,15.2,6.80,9.28,169.2,16.6,1.23,0.369,0.025,--,*,*,维护
江西省,长江流域,新联,12-08 04:00,Ⅲ,12.6,7.41,9.92,219.7,39.5,2.39,0.537,0.047,2.74,*,*,正常
江西省,长江流域,南矶山,12-08 08:00,Ⅴ,13.0,7.35,3.93,421.1,130.4,11.09,1.919,0.149,2.20,0.05,7016358,正常
江西省,长江流域,生米,12-08 04:00,Ⅱ,17.3,7.14,10.46,227.7,98.2,1.49,0.043,0.041,1.82,*,*,正常
江西省,长江流域,塔城,12-08 04:00,Ⅰ,13.8,7.57,10.17,150.9,10.0,1.99,0.025,0.005,1.80,*,*,正常
江西省,长江流域,昌邑,12-08 08:00,,--,--,--,--,--,1.11,0.030,0.068,1.67,*,*,维护
江西省,长江流域,八一桥,12-08 08:00,Ⅱ,15.6,7.00,9.67,183.5,22.8,2.45,0.222,0.042,1.72,*,*,正常
江西省,长江流域,鲇鱼山,12-08 04:00,Ⅱ,14.2,7.38,8.59,138.2,23.0,1.02,0.096,0.038,0.96,*,*,正常
江西省,长江流域,戴村,12-08 08:00,Ⅱ,12.9,7.44,10.03,1063.4,13.4,2.54,0.361,0.014,1.32,*,*,正常
江西省,长江流域,野鸡山村,12-08 08:00,Ⅱ,14.6,7.37,11.13,825.9,9.7,2.35,0.025,0.035,1.98,*,*,正常
江西省,长江流域,南河河口,12-08 04:00,Ⅲ,13.0,7.36,6.09,272.4,1.8,2.86,0.273,0.138,4.00,*,*,正常
江西省,长江流域,镇埠,12-08 04:00,Ⅰ,12.2,7.70,9.41,112.7,2.1,0.69,0.025,0.016,0.35,*,*,正常
江西省,长江流域,龙山口,12-08 08:00,Ⅱ,13.6,7.86,8.43,333.9,3.5,2.05,0.057,0.010,0.62,*,*,正常
江西省,长江流域,桐车湾,12-08 08:00,Ⅲ,14.0,7.94,9.75,402.9,4.6,1.80,0.615,0.107,4.31,*,*,正常
江西省,长江流域,金鱼石,12-08 08:00,Ⅱ,15.7,7.48,8.33,408.4,5.1,1.67,0.229,0.073,2.67,*,*,正常
江西省,长江流域,棚下(杨村),12-08 08:00,Ⅱ,14.0,7.18,8.29,272.7,20.6,1.59,0.222,0.038,1.55,*,*,正常
江西省,长江流域,邓家洲,12-08 08:00,Ⅱ,12.2,7.80,8.22,444.9,16.7,1.86,0.036,0.033,--,*,*,维护
江西省,长江流域,吴城赣江,12-08 08:00,劣Ⅴ,14.2,7.41,0.31,213.9,324.8,3.09,0.126,0.126,1.84,*,*,正常
江西省,长江流域,吴城修河,12-08 08:00,,13.2,7.35,12.21,158.4,142.8,3.80,0.056,--,1.00,*,*,维护
江西省,长江流域,姚港(河西水厂),12-08 04:00,Ⅲ,15.6,7.50,9.66,325.1,55.1,1.78,0.025,0.101,1.99,*,*,正常
江西省,长江流域,湖口,12-08 08:00,Ⅱ,15.6,8.38,9.56,397.4,42.0,1.62,0.025,0.076,1.59,*,*,正常
江西省,长江流域,蛤蟆石,12-08 04:00,Ⅲ,13.8,7.46,9.29,216.1,61.6,1.70,0.119,0.044,2.00,0.100,1211756,正常
江西省,长江流域,都昌,12-08 04:00,,12.8,7.43,8.60,230.4,19.7,2.91,--,0.045,1.75,0.005,1355338,维护
江西省,长江流域,潦河河口,12-08 08:00,Ⅱ,17.4,7.15,8.96,243.3,25.6,1.53,0.088,0.082,1.18,*,*,正常
江西省,长江流域,三都,12-08 08:00,Ⅱ,14.4,7.71,8.25,131.0,13.6,1.30,0.025,0.021,0.84,*,*,正常
江西省,长江流域,坝上,12-08 08:00,,16.5,6.83,8.26,81.9,7.3,2.08,0.025,--,0.62,*,*,维护
江西省,长江流域,共青城寨下,12-08 08:00,Ⅲ,12.6,7.88,9.17,328.4,43.5,4.08,0.660,0.118,2.12,*,*,正常
江西省,长江流域,罗坊,12-08 08:00,Ⅱ,13.1,7.76,10.07,439.5,8.9,2.52,0.030,0.036,1.95,*,*,正常
江西省,长江流域,孔目江江口,12-08 08:00,Ⅱ,14.9,7.44,10.27,343.7,21.5,2.04,0.110,0.029,1.34,*,*,正常
江西省,长江流域,湖心岛,12-08 08:00,Ⅲ,15.0,8.49,10.43,308.3,21.1,4.38,0.125,0.037,1.56,0.027,37075880,正常
江西省,长江流域,浮桥,12-08 08:00,Ⅱ,14.6,7.25,8.47,315.8,21.1,2.24,0.113,0.024,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-08 08:00,Ⅱ,15.1,7.10,9.49,106.8,6.7,2.44,0.282,0.028,0.95,*,*,正常
江西省,长江流域,土桥,12-08 08:00,Ⅱ,15.4,7.32,8.98,203.6,2.1,2.38,0.071,0.061,1.84,*,*,正常
江西省,长江流域,市自来水厂,12-08 08:00,Ⅱ,17.7,7.28,7.79,141.6,11.5,1.94,0.051,0.028,0.82,*,*,正常
江西省,长江流域,新庙前,12-08 08:00,,24.3,7.91,6.99,0.4,0.3,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,12-08 08:00,Ⅱ,15.9,7.74,9.07,370.8,5.4,1.33,0.096,0.041,2.05,*,*,正常
江西省,长江流域,梓坑,12-08 08:00,Ⅱ,14.1,7.74,9.55,183.5,18.4,3.47,0.030,0.048,2.35,*,*,正常
江西省,长江流域,峡山,12-08 08:00,Ⅱ,15.8,7.15,8.48,128.6,6.5,1.69,0.048,0.058,1.91,*,*,正常
江西省,长江流域,梅江江口,12-08 08:00,Ⅱ,13.7,8.22,10.79,122.7,17.0,0.96,0.090,0.069,1.04,*,*,正常
江西省,长江流域,平江江口,12-08 08:00,Ⅰ,11.6,7.98,10.35,143.0,7.4,1.51,0.115,0.012,0.90,*,*,正常
江西省,长江流域,上犹江江口,12-08 08:00,Ⅰ,17.7,7.05,8.08,122.7,8.1,1.18,0.072,0.015,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,12-08 08:00,Ⅱ,15.6,7.85,7.64,440.8,3.7,2.16,0.047,0.019,1.00,*,*,正常
江西省,长江流域,桃江江口,12-08 08:00,Ⅱ,14.8,7.55,8.50,426.0,2.8,0.87,0.361,0.027,2.77,*,*,正常
江西省,长江流域,大余城郊,12-08 08:00,Ⅲ,15.4,7.42,6.98,504.3,3.3,2.50,0.554,0.074,1.87,*,*,正常
江西省,长江流域,汝城多发电站,12-08 04:00,Ⅱ,15.1,7.15,9.50,112.3,13.6,0.78,0.039,0.030,0.96,*,*,正常
江西省,珠江流域,兴宁电站,12-08 08:00,Ⅳ,17.8,7.26,5.06,146.6,51.1,1.34,1.027,0.010,3.57,*,*,正常
江西省,长江流域,通津,12-08 08:00,Ⅱ,13.1,6.70,8.93,172.0,6.6,1.94,0.059,0.029,1.40,*,*,正常
江西省,长江流域,金滩,12-08 08:00,Ⅱ,15.8,7.52,8.75,186.2,13.8,1.32,0.042,0.032,1.22,*,*,正常
江西省,长江流域,孤江江口,12-08 08:00,Ⅱ,16.0,7.03,9.49,189.0,17.0,2.41,0.064,0.020,1.36,*,*,正常
江西省,长江流域,禾水河口,12-08 08:00,Ⅳ,14.7,7.33,9.98,193.5,42.9,1.43,0.048,0.244,1.04,*,*,正常
江西省,长江流域,蜀水河口,12-08 08:00,Ⅱ,15.4,6.94,9.47,77.4,6.6,2.92,0.036,0.013,0.57,*,*,正常
江西省,长江流域,遂川江江口,12-08 08:00,Ⅱ,14.7,6.89,8.69,145.5,5.0,2.83,0.045,0.038,1.36,*,*,正常
江西省,长江流域,乌江江口,12-08 08:00,Ⅱ,15.8,7.40,9.76,186.9,7.4,3.26,0.126,0.040,1.53,*,*,正常
江西省,长江流域,大洋洲,12-08 08:00,Ⅱ,15.4,7.50,10.04,228.7,22.6,1.84,0.039,0.031,1.32,*,*,正常
江西省,长江流域,丰城小港口,12-08 08:00,Ⅱ,2.3,7.24,12.37,156.7,22.9,1.88,0.041,0.033,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-08 04:00,Ⅲ,14.3,7.75,10.71,288.3,1.3,2.57,0.142,0.123,1.76,*,*,正常
江西省,长江流域,良田村,12-08 04:00,Ⅲ,14.4,7.69,10.87,293.2,7.9,1.88,0.046,0.126,1.62,*,*,正常
江西省,长江流域,肖江江口,12-08 04:00,Ⅱ,14.0,7.77,10.28,328.5,18.2,3.01,0.064,0.039,1.37,*,*,正常
江西省,长江流域,港口,12-08 04:00,劣Ⅴ,12.4,7.64,9.67,61.1,29.0,0.25,3.155,0.010,--,*,*,维护
江西省,长江流域,超坊,12-08 08:00,Ⅱ,16.0,7.45,8.68,113.6,18.5,2.82,0.178,0.052,1.20,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-08 08:00,Ⅱ,14.4,7.40,9.98,157.2,16.3,3.01,0.210,0.050,1.44,*,*,正常
江西省,长江流域,临水河口,12-08 08:00,Ⅱ,13.2,7.49,10.55,136.4,7.5,1.60,0.075,0.031,1.22,*,*,正常
江西省,长江流域,鄱阳石门街,12-08 08:00,Ⅱ,12.0,7.41,10.80,82.3,14.4,0.64,0.025,0.026,0.28,*,*,正常
江西省,长江流域,赵家湾,12-08 04:00,Ⅱ,12.8,7.23,9.30,169.4,34.7,3.79,0.086,0.097,1.32,*,*,正常
江西省,长江流域,康山,12-08 04:00,Ⅳ,10.9,7.86,9.31,122.5,44.9,2.17,0.390,0.063,2.47,0.001,1407269,正常
江西省,长江流域,瑞洪大桥,12-08 08:00,Ⅱ,15.9,7.30,7.44,218.7,10.2,1.02,0.025,0.020,1.52,*,*,正常
江西省,长江流域,弋阳,12-08 04:00,Ⅱ,14.0,7.52,10.18,229.0,111.0,2.88,0.030,0.076,1.84,*,*,正常
江西省,长江流域,鄱阳花园,12-08 04:00,Ⅰ,14.6,7.00,9.34,172.0,62.0,1.40,0.052,0.020,--,*,*,维护
江西省,长江流域,洎水河河口,12-08 04:00,Ⅱ,13.2,6.42,8.16,804.6,33.8,1.77,0.046,0.043,2.77,*,*,正常
江西省,长江流域,流口村,12-08 08:00,Ⅱ,13.6,7.11,10.05,244.4,12.3,1.78,0.066,0.063,1.54,*,*,正常
江西省,长江流域,铅山,12-08 04:00,Ⅱ,13.8,7.71,11.56,228.2,36.3,2.11,0.047,0.074,2.10,*,*,正常
江西省,长江流域,旗山,12-08 04:00,,13.7,8.56,12.97,248.9,13.6,--,0.025,0.074,1.80,*,*,维护
江西省,长江流域,应家坊,12-08 08:00,Ⅱ,14.1,7.28,9.47,221.6,9.5,1.90,0.302,0.088,1.96,*,*,正常
山东省,淮河流域,辛丰庄,12-08 04:00,Ⅱ,10.1,8.12,11.11,1018.9,23.3,2.19,0.306,0.071,8.34,*,*,正常
山东省,海河流域,夏口,12-08 08:00,Ⅲ,8.2,7.97,7.57,2781.1,8.2,5.13,0.571,0.138,11.37,*,*,正常
山东省,淮河流域,睦里庄,12-08 08:00,-,8.4,7.67,10.32,618.7,8.0,2.50,0.025,0.030,4.15,*,*,正常
山东省,黄河流域,卧虎山水库,12-08 04:00,Ⅰ,9.7,8.45,11.41,625.6,9.6,1.40,0.025,0.012,7.11,*,*,正常
山东省,淮河流域,斜拉桥,12-08 08:00,Ⅳ,7.0,8.40,11.38,1431.6,1.6,6.33,0.027,0.032,4.03,*,*,正常
山东省,淮河流域,中心,12-08 08:00,Ⅱ,10.0,7.56,10.07,219.2,2.2,2.40,0.025,0.006,2.52,0.008,1017500,正常
山东省,淮河流域,马连庄,12-08 04:00,Ⅰ,4.8,8.01,9.49,1048.3,1.2,1.43,0.026,0.008,28.18,*,*,正常
山东省,淮河流域,吉利河水库出口,12-08 04:00,Ⅱ,8.7,7.63,10.81,416.1,1.5,3.89,0.232,0.022,2.90,*,*,正常
山东省,淮河流域,墨水河入海口,12-08 04:00,Ⅲ,8.9,7.94,11.14,1263.9,1.9,5.11,0.197,0.124,4.80,*,*,正常
山东省,淮河流域,韩旺大桥,12-08 08:00,Ⅱ,7.9,7.81,10.52,972.4,1.0,1.25,0.025,0.040,34.44,*,*,正常
山东省,淮河流域,群乐桥,12-08 08:00,Ⅲ,18.8,7.86,8.28,0.3,0.6,5.84,0.049,0.110,12.26,*,*,正常
山东省,淮河流域,王晁桥,12-08 08:00,,8.7,7.76,10.46,832.6,6.6,--,0.083,0.079,17.25,*,*,维护
山东省,淮河流域,十字河大桥,12-08 08:00,Ⅱ,9.3,8.07,10.94,1369.5,20.5,3.74,0.025,0.043,6.20,*,*,正常
山东省,淮河流域,贾庄闸,12-08 08:00,Ⅲ,10.0,8.02,11.00,1609.6,17.6,4.74,0.209,0.111,12.80,*,*,正常
山东省,淮河流域,支脉河陈桥,12-08 04:00,Ⅲ,6.4,8.39,12.18,--,32.9,4.73,0.119,0.072,12.23,*,*,维护
山东省,淮河流域,东八路桥,12-08 04:00,Ⅳ,7.2,8.42,11.38,5780.4,9.3,9.09,0.659,0.091,3.00,*,*,正常
山东省,海河流域,五号桩,12-08 08:00,Ⅳ,6.6,8.27,9.98,4027.0,12.9,7.92,0.145,0.081,1.78,*,*,正常
山东省,淮河流域,新夹河大桥,12-08 04:00,Ⅲ,6.4,8.59,16.40,953.9,13.5,6.00,0.051,0.079,9.25,*,*,正常
山东省,淮河流域,桥头,12-08 08:00,Ⅳ,6.8,8.28,20.00,1449.3,14.0,6.28,0.048,0.073,19.96,*,*,正常
山东省,淮河流域,东村河入海口,12-08 08:00,Ⅱ,7.1,7.34,8.40,922.7,15.1,1.80,0.344,0.067,3.56,*,*,正常
山东省,淮河流域,羊口,12-08 04:00,Ⅲ,10.4,7.95,9.28,3504.2,19.2,3.96,0.778,0.105,11.12,*,*,正常
