省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,12-14 20:00,Ⅱ,12.3,7.78,10.50,382.9,2.1,2.19,0.033,0.020,1.31,*,*,正常
安徽省,浙闽片河流,浦口,12-14 20:00,,12.1,8.87,12.77,921.6,4.5,5.31,--,0.076,2.91,*,*,维护
安徽省,长江流域,湖心,12-15 00:00,Ⅰ,15.5,7.88,9.40,100.9,2.7,1.03,0.025,0.008,0.77,0.003,947591,正常
安徽省,浙闽片河流,新管,12-14 20:00,Ⅱ,11.0,8.20,10.89,290.7,1.1,2.41,0.025,0.023,1.42,*,*,正常
安徽省,淮河流域,高邮湖,12-14 20:00,Ⅲ,11.1,8.72,9.64,616.8,106.0,4.97,0.064,0.043,2.95,0.015,*,正常
安徽省,淮河流域,天长化工厂,12-15 00:00,Ⅲ,10.0,7.85,6.64,475.8,44.2,4.54,0.762,0.129,4.04,*,*,正常
安徽省,淮河流域,公路桥,12-15 00:00,Ⅲ,11.7,7.30,8.53,440.7,10.8,4.22,0.087,0.032,1.01,*,*,正常
安徽省,长江流域,水口,12-15 00:00,劣Ⅴ,11.3,7.39,7.11,1649.6,39.4,11.12,4.295,0.418,10.64,*,*,正常
安徽省,长江流域,乌衣下,12-14 20:00,Ⅳ,12.8,8.09,12.40,899.8,29.1,6.25,0.504,0.093,9.04,*,*,正常
安徽省,长江流域,化肥厂下,12-15 00:00,Ⅳ,11.8,7.50,8.69,474.6,16.8,7.85,0.804,0.148,3.98,*,*,正常
安徽省,长江流域,清流河口,12-14 16:00,Ⅲ,10.7,8.16,10.92,738.4,136.4,5.58,0.112,0.064,4.93,*,*,正常
安徽省,淮河流域,阜阳段下,12-14 20:00,Ⅱ,11.0,8.05,10.55,888.4,10.4,2.95,0.315,0.087,6.97,*,*,正常
安徽省,淮河流域,杨湖,12-14 20:00,Ⅱ,11.4,8.06,11.89,874.7,18.4,3.41,0.264,0.094,6.32,*,*,正常
安徽省,淮河流域,张大桥,12-15 00:00,Ⅳ,10.4,8.38,15.72,1903.4,22.0,6.46,0.228,0.090,14.04,*,*,正常
安徽省,淮河流域,王家坝,12-15 00:00,Ⅱ,10.7,7.75,9.42,405.5,14.0,2.74,0.155,0.077,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-15 00:00,Ⅲ,10.1,8.15,11.32,940.3,18.0,3.32,0.400,0.126,7.06,*,*,正常
安徽省,淮河流域,阜南,12-14 20:00,Ⅱ,11.0,8.02,8.33,658.1,9.3,3.00,0.181,0.080,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,12-14 20:00,Ⅱ,12.0,7.75,8.07,861.0,6.1,2.51,0.056,0.078,6.85,*,*,正常
安徽省,淮河流域,杨庄,12-14 20:00,Ⅲ,11.9,7.20,7.68,1053.0,22.7,4.53,0.950,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-14 20:00,,11.4,7.79,10.74,1220.1,26.6,6.13,0.074,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-14 20:00,Ⅳ,12.3,7.19,4.83,1124.6,26.1,3.72,0.550,0.183,8.49,*,*,正常
安徽省,淮河流域,东坪集,12-14 20:00,Ⅲ,9.4,8.89,10.95,1693.3,13.2,4.18,0.048,0.074,3.85,*,*,正常
安徽省,淮河流域,符离闸,12-14 20:00,Ⅳ,10.6,8.15,8.73,1152.0,9.4,6.90,0.294,0.088,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-14 20:00,Ⅲ,10.1,8.42,10.08,1539.8,20.1,5.33,0.322,0.056,2.06,*,*,正常
安徽省,淮河流域,下楼公路桥,12-15 00:00,Ⅲ,9.5,8.04,11.68,1096.4,5.9,4.04,0.130,0.052,10.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-14 20:00,Ⅲ,11.5,7.45,6.19,474.1,11.4,3.02,0.359,0.144,4.45,*,*,正常
安徽省,巢湖流域,河口大桥,12-14 20:00,Ⅰ,12.2,7.36,10.70,159.4,5.5,1.96,0.046,0.016,1.57,*,*,正常
安徽省,淮河流域,陶洪集,12-14 20:00,Ⅱ,12.1,7.79,12.22,130.6,4.5,2.17,0.034,0.028,1.33,*,*,正常
安徽省,淮河流域,东湖闸,12-14 20:00,Ⅱ,11.0,7.89,10.88,171.8,26.9,1.62,0.031,0.056,1.05,*,*,正常
安徽省,淮河流域,新安渡口,12-14 20:00,Ⅱ,12.6,7.10,10.86,202.3,4.3,2.63,0.038,0.021,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-14 20:00,Ⅱ,14.7,6.49,7.01,78.1,2.4,1.80,0.054,0.005,1.35,*,*,正常
安徽省,淮河流域,丁埠大桥,12-14 20:00,Ⅱ,10.4,8.31,11.84,137.2,1.8,1.49,0.025,0.022,0.51,*,*,正常
安徽省,淮河流域,固始李畈,12-14 20:00,Ⅱ,12.1,6.78,9.63,165.5,29.2,1.75,0.096,0.073,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,12-15 00:00,Ⅲ,10.8,8.33,8.91,1304.4,17.2,4.06,0.412,0.080,4.67,*,*,正常
安徽省,淮河流域,刘寨村后,12-14 20:00,Ⅳ,9.7,8.06,7.61,1761.7,12.7,4.29,1.215,0.116,7.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-14 20:00,Ⅲ,10.9,8.38,10.32,1267.8,20.5,4.33,0.170,0.070,4.19,*,*,正常
安徽省,淮河流域,利辛段,12-15 00:00,Ⅱ,11.4,8.31,8.28,934.8,13.0,2.48,0.240,0.074,1.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-14 20:00,Ⅱ,12.9,7.62,8.16,367.2,12.9,1.48,0.106,0.062,2.42,*,*,正常
安徽省,长江流域,五步沟,12-14 20:00,Ⅱ,14.7,7.95,9.38,347.0,29.4,2.19,0.079,0.086,1.49,*,*,正常
安徽省,长江流域,张溪,12-14 20:00,Ⅰ,13.0,7.90,10.36,246.7,9.1,0.50,0.025,0.015,0.46,*,*,正常
安徽省,长江流域,入江口,12-14 20:00,Ⅱ,12.2,8.10,9.52,235.0,64.3,2.49,0.358,0.053,2.47,*,*,正常
安徽省,长江流域,双丰,12-14 20:00,Ⅰ,11.8,8.56,12.18,156.8,2.0,0.52,0.025,0.011,0.44,*,*,正常
安徽省,长江流域,东流,12-14 20:00,Ⅲ,14.0,8.76,12.53,229.7,51.6,5.00,0.038,0.066,1.87,*,*,正常
安徽省,长江流域,雁翅,12-14 20:00,Ⅱ,12.9,7.68,10.02,296.2,38.0,3.29,0.136,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-15 00:00,Ⅲ,10.3,7.63,10.58,203.2,14.4,3.07,0.071,0.032,0.76,0.006,6254851,正常
安徽省,长江流域,管家渡,12-15 00:00,Ⅲ,11.4,7.48,8.88,296.6,135.0,5.41,0.413,0.123,2.73,*,*,正常
安徽省,太湖流域,殷桥,12-14 20:00,Ⅳ,10.2,6.72,9.25,394.6,13.4,8.87,0.110,0.119,3.18,*,*,正常
安徽省,长江流域,汪溪,12-15 00:00,Ⅱ,12.7,7.45,10.58,154.8,18.6,1.38,0.095,0.095,1.38,*,*,正常
安徽省,长江流域,狮子口,12-15 00:00,Ⅳ,11.2,7.09,7.33,555.8,24.4,3.78,1.136,0.142,5.21,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-14 20:00,Ⅰ,9.3,7.76,9.21,467.9,3.3,1.96,0.025,0.017,0.67,*,*,正常
安徽省,长江流域,水碧桥,12-14 20:00,Ⅱ,12.5,7.77,10.41,280.9,9.3,1.59,0.025,0.037,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,12-14 20:00,Ⅱ,18.2,6.62,8.21,--,179.2,3.99,0.203,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-15 00:00,Ⅱ,18.9,6.97,8.12,157.2,8.7,1.48,0.035,0.070,1.83,*,*,正常
福建省,浙闽片河流,闽安,12-14 20:00,Ⅲ,16.8,7.68,8.48,11412.5,243.6,4.25,0.224,0.182,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,12-15 00:00,Ⅱ,15.2,7.85,9.25,15133.9,151.9,2.86,0.094,0.059,5.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-14 20:00,Ⅴ,17.0,7.50,8.71,218.0,337.4,4.68,0.308,0.335,2.60,*,*,正常
福建省,浙闽片河流,永泰横龙,12-15 00:00,Ⅰ,17.3,7.01,9.94,53.5,4.4,1.40,0.025,0.010,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,12-15 00:00,Ⅲ,19.6,6.67,5.22,154.7,2.4,1.57,0.058,0.043,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,12-15 00:00,Ⅱ,20.9,7.17,6.87,206.5,7.5,1.34,0.120,0.099,1.50,*,*,正常
福建省,浙闽片河流,园头桥,12-14 20:00,Ⅲ,18.9,8.38,10.39,311.8,19.3,3.27,0.025,0.146,5.29,*,*,正常
福建省,浙闽片河流,江口桥,12-14 20:00,Ⅱ,17.4,8.15,9.08,29812.9,50.2,1.57,0.134,0.094,7.29,*,*,正常
福建省,浙闽片河流,将乐万全,12-14 20:00,Ⅰ,16.1,7.01,8.11,77.9,10.1,1.31,0.051,0.020,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,12-14 20:00,Ⅱ,16.6,7.59,11.06,117.2,4.1,1.81,0.121,0.073,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-14 20:00,Ⅱ,18.7,6.91,7.12,134.3,3.6,1.20,0.045,0.016,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-15 00:00,Ⅱ,17.6,7.19,7.06,244.7,4.2,2.00,0.180,0.053,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-14 20:00,Ⅱ,17.6,7.44,6.17,297.6,4.6,1.65,0.350,0.060,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-14 20:00,Ⅱ,16.1,7.58,10.41,93.6,2.7,1.23,0.046,0.045,1.62,*,*,正常
福建省,浙闽片河流,大田高才,12-14 20:00,Ⅰ,19.4,7.52,7.64,140.2,2.5,1.00,0.055,0.005,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-15 00:00,Ⅱ,16.7,6.88,7.69,168.5,4.1,0.64,0.101,0.052,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,12-15 00:00,Ⅱ,20.5,6.90,7.95,148.6,18.0,1.29,0.025,0.043,2.10,*,*,正常
福建省,浙闽片河流,库心,12-15 00:00,Ⅱ,21.5,7.08,7.08,155.5,4.9,0.70,0.025,0.007,1.69,0.004,3561070,正常
福建省,浙闽片河流,永春东关桥,12-15 00:00,Ⅲ,18.6,6.99,8.72,202.7,9.3,2.47,0.577,0.067,3.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-15 00:00,Ⅱ,19.3,7.42,9.53,163.2,20.4,2.61,0.390,0.095,4.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-15 00:00,Ⅱ,19.2,7.04,10.14,185.7,12.5,2.98,0.158,0.099,3.50,*,*,正常
福建省,浙闽片河流,华安西陂,12-15 00:00,Ⅱ,17.8,7.37,8.15,379.1,--,1.48,0.266,0.066,2.78,*,*,维护
福建省,浙闽片河流,南靖靖城桥,12-15 00:00,Ⅱ,20.4,8.45,7.15,223.2,14.3,2.98,0.174,0.040,3.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-15 00:00,Ⅲ,20.2,7.10,8.65,329.6,1.5,1.06,0.144,0.141,14.66,*,*,正常
福建省,浙闽片河流,浦南水文站,12-15 00:00,Ⅱ,19.4,7.21,9.02,307.5,6.7,1.82,0.272,0.063,3.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-15 00:00,Ⅱ,19.6,7.51,9.75,284.3,40.6,2.97,0.091,0.082,2.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-15 00:00,Ⅲ,18.9,7.37,6.38,19043.6,30.0,5.53,0.303,0.131,2.79,*,*,正常
福建省,浙闽片河流,上坂,12-15 00:00,,20.5,7.37,5.76,379.4,18.1,3.96,--,0.082,3.66,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-15 00:00,Ⅴ,20.1,6.49,10.27,10275.6,8.5,10.28,0.495,0.104,2.27,*,*,正常
福建省,浙闽片河流,水汾桥,12-15 00:00,Ⅲ,17.6,6.98,6.62,454.1,4.9,2.94,0.394,0.127,2.67,*,*,正常
福建省,浙闽片河流,十里庵,12-15 00:00,Ⅱ,17.2,7.01,7.31,169.0,3.7,1.67,0.141,0.059,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-14 20:00,Ⅱ,17.2,7.56,10.51,220.3,16.2,1.20,0.058,0.095,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-15 00:00,Ⅱ,15.6,6.93,9.52,72.9,8.8,1.06,0.047,0.034,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-15 00:00,Ⅱ,16.2,7.21,9.30,78.3,7.4,1.08,0.194,0.044,1.18,*,*,正常
福建省,浙闽片河流,浪石,12-14 20:00,Ⅱ,17.0,6.97,7.66,135.7,14.9,1.84,0.212,0.030,1.82,*,*,正常
福建省,浙闽片河流,将乐樟应,12-15 00:00,Ⅱ,17.5,6.87,7.10,96.0,14.2,1.41,0.055,0.021,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-15 00:00,Ⅱ,15.2,7.22,9.76,130.5,4.1,1.87,0.041,0.045,1.09,*,*,正常
福建省,浙闽片河流,政和西津,12-14 20:00,Ⅱ,15.4,7.30,7.38,132.5,5.9,2.81,0.095,0.038,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,12-14 20:00,Ⅱ,14.7,7.37,9.05,122.9,7.4,2.26,0.142,0.048,1.56,*,*,正常
福建省,浙闽片河流,雁石桥,12-13 16:00,,18.6,7.17,7.50,935.0,13.9,8.12,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,12-15 00:00,Ⅱ,15.4,6.99,9.18,211.9,13.4,2.35,0.275,0.076,1.85,*,*,正常
福建省,珠江流域,上杭李家坪,12-15 00:00,Ⅴ,17.0,6.36,9.68,245.0,2.4,0.85,0.068,0.377,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-15 00:00,Ⅱ,13.0,7.56,10.76,64.3,213.6,3.07,0.136,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-14 20:00,Ⅱ,15.9,7.46,7.19,9602.7,211.9,1.56,0.070,0.011,2.49,*,*,正常
福建省,浙闽片河流,八都,12-15 00:00,Ⅱ,18.2,7.04,9.43,36.6,12.5,0.99,0.025,0.036,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,12-15 00:00,Ⅱ,14.7,6.93,10.42,63.7,1.6,0.62,0.025,0.044,1.69,*,*,正常
福建省,浙闽片河流,古田黄田,12-14 20:00,Ⅲ,19.6,7.02,5.62,172.2,0.7,1.67,0.025,0.052,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,12-14 20:00,,16.6,6.45,7.78,87.4,--,2.30,0.275,--,2.91,*,*,维护
江西省,长江流域,周坊,12-14 20:00,Ⅱ,14.4,7.18,13.04,192.7,32.9,0.77,0.025,0.026,1.55,*,*,正常
江西省,长江流域,大港,12-15 00:00,Ⅱ,15.1,6.85,9.23,173.1,14.4,0.78,0.386,0.024,1.04,*,*,正常
江西省,长江流域,新联,12-14 20:00,Ⅱ,12.3,7.54,9.71,223.6,26.4,2.79,0.497,0.046,2.87,*,*,正常
江西省,长江流域,南矶山,12-15 00:00,劣Ⅴ,13.1,7.36,4.95,--,152.5,12.51,2.056,0.169,1.98,0.06,7719637,维护
江西省,长江流域,生米,12-14 20:00,Ⅱ,17.2,7.18,9.09,241.8,37.4,1.55,0.039,0.041,1.56,*,*,正常
江西省,长江流域,塔城,12-14 20:00,Ⅱ,15.9,8.14,9.79,153.7,11.0,2.18,0.025,0.018,0.06,*,*,正常
江西省,长江流域,昌邑,12-15 00:00,Ⅱ,14.4,7.09,9.47,254.8,27.3,2.53,0.046,0.055,1.65,*,*,正常
江西省,长江流域,八一桥,12-15 00:00,Ⅱ,15.0,6.94,9.52,199.5,33.5,2.25,0.229,0.047,1.49,*,*,正常
江西省,长江流域,鲇鱼山,12-14 20:00,Ⅱ,14.8,7.41,8.57,249.3,27.6,1.34,0.322,0.080,1.90,*,*,正常
江西省,长江流域,戴村,12-15 00:00,Ⅱ,13.6,7.12,8.12,977.7,17.0,3.61,0.375,0.024,1.62,*,*,正常
江西省,长江流域,野鸡山村,12-15 00:00,Ⅱ,15.0,6.97,8.82,970.9,9.9,2.78,0.025,0.005,2.08,*,*,正常
江西省,长江流域,南河河口,12-14 20:00,Ⅲ,14.3,7.46,7.26,269.6,2.2,2.60,0.239,0.187,4.03,*,*,正常
江西省,长江流域,镇埠,12-14 20:00,Ⅰ,13.0,7.79,10.33,102.8,2.3,0.86,0.025,0.018,0.47,*,*,正常
江西省,长江流域,龙山口,12-15 00:00,Ⅱ,13.6,7.75,7.36,373.9,3.1,1.66,0.264,0.009,0.94,*,*,正常
江西省,长江流域,桐车湾,12-15 00:00,Ⅲ,14.6,7.99,9.81,444.7,5.3,2.41,0.447,0.105,5.17,*,*,正常
江西省,长江流域,金鱼石,12-15 00:00,Ⅱ,15.9,7.64,7.27,400.1,5.7,2.09,0.120,0.056,3.16,*,*,正常
江西省,长江流域,棚下(杨村),12-14 12:00,Ⅱ,14.8,7.37,8.79,355.1,36.9,2.04,0.268,0.064,2.54,*,*,正常
江西省,长江流域,邓家洲,12-14 20:00,Ⅱ,12.8,7.85,6.84,505.8,48.3,2.16,0.235,0.052,2.95,*,*,正常
江西省,长江流域,吴城赣江,12-15 00:00,Ⅱ,14.1,7.49,9.11,240.8,38.0,2.20,0.157,0.063,2.14,*,*,正常
江西省,长江流域,吴城修河,12-15 00:00,Ⅲ,13.8,7.38,12.42,120.8,119.7,4.02,0.025,0.190,0.77,*,*,正常
江西省,长江流域,湖口,12-14 20:00,,15.3,8.49,9.64,400.3,33.6,--,0.029,0.076,1.88,*,*,维护
江西省,长江流域,都昌,12-14 20:00,Ⅲ,14.0,7.51,7.76,249.3,20.2,2.44,0.098,0.045,1.77,0.005,1620321,正常
江西省,长江流域,潦河河口,12-15 00:00,Ⅱ,19.6,7.20,8.55,142.6,12.0,1.18,0.040,0.046,1.01,*,*,正常
江西省,长江流域,三都,12-14 20:00,Ⅱ,13.2,7.63,8.41,101.4,21.1,0.81,0.025,0.023,0.86,*,*,正常
江西省,长江流域,坝上,12-15 00:00,Ⅰ,15.9,6.87,8.58,79.2,2.3,0.53,0.025,0.010,0.54,*,*,正常
江西省,长江流域,共青城寨下,12-15 00:00,Ⅱ,12.7,7.93,8.91,353.2,29.3,3.07,0.422,0.087,1.52,*,*,正常
江西省,长江流域,罗坊,12-15 00:00,Ⅱ,11.3,7.77,10.74,460.2,8.4,2.52,0.041,0.048,1.99,*,*,正常
江西省,长江流域,孔目江江口,12-15 00:00,Ⅱ,14.7,8.14,11.12,363.8,21.3,3.31,0.158,0.031,1.42,*,*,正常
江西省,长江流域,湖心岛,12-15 00:00,Ⅳ,15.0,7.93,7.83,307.7,22.0,4.33,0.131,0.050,1.50,0.015,34300400,正常
江西省,长江流域,浮桥,12-15 00:00,Ⅱ,14.8,7.35,8.69,310.4,21.7,2.26,0.156,0.008,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-15 00:00,劣Ⅴ,15.7,7.01,8.44,202.1,2.8,15.17,0.086,0.049,1.99,*,*,正常
江西省,长江流域,白塔河河口,12-14 12:00,Ⅱ,15.9,6.91,10.40,77.4,7.0,2.44,0.110,0.023,1.00,*,*,正常
江西省,长江流域,土桥,12-15 00:00,Ⅱ,15.0,7.45,9.16,239.4,2.3,2.13,0.061,0.054,1.77,*,*,正常
江西省,长江流域,市自来水厂,12-14 20:00,Ⅱ,17.6,7.32,7.22,180.8,7.9,1.70,0.295,0.042,1.42,*,*,正常
江西省,长江流域,新庙前,12-15 00:00,Ⅱ,16.8,7.78,8.40,247.5,7.1,1.66,0.050,0.026,1.65,*,*,正常
江西省,长江流域,赣县梅林,12-15 00:00,Ⅱ,16.0,8.08,10.82,189.0,6.1,2.20,0.089,0.040,1.75,*,*,正常
江西省,长江流域,梓坑,12-15 00:00,Ⅱ,15.0,7.70,9.13,200.7,18.4,3.62,0.025,0.044,1.85,*,*,正常
江西省,长江流域,峡山,12-15 00:00,Ⅱ,16.1,7.06,8.71,134.7,5.3,0.69,0.025,0.025,1.60,*,*,正常
江西省,长江流域,梅江江口,12-15 00:00,Ⅱ,15.4,8.04,9.28,121.6,17.6,0.98,0.057,0.043,0.98,*,*,正常
江西省,长江流域,平江江口,12-15 00:00,Ⅱ,11.8,7.69,9.68,140.5,11.9,1.43,0.150,0.016,1.03,*,*,正常
江西省,长江流域,上犹江江口,12-15 00:00,Ⅱ,16.4,7.15,9.04,151.1,4.0,1.34,0.073,0.022,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,12-15 00:00,Ⅱ,17.2,7.86,7.56,622.4,4.9,2.08,0.056,0.022,1.49,*,*,正常
江西省,长江流域,桃江江口,12-14 16:00,Ⅱ,16.2,7.74,7.40,473.0,8.1,0.42,0.031,0.023,2.58,*,*,正常
江西省,长江流域,大余城郊,12-15 00:00,Ⅱ,16.2,7.46,9.35,127.5,4.9,2.30,0.062,0.027,0.84,*,*,正常
江西省,长江流域,汝城多发电站,12-14 20:00,Ⅱ,15.8,6.77,9.45,125.5,17.1,1.87,0.233,0.056,1.40,*,*,正常
江西省,珠江流域,兴宁电站,12-15 00:00,Ⅱ,18.9,7.32,7.72,150.8,28.3,1.59,0.025,0.057,5.46,*,*,正常
江西省,长江流域,通津,12-15 00:00,Ⅱ,12.6,6.67,8.77,179.5,7.0,2.29,0.055,0.028,1.41,*,*,正常
江西省,长江流域,金滩,12-15 00:00,Ⅱ,15.8,7.66,9.34,185.7,12.6,1.34,0.063,0.029,1.26,*,*,正常
江西省,长江流域,孤江江口,12-14 20:00,Ⅱ,15.6,6.82,9.15,120.4,24.3,3.43,0.112,0.014,1.10,*,*,正常
江西省,长江流域,禾水河口,12-15 00:00,Ⅱ,14.5,8.52,10.53,147.6,23.2,1.41,0.144,0.038,0.37,*,*,正常
江西省,长江流域,蜀水河口,12-15 00:00,Ⅰ,14.9,6.73,8.95,81.2,6.5,1.63,0.044,0.013,0.85,*,*,正常
江西省,长江流域,遂川江江口,12-15 00:00,Ⅱ,14.4,6.92,8.67,146.3,5.6,2.79,0.060,0.042,1.18,*,*,正常
江西省,长江流域,乌江江口,12-15 00:00,Ⅳ,15.4,7.52,10.57,180.7,8.9,6.03,0.047,0.113,1.86,*,*,正常
江西省,长江流域,大洋洲,12-15 00:00,Ⅱ,15.2,7.49,9.95,215.3,22.6,1.83,0.054,0.036,1.28,*,*,正常
江西省,长江流域,丰城小港口,12-15 00:00,Ⅱ,6.4,7.26,12.04,148.1,16.4,1.93,0.041,0.030,1.34,*,*,正常
江西省,长江流域,高安市青州村,12-14 20:00,Ⅲ,14.0,7.71,9.79,319.4,1.8,2.96,0.161,0.142,1.81,*,*,正常
江西省,长江流域,良田村,12-14 20:00,Ⅲ,15.1,7.54,10.95,292.4,1.4,2.69,0.053,0.164,1.54,*,*,正常
江西省,长江流域,三洪村,12-14 20:00,Ⅱ,13.7,6.94,9.83,199.1,16.2,2.43,0.237,0.052,1.91,*,*,正常
江西省,长江流域,肖江江口,12-14 20:00,Ⅱ,14.2,7.47,9.17,341.4,51.3,3.37,0.116,0.043,1.76,*,*,正常
江西省,长江流域,港口,12-14 20:00,Ⅰ,12.7,7.68,10.60,59.2,24.4,0.39,0.025,0.011,0.37,*,*,正常
江西省,长江流域,超坊,12-15 00:00,Ⅱ,16.9,7.60,8.79,116.9,14.9,2.92,0.135,0.044,1.08,*,*,正常
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,14.1,7.41,10.78,118.9,17.2,2.61,0.047,0.049,2.02,*,*,正常
江西省,长江流域,焦石坝,12-15 00:00,Ⅱ,13.7,7.31,9.68,161.6,9.7,3.77,0.164,0.044,1.20,*,*,正常
江西省,长江流域,临水河口,12-15 00:00,Ⅱ,13.6,7.54,9.42,147.9,7.4,1.45,0.096,0.024,1.17,*,*,正常
江西省,长江流域,鄱阳石门街,12-14 20:00,Ⅱ,13.0,7.33,10.76,93.5,37.4,0.25,0.128,0.043,0.83,*,*,正常
江西省,长江流域,赵家湾,12-14 20:00,Ⅱ,14.0,7.18,8.06,428.9,24.0,1.92,0.225,0.020,1.67,*,*,正常
江西省,长江流域,康山,12-14 00:00,Ⅳ,11.3,7.86,9.23,126.8,58.9,2.28,0.400,0.058,1.61,0.001,1405468,正常
江西省,长江流域,瑞洪大桥,12-15 00:00,Ⅱ,15.3,7.30,7.72,198.5,15.5,2.71,0.025,0.024,1.48,*,*,正常
江西省,长江流域,弋阳,12-14 20:00,Ⅱ,14.2,7.47,9.31,223.5,114.8,1.88,0.042,0.083,1.75,*,*,正常
江西省,长江流域,鄱阳花园,12-14 20:00,Ⅱ,14.9,7.15,9.90,214.9,49.4,3.40,0.093,0.024,2.02,*,*,正常
江西省,长江流域,洎水河河口,12-14 20:00,Ⅲ,15.7,6.71,6.93,653.5,38.7,2.48,0.902,0.068,3.77,*,*,正常
江西省,长江流域,流口村,12-15 00:00,Ⅱ,14.1,7.09,9.46,265.8,14.6,1.75,0.095,0.043,1.53,*,*,正常
江西省,长江流域,铅山,12-14 20:00,Ⅱ,14.2,7.19,9.25,221.6,34.1,1.53,0.252,0.081,2.25,*,*,正常
江西省,长江流域,旗山,12-14 20:00,Ⅱ,14.2,7.43,10.39,232.6,12.9,1.46,0.095,0.086,1.86,*,*,正常
江西省,长江流域,应家坊,12-14 20:00,Ⅱ,14.1,7.25,9.65,215.4,9.6,1.57,0.319,0.084,2.01,*,*,正常
山东省,淮河流域,辛丰庄,12-14 20:00,Ⅱ,9.3,8.01,10.92,1016.7,15.7,1.62,0.244,0.036,8.31,*,*,正常
山东省,海河流域,夏口,12-15 00:00,Ⅲ,7.6,8.16,8.93,--,10.9,4.73,0.275,0.080,9.66,*,*,维护
山东省,淮河流域,睦里庄,12-15 00:00,Ⅱ,7.7,7.67,10.43,586.6,5.6,2.48,0.025,0.025,3.86,*,*,正常
山东省,黄河流域,卧虎山水库,12-14 20:00,Ⅰ,9.3,8.46,11.82,625.7,9.7,1.74,0.025,0.010,7.16,*,*,正常
山东省,淮河流域,斜拉桥,12-15 00:00,Ⅲ,6.7,8.33,11.43,1475.2,1.7,5.71,0.056,0.032,4.43,*,*,正常
山东省,淮河流域,中心,12-15 00:00,Ⅱ,9.3,7.57,9.88,221.1,6.0,2.51,0.025,0.005,2.56,0.008,1027400,正常
山东省,淮河流域,马连庄,12-14 20:00,Ⅰ,5.1,8.22,11.22,1026.5,1.6,1.48,0.027,0.011,27.34,*,*,正常
山东省,淮河流域,吉利河水库出口,12-14 20:00,Ⅱ,8.3,7.87,10.64,412.5,11.6,3.39,0.226,0.022,2.87,*,*,正常
山东省,淮河流域,墨水河入海口,12-14 20:00,,8.2,8.06,14.08,2506.4,6.0,--,0.182,0.135,10.64,*,*,维护
山东省,淮河流域,韩旺大桥,12-15 00:00,Ⅱ,6.5,8.03,11.72,957.5,2.7,3.30,0.025,0.088,23.78,*,*,正常
