省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,07-02 16:00,Ⅱ,26.6,7.84,8.00,356.7,26.7,2.26,0.113,0.066,1.88,*,*,正常
湖北省,长江流域,运粮湖同心队,07-02 16:00,劣Ⅴ,28.8,6.93,2.45,466.2,52.3,5.64,2.003,0.293,3.15,*,*,正常
湖北省,长江流域,岳口,07-02 16:00,Ⅱ,25.7,7.62,6.27,322.9,17.0,2.39,0.203,0.067,2.56,*,*,正常
湖北省,长江流域,拖市,07-02 16:00,Ⅳ,26.6,7.28,3.97,450.3,12.1,4.64,0.079,0.081,1.95,*,*,正常
湖南省,长江流域,新港,07-02 16:00,Ⅱ,29.6,6.87,7.78,218.6,22.2,1.91,0.133,0.071,2.07,*,*,正常
湖南省,长江流域,昭山,07-02 16:00,Ⅱ,28.0,7.44,8.18,227.4,19.9,2.06,0.068,0.044,1.82,*,*,正常
湖南省,长江流域,捞刀河口,07-02 16:00,Ⅳ,28.6,6.77,4.11,162.1,46.7,4.51,0.312,0.100,2.77,*,*,正常
湖南省,长江流域,三角洲,07-02 16:00,Ⅴ,26.6,6.88,7.96,184.2,91.5,3.60,0.746,0.341,3.17,*,*,正常
湖南省,长江流域,胜利,07-02 16:00,Ⅱ,27.6,6.68,9.18,170.3,64.9,1.14,0.059,0.078,3.19,*,*,正常
湖南省,长江流域,桔子洲,07-02 16:00,Ⅱ,29.7,7.73,6.81,221.4,18.6,1.99,0.264,0.051,2.16,*,*,正常
湖南省,长江流域,醴陵王坊,07-02 16:00,Ⅲ,26.3,7.23,5.04,294.8,35.3,2.94,0.085,0.106,2.07,*,*,正常
湖南省,长江流域,霞湾,07-02 16:00,Ⅲ,29.5,6.92,5.85,218.1,9.3,2.35,0.085,0.056,1.88,*,*,正常
湖南省,长江流域,涟水入河口,07-02 16:00,Ⅲ,28.7,7.37,7.27,260.0,7.2,4.76,0.135,0.132,2.08,*,*,正常
湖南省,长江流域,西阳渡口,07-02 16:00,Ⅱ,27.1,7.57,7.87,320.3,25.7,1.96,0.166,0.051,2.12,*,*,正常
湖南省,长江流域,归阳镇,07-02 16:00,Ⅱ,29.7,7.61,6.46,183.3,10.6,1.49,0.082,0.028,1.09,*,*,正常
湖南省,长江流域,联江村,07-02 16:00,Ⅲ,28.4,7.24,6.78,190.3,16.6,4.71,0.200,0.076,1.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-02 16:00,Ⅱ,29.6,7.54,6.68,256.6,6.6,1.20,0.069,0.055,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,07-02 16:00,Ⅱ,28.3,7.00,6.46,264.9,8.5,1.71,0.098,0.068,1.64,*,*,正常
湖南省,长江流域,熬洲,07-02 16:00,Ⅲ,27.8,6.98,5.44,157.6,6.9,1.58,0.042,0.037,1.20,*,*,正常
湖南省,长江流域,欧阳海水文站,07-02 16:00,Ⅲ,29.3,7.96,5.87,224.7,6.0,1.27,0.039,0.043,1.39,*,*,正常
湖南省,长江流域,大河滩,07-02 16:00,Ⅲ,27.1,7.52,5.71,220.2,7.6,1.49,0.144,0.056,6.78,*,*,正常
湖南省,长江流域,草市镇,07-02 16:00,Ⅱ,29.0,7.36,6.30,121.4,15.1,2.04,0.083,0.048,1.28,*,*,正常
湖南省,长江流域,洣水入湘江口,07-02 16:00,Ⅱ,30.3,7.19,6.82,115.3,8.2,1.67,0.152,0.042,1.12,*,*,正常
湖南省,长江流域,城北水厂,07-02 16:00,Ⅱ,30.2,7.51,7.06,204.1,3.3,1.22,0.047,0.041,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-02 16:00,Ⅳ,30.4,7.13,3.94,265.1,24.5,5.49,0.316,0.193,2.58,*,*,正常
湖南省,长江流域,桂花渡水厂,07-02 16:00,Ⅲ,29.1,7.55,5.92,168.8,18.8,1.29,0.043,0.048,1.14,*,*,正常
湖南省,长江流域,塘渡口,07-02 16:00,Ⅲ,28.1,7.50,8.18,133.9,83.4,2.41,0.025,0.105,1.30,*,*,正常
湖南省,长江流域,窑市,07-02 16:00,Ⅳ,22.5,6.95,9.26,40.3,532.1,6.64,0.025,0.248,1.11,*,*,正常
湖南省,长江流域,渡头村,07-02 16:00,Ⅲ,25.6,7.39,6.79,159.5,87.9,2.66,0.091,0.109,1.88,*,*,正常
湖南省,长江流域,邵水入河口,07-02 16:00,Ⅲ,28.8,7.57,5.24,296.3,6.8,3.04,0.691,0.121,3.38,*,*,正常
湖南省,长江流域,绥宁河口镇,07-02 16:00,Ⅱ,26.6,6.75,6.57,81.3,6.8,0.25,0.025,0.024,0.77,*,*,正常
湖南省,长江流域,鹿角(老),07-02 16:00,Ⅲ,27.7,7.98,5.41,209.5,35.5,0.25,0.130,0.078,1.91,0.100,*,正常
湖南省,长江流域,鹿角,07-02 16:00,Ⅳ,28.2,7.19,5.72,200.3,29.9,1.97,0.061,0.080,1.87,0.004,2805990,正常
湖南省,长江流域,东洞庭湖,07-02 16:00,Ⅳ,27.9,7.60,6.00,206.3,82.9,2.54,0.066,0.098,1.68,0.016,10064300,正常
湖南省,长江流域,岳阳楼,07-02 16:00,Ⅴ,26.6,7.53,4.85,196.0,100.4,1.81,0.025,0.126,1.19,0.004,10000,正常
湖南省,长江流域,城陵矶,07-02 16:00,Ⅱ,26.2,8.14,6.03,306.8,20.5,0.78,0.025,0.077,1.64,*,*,正常
湖南省,长江流域,荆江口,07-02 16:00,Ⅱ,26.0,7.54,6.87,344.0,19.9,0.80,0.180,0.063,1.79,*,*,正常
湖南省,长江流域,六门闸,07-02 16:00,Ⅴ,26.5,7.22,2.81,273.4,66.8,2.41,0.878,0.105,2.94,*,*,正常
湖南省,长江流域,南渡,07-02 16:00,劣Ⅴ,26.5,7.30,6.77,62.8,180.8,5.25,2.336,0.234,3.10,*,*,正常
湖南省,长江流域,八仙桥,07-02 16:00,Ⅴ,25.4,6.36,2.93,122.2,51.4,3.53,0.431,0.119,2.63,*,*,正常
湖南省,长江流域,沙河口,07-02 16:00,Ⅱ,25.8,8.16,6.64,315.2,61.2,2.09,0.360,0.078,1.78,0.020,*,正常
湖南省,长江流域,坡头,07-02 16:00,Ⅱ,26.7,7.64,6.39,191.7,58.0,1.87,0.025,0.059,2.09,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-02 16:00,Ⅳ,27.5,7.41,5.77,189.9,91.5,1.24,0.398,0.060,1.89,0.012,16508000,正常
湖南省,长江流域,三江口,07-02 16:00,Ⅲ,24.6,7.52,8.82,228.9,54.3,2.78,0.633,0.054,2.86,*,*,正常
湖南省,长江流域,窑坡渡,07-02 16:00,Ⅱ,26.3,7.54,6.53,230.9,29.5,1.01,0.185,0.039,1.43,*,*,正常
湖南省,长江流域,马坡湖,07-02 16:00,Ⅱ,25.2,7.95,6.73,367.2,29.2,1.37,0.025,0.063,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-02 12:00,Ⅱ,26.1,7.58,6.80,195.4,151.6,1.16,0.025,0.049,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-02 16:00,Ⅱ,24.9,7.22,9.46,224.5,32.3,2.48,0.037,0.010,1.10,*,*,正常
湖南省,长江流域,万家嘴,07-02 16:00,Ⅱ,25.6,6.92,6.75,119.5,53.8,2.42,0.025,0.084,3.12,0.002,5081835,正常
湖南省,长江流域,万子湖,07-02 16:00,Ⅴ,26.7,7.18,6.56,218.2,43.9,1.80,0.025,0.104,1.63,0.014,10013400,正常
湖南省,长江流域,南嘴,07-02 16:00,Ⅳ,27.3,7.45,5.71,258.1,48.0,1.92,0.025,0.054,2.05,0.002,118399,正常
湖南省,长江流域,小河嘴,07-02 16:00,Ⅲ,27.2,7.45,5.63,180.3,31.2,1.37,0.025,0.038,1.09,0.002,51183800,正常
湖南省,长江流域,大通湖,07-02 16:00,Ⅴ,27.6,7.55,4.48,266.8,54.4,3.96,0.039,0.197,0.74,0.007,5482590,正常
湖南省,长江流域,坪口,07-02 16:00,Ⅳ,26.9,7.64,4.86,151.3,35.8,2.56,0.042,0.082,2.00,*,*,正常
湖南省,长江流域,桃谷山,07-02 16:00,Ⅲ,25.7,7.29,6.41,103.1,300.9,2.45,0.025,0.121,1.92,*,*,正常
湖南省,长江流域,头山,07-02 16:00,Ⅱ,29.2,8.28,8.39,124.9,2.7,1.27,0.033,0.013,0.48,0.028,1797000,正常
湖南省,长江流域,渡口大桥,07-02 16:00,Ⅱ,30.1,6.81,6.80,135.6,21.3,2.40,0.231,0.075,1.63,*,*,正常
湖南省,长江流域,绿埠头,07-02 16:00,劣Ⅴ,25.6,7.93,7.69,146.0,330.9,4.60,0.025,0.642,2.54,*,*,正常
湖南省,长江流域,双牌水库,07-02 16:00,Ⅱ,29.7,8.68,11.14,182.5,5.6,1.53,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,诸葛庙,07-02 16:00,Ⅱ,29.0,7.39,7.23,183.4,61.0,0.95,0.035,0.059,0.85,*,*,正常
湖南省,长江流域,托口,07-02 16:00,Ⅰ,28.5,8.58,8.91,94.9,5.1,1.24,0.051,0.019,0.73,*,*,正常
湖南省,长江流域,五强溪,07-02 16:00,Ⅱ,26.0,7.69,6.89,196.4,76.1,2.33,0.025,0.061,1.68,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-02 16:00,劣Ⅴ,21.9,7.75,9.33,154.5,648.7,5.71,0.052,0.446,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-02 16:00,Ⅱ,26.7,7.05,8.06,54.0,11.6,1.67,0.025,0.056,0.62,*,*,正常
湖南省,长江流域,托口渠水,07-02 16:00,Ⅱ,26.5,6.97,7.47,86.7,3.9,1.24,0.025,0.060,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-02 16:00,Ⅲ,26.6,7.95,11.44,288.0,88.2,4.40,0.176,0.148,1.60,*,*,正常
湖南省,长江流域,鱼市,07-02 16:00,Ⅲ,23.0,7.90,9.10,259.2,680.2,4.62,0.025,0.200,1.81,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-02 16:00,Ⅱ,23.6,8.23,8.64,198.7,18.9,2.63,0.025,0.061,1.62,*,*,正常
湖南省,长江流域,萝卜湾,07-02 16:00,Ⅲ,27.7,7.65,8.15,225.7,47.4,2.38,0.084,0.153,1.90,*,*,正常
湖南省,长江流域,侯家淇,07-02 16:00,Ⅳ,25.0,7.74,7.93,171.6,284.3,4.26,0.058,0.222,1.49,*,*,正常
湖南省,长江流域,球溪,07-02 16:00,Ⅲ,29.2,7.77,5.76,257.8,5.7,1.41,0.045,0.043,1.66,*,*,正常
湖南省,长江流域,街埠头,07-02 16:00,Ⅲ,29.4,7.48,5.59,385.2,7.7,2.35,0.086,0.051,1.90,*,*,正常
湖南省,长江流域,里耶镇,07-02 16:00,Ⅴ,21.6,7.69,8.43,194.3,72.2,0.90,0.130,0.389,1.71,*,*,正常
湖南省,长江流域,河溪水文站,07-02 16:00,Ⅲ,21.5,8.10,8.58,255.0,170.2,3.09,0.025,0.102,1.61,*,*,正常
湖南省,长江流域,江口,07-02 16:00,Ⅳ,21.7,7.52,8.74,218.8,343.5,3.46,0.132,0.239,1.79,*,*,正常
湖南省,长江流域,凤滩水库,07-02 16:00,Ⅱ,22.3,7.69,8.10,251.3,62.3,1.21,0.113,0.044,1.94,*,*,正常
湖南省,长江流域,武水汇合口,07-02 16:00,劣Ⅴ,23.5,7.41,7.56,167.6,1174.5,7.64,0.025,0.626,1.83,*,*,正常
广东省,珠江流域,蕉门,07-02 16:00,Ⅱ,31.0,7.60,6.95,341.6,69.0,2.17,0.025,0.078,2.87,*,*,正常
广东省,珠江流域,洪奇沥,07-02 16:00,Ⅱ,27.9,7.81,7.72,3.2,26.4,1.74,0.025,0.048,2.49,*,*,正常
广东省,珠江流域,莲花山,07-02 16:00,,31.0,7.31,5.93,326.6,92.0,4.85,--,0.120,3.91,*,*,维护
广东省,珠江流域,流溪河山庄,07-02 16:00,Ⅲ,30.8,6.88,5.72,143.6,16.9,2.25,0.130,0.074,2.18,*,*,正常
广东省,珠江流域,官坦,07-02 16:00,Ⅲ,30.6,7.37,5.39,232.0,12.9,3.04,0.025,0.064,1.88,*,*,正常
广东省,珠江流域,大龙涌口,07-02 16:00,Ⅱ,31.0,7.44,6.04,230.4,8.2,1.71,0.025,0.055,1.82,*,*,正常
广东省,珠江流域,九龙潭,07-02 16:00,Ⅱ,27.6,6.57,6.33,91.1,79.0,2.09,0.086,0.061,2.21,*,*,正常
广东省,珠江流域,增江口,07-02 16:00,Ⅳ,30.7,6.86,3.72,236.4,31.2,2.70,0.025,0.092,2.98,*,*,正常
广东省,珠江流域,鸦岗,07-02 16:00,Ⅳ,31.1,7.09,3.03,421.6,61.3,4.54,0.388,0.206,4.01,*,*,正常
广东省,珠江流域,墩头基,07-02 16:00,Ⅳ,31.0,7.17,4.96,348.0,109.4,3.54,0.025,0.063,2.69,*,*,正常
广东省,珠江流域,孔江水库入库口,07-02 12:00,Ⅱ,26.7,6.40,8.04,91.7,10.0,2.10,0.043,0.059,1.32,*,*,正常
广东省,珠江流域,城口水站,07-02 16:00,Ⅱ,23.5,6.90,6.32,30.0,14.7,1.74,0.100,*,*,*,*,正常
广东省,珠江流域,十里亭,07-02 16:00,Ⅲ,28.9,7.37,5.83,185.4,34.4,2.50,0.053,0.065,1.72,*,*,正常
广东省,珠江流域,长坝,07-02 16:00,Ⅱ,30.0,7.09,6.80,110.2,21.1,2.41,0.025,0.010,0.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-02 16:00,Ⅱ,28.7,7.88,7.56,300.8,19.7,2.38,0.084,0.029,1.74,*,*,正常
广东省,珠江流域,高桥,07-02 16:00,Ⅱ,28.6,7.68,7.02,168.3,13.0,1.38,0.045,0.049,1.62,*,*,正常
广东省,珠江流域,小漠桥,07-02 16:00,Ⅲ,30.1,8.15,9.59,28137.4,7.9,5.39,0.286,0.046,1.59,*,*,正常
广东省,珠江流域,共和村,07-02 16:00,Ⅳ,31.2,7.37,4.80,1033.1,83.2,5.64,1.014,0.017,8.10,*,*,正常
广东省,珠江流域,尖峰大桥,07-02 16:00,Ⅱ,30.5,7.49,7.85,302.4,26.6,1.71,0.025,0.046,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,07-02 16:00,Ⅳ,31.0,7.19,5.80,568.2,47.0,4.02,1.090,0.158,3.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-02 16:00,Ⅱ,30.4,7.71,6.90,318.7,27.9,1.79,0.115,0.098,2.45,*,*,正常
广东省,珠江流域,布洲,07-02 16:00,Ⅱ,29.3,7.78,8.00,296.3,23.9,1.70,0.025,0.041,1.55,*,*,正常
广东省,珠江流域,隆都,07-02 16:00,Ⅱ,30.2,8.30,7.81,146.1,15.9,2.16,0.025,0.046,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,07-02 16:00,Ⅳ,32.6,8.43,9.57,890.7,53.3,8.13,1.467,0.258,3.87,*,*,正常
广东省,珠江流域,升平,07-02 16:00,Ⅲ,30.2,7.53,6.74,19079.2,44.4,5.56,0.271,0.117,3.25,*,*,正常
广东省,珠江流域,外砂,07-02 16:00,Ⅱ,31.7,8.62,9.60,160.8,5.6,2.60,0.037,0.036,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,07-02 16:00,Ⅱ,30.8,7.35,7.22,162.9,17.7,2.24,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,平洲,07-02 16:00,Ⅳ,30.4,7.50,4.95,196.8,49.6,2.63,0.025,0.082,2.35,*,*,正常
广东省,珠江流域,乌洲,07-02 16:00,Ⅲ,30.6,7.31,5.28,195.1,13.4,1.76,0.025,0.052,2.02,*,*,正常
广东省,珠江流域,古劳,07-02 16:00,Ⅱ,29.8,7.64,7.41,242.0,32.3,0.69,0.025,0.016,1.94,*,*,正常
广东省,珠江流域,下东,07-02 16:00,Ⅱ,30.4,7.49,6.74,244.3,28.7,1.09,0.025,0.042,1.88,*,*,正常
广东省,珠江流域,苍山渡口,07-02 16:00,Ⅱ,30.0,7.64,6.35,419.4,50.4,1.82,0.050,0.009,1.03,*,*,正常
广东省,珠江流域,牛湾,07-02 16:00,Ⅲ,31.4,8.10,8.46,415.8,17.1,5.42,0.025,0.063,3.10,*,*,正常
广东省,珠江流域,渠首,07-02 16:00,Ⅳ,32.4,8.69,7.44,130.6,9.2,6.88,0.025,0.029,1.03,0.014,40147030,正常
广东省,珠江流域,黄坡,07-02 16:00,Ⅲ,32.8,8.28,10.31,195.5,28.1,5.89,0.025,0.061,0.95,*,*,正常
广东省,珠江流域,山角,07-02 16:00,Ⅲ,32.3,8.71,7.73,182.4,10.0,5.70,0.025,0.045,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-02 16:00,Ⅳ,32.9,8.32,9.03,132.9,32.6,6.47,0.025,0.025,0.64,*,*,正常
广东省,珠江流域,排里,07-02 16:00,Ⅳ,32.6,7.67,7.65,220.6,10.7,6.64,0.025,0.076,1.61,*,*,正常
广东省,珠江流域,南渡河桥,07-02 16:00,Ⅳ,32.3,7.25,7.29,157.7,76.7,6.48,0.025,0.076,1.06,*,*,正常
广东省,珠江流域,营仔,07-02 16:00,Ⅳ,32.2,8.26,8.74,252.0,10.7,6.42,0.025,0.064,1.00,*,*,正常
广东省,珠江流域,大山江,07-02 16:00,Ⅲ,33.0,6.98,8.32,232.0,21.0,5.88,0.116,0.073,1.72,*,*,正常
广东省,珠江流域,塘口,07-02 16:00,Ⅳ,32.3,6.76,6.83,181.9,10.0,6.29,0.025,0.105,1.46,*,*,正常
广东省,珠江流域,良德水库,07-02 16:00,Ⅱ,32.4,8.42,8.41,78.0,8.5,1.66,0.025,0.012,0.23,0.001,16512500,正常
广东省,珠江流域,江口门,07-02 16:00,Ⅲ,32.5,6.84,5.74,172.1,11.0,3.75,0.025,0.079,1.74,*,*,正常
广东省,珠江流域,米急渡,07-02 16:00,Ⅲ,30.8,6.56,6.44,139.7,33.5,4.11,0.132,0.123,2.65,*,*,正常
广东省,珠江流域,梁村,07-02 16:00,Ⅲ,30.3,7.05,5.27,150.2,18.0,2.42,0.046,0.054,2.00,*,*,正常
广东省,珠江流域,封开城上,07-02 16:00,Ⅰ,28.9,7.79,7.58,373.8,24.8,0.93,0.025,0.017,2.32,*,*,正常
广东省,珠江流域,白沙街,07-02 16:00,Ⅱ,29.9,7.20,6.68,162.9,14.5,1.19,0.025,0.022,0.71,*,*,正常
广东省,珠江流域,黄岗,07-02 16:00,Ⅱ,29.6,7.62,6.15,248.9,39.5,1.53,0.025,0.040,2.28,*,*,正常
广东省,珠江流域,永安,07-02 16:00,Ⅱ,29.7,7.59,6.11,242.6,51.0,1.40,0.025,0.042,2.24,*,*,正常
广东省,珠江流域,紫溪,07-02 16:00,Ⅳ,31.1,7.31,7.16,401.5,24.3,4.73,1.129,0.122,5.00,*,*,正常
广东省,珠江流域,江口,07-02 16:00,Ⅱ,32.1,7.06,7.08,149.0,16.0,1.76,0.056,0.048,2.40,*,*,正常
广东省,珠江流域,博罗城下(新角),07-02 16:00,Ⅱ,30.3,7.16,6.36,195.4,12.4,3.26,0.025,0.071,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,07-02 16:00,Ⅱ,30.4,7.03,7.36,159.4,10.9,2.30,0.025,0.056,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-02 16:00,Ⅲ,29.8,6.75,5.09,237.4,27.0,3.19,0.025,0.094,2.93,*,*,正常
广东省,珠江流域,马安大桥下,07-02 16:00,Ⅲ,32.3,8.27,6.88,230.9,8.8,4.22,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,07-02 16:00,Ⅳ,31.9,7.40,4.17,12502.7,19.1,4.17,0.827,0.193,6.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-02 16:00,Ⅳ,33.3,6.89,5.43,296.7,67.2,7.66,0.574,0.185,3.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-02 12:00,Ⅳ,27.5,6.34,3.65,130.1,6.7,4.18,0.073,0.067,1.60,*,*,正常
广东省,珠江流域,大麻,07-02 16:00,Ⅳ,30.0,7.09,4.65,186.0,17.1,2.56,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,西阳电站,07-02 16:00,Ⅳ,30.8,6.91,3.58,200.8,26.5,3.11,0.096,0.089,2.66,*,*,正常
广东省,珠江流域,海丰西闸,07-02 16:00,Ⅲ,32.3,7.64,7.56,311.5,44.5,5.77,0.025,0.062,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-02 16:00,Ⅱ,30.7,7.01,6.05,91.7,26.8,3.17,0.299,0.062,2.45,*,*,正常
广东省,珠江流域,东溪水闸,07-02 16:00,Ⅳ,31.6,7.15,3.79,865.9,29.3,7.37,0.702,0.094,2.39,*,*,正常
广东省,珠江流域,乌坎,07-02 16:00,Ⅳ,32.0,7.96,6.78,5539.6,14.0,6.90,0.421,0.127,1.78,*,*,正常
广东省,珠江流域,龙川寻邬,07-02 16:00,Ⅳ,29.2,6.45,3.75,121.0,103.1,3.69,0.147,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-02 16:00,Ⅲ,28.4,6.53,5.17,227.1,336.9,2.17,0.340,0.017,1.52,*,*,正常
广东省,珠江流域,新丰江水库,07-02 16:00,Ⅰ,30.4,7.72,8.13,89.7,22.2,0.86,0.025,0.005,0.43,0.001,2098410,正常
广东省,珠江流域,龙川城铁路桥,07-02 16:00,Ⅲ,29.4,6.89,5.98,145.7,9.7,1.86,0.045,0.034,1.92,*,*,正常
广东省,珠江流域,江城,07-02 16:00,Ⅳ,31.3,6.74,3.44,158.7,22.7,4.26,0.246,0.291,2.77,*,*,正常
广东省,珠江流域,尖山,07-02 16:00,Ⅳ,31.1,6.93,3.28,687.8,39.9,5.75,0.274,0.182,3.11,*,*,正常
广东省,珠江流域,埠场,07-02 16:00,Ⅳ,31.0,7.08,6.21,317.7,32.9,5.44,0.220,0.223,3.48,*,*,正常
广东省,珠江流域,大泉,07-02 16:00,Ⅲ,32.1,7.43,6.66,5777.0,10.4,4.84,0.471,0.114,1.62,*,*,正常
广东省,珠江流域,寿长,07-02 16:00,Ⅲ,31.0,7.71,6.36,9316.1,21.6,4.98,0.880,0.117,1.91,*,*,正常
广东省,珠江流域,七星岗,07-02 16:00,Ⅱ,29.8,6.84,6.15,197.2,20.6,2.47,0.152,0.059,2.34,*,*,正常
广东省,珠江流域,北江石尾,07-02 16:00,Ⅲ,29.6,7.38,5.42,202.2,19.7,1.91,0.025,0.051,1.76,*,*,正常
广东省,珠江流域,石角,07-02 16:00,Ⅱ,29.6,7.55,6.76,204.9,17.5,1.68,0.025,0.052,1.97,*,*,正常
广东省,珠江流域,连江西牛,07-02 16:00,Ⅱ,27.9,7.71,7.34,233.1,11.2,1.47,0.025,0.046,1.36,*,*,正常
广东省,珠江流域,樟村(家乐福),07-02 16:00,Ⅳ,30.4,6.76,3.60,440.5,27.6,3.64,1.450,0.116,5.52,*,*,正常
广东省,珠江流域,沙田泗盛,07-02 16:00,Ⅴ,30.1,6.77,2.84,305.2,96.6,4.68,0.025,0.079,3.24,*,*,正常
广东省,珠江流域,旗岭,07-02 16:00,Ⅳ,31.4,6.83,5.57,582.1,25.2,4.04,0.819,0.242,8.94,*,*,正常
广东省,珠江流域,横栏,07-02 16:00,Ⅱ,30.0,7.94,6.33,258.0,11.4,1.55,0.152,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-02 16:00,Ⅱ,30.1,7.56,6.57,260.3,10.2,1.03,0.025,0.057,2.26,*,*,正常
广东省,珠江流域,赤凤,07-02 16:00,Ⅱ,30.8,7.44,6.81,176.9,15.8,1.96,0.025,0.076,2.04,*,*,正常
广东省,珠江流域,凤江桥,07-02 16:00,Ⅲ,31.8,6.96,6.93,226.2,2.2,4.09,0.333,0.126,2.70,*,*,正常
广东省,珠江流域,地都,07-02 16:00,Ⅴ,31.5,6.88,2.94,1711.4,38.8,3.54,0.115,0.090,4.03,*,*,正常
广东省,珠江流域,龙石,07-02 16:00,Ⅴ,30.9,6.57,2.47,214.6,48.3,4.23,1.268,0.156,3.85,*,*,正常
广东省,珠江流域,古封,07-02 16:00,Ⅱ,30.0,7.32,6.55,261.3,42.3,0.91,0.025,0.041,2.47,*,*,正常
广东省,珠江流域,都骑,07-02 16:00,Ⅱ,29.6,7.76,7.16,256.9,73.3,1.03,0.025,0.052,2.51,*,*,正常
广东省,珠江流域,六都水厂上游,07-02 16:00,Ⅱ,29.0,7.81,6.59,257.3,76.8,1.88,0.025,0.056,2.59,*,*,正常
广西壮族自治区,珠江流域,平畲,07-02 16:00,Ⅱ,31.2,7.90,7.17,334.7,15.3,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-02 16:00,Ⅲ,30.3,7.54,5.43,329.9,26.8,1.76,0.027,0.067,2.78,*,*,正常
广西壮族自治区,珠江流域,老口,07-02 16:00,Ⅱ,30.1,7.76,7.44,314.2,15.7,2.84,0.097,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,叮当,07-02 16:00,Ⅱ,30.6,7.72,7.34,326.1,8.6,1.53,0.038,0.060,3.05,*,*,正常
广西壮族自治区,珠江流域,六景,07-02 16:00,Ⅱ,30.3,7.78,7.15,304.8,9.7,1.66,0.025,0.039,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,07-02 16:00,Ⅱ,30.1,7.77,6.10,327.1,9.6,1.15,0.038,0.022,1.61,*,*,正常
广西壮族自治区,珠江流域,上中,07-02 16:00,Ⅱ,32.8,7.92,7.27,272.0,1.9,2.02,0.025,0.032,1.68,*,*,正常
广西壮族自治区,珠江流域,白马,07-02 16:00,Ⅲ,30.5,7.91,5.79,318.6,5.3,1.12,0.031,0.032,1.29,*,*,正常
广西壮族自治区,珠江流域,梅林,07-02 16:00,Ⅳ,26.2,7.11,8.12,106.1,1927.5,7.19,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-02 16:00,Ⅱ,25.4,7.48,8.49,116.2,369.0,2.01,0.152,0.036,--,*,*,维护
广西壮族自治区,珠江流域,木洞,07-02 16:00,Ⅳ,24.1,7.09,8.44,51.4,1193.2,6.41,0.025,0.056,4.88,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,07-02 16:00,Ⅰ,25.5,6.50,8.04,35.3,5.4,1.03,0.025,0.007,0.79,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙溪,07-02 16:00,Ⅲ,24.1,6.93,7.97,90.5,210.4,2.66,0.025,0.101,2.85,*,*,正常
广西壮族自治区,珠江流域,京南,07-02 16:00,Ⅱ,29.7,7.26,6.86,186.5,9.3,1.51,0.028,0.040,1.67,*,*,正常
广西壮族自治区,珠江流域,石良角,07-02 16:00,Ⅱ,28.7,7.75,8.24,284.1,198.9,1.38,0.025,0.051,2.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-02 16:00,Ⅲ,28.7,8.15,7.82,424.4,22.6,2.07,0.025,0.131,2.04,*,*,正常
广西壮族自治区,珠江流域,南域,07-02 16:00,Ⅲ,32.3,7.39,7.08,584.1,23.8,2.79,0.025,0.112,1.64,*,*,正常
