省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,11-29 12:00,Ⅴ,15.0,8.24,9.04,540.0,21.7,4.29,0.105,0.185,2.77,0.008,*,正常
安徽省,淮河流域,天长化工厂,11-29 12:00,Ⅲ,12.9,7.84,8.21,667.8,26.2,4.64,0.160,0.113,6.39,*,*,正常
安徽省,淮河流域,公路桥,11-29 12:00,Ⅲ,14.3,7.27,8.30,454.6,14.9,4.45,0.125,0.048,1.16,*,*,正常
安徽省,淮河流域,小柳巷,11-29 12:00,劣Ⅴ,14.0,7.84,9.93,681.3,124.2,2.89,7.069,0.106,3.28,*,*,正常
安徽省,长江流域,水口,11-29 12:00,Ⅴ,13.5,8.58,14.78,967.4,19.2,11.05,0.651,0.174,5.02,*,*,正常
安徽省,长江流域,乌衣下,11-29 12:00,Ⅳ,14.6,7.52,9.21,826.8,40.5,6.11,0.733,0.138,8.86,*,*,正常
安徽省,长江流域,化肥厂下,11-29 12:00,Ⅳ,14.5,7.62,8.04,426.4,22.3,6.07,0.370,0.104,2.65,*,*,正常
安徽省,长江流域,清流河口,11-29 12:00,Ⅳ,12.9,7.97,11.47,929.8,66.5,8.94,1.101,0.120,7.92,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 12:00,Ⅱ,13.3,8.03,10.11,856.5,12.4,2.82,0.382,0.098,6.53,*,*,正常
安徽省,淮河流域,杨湖,11-29 12:00,Ⅲ,13.1,8.06,11.18,894.6,9.0,3.09,0.288,0.109,6.92,*,*,正常
安徽省,淮河流域,张大桥,11-29 12:00,Ⅳ,12.3,8.34,14.25,1813.2,771.0,7.23,0.026,0.111,14.98,*,*,正常
安徽省,淮河流域,王家坝,11-29 12:00,Ⅱ,18.0,7.11,8.28,373.5,--,3.03,0.170,0.005,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-29 12:00,Ⅲ,13.0,7.89,10.39,906.3,10.0,3.30,0.573,0.142,6.93,*,*,正常
安徽省,淮河流域,阜南,11-29 12:00,,12.6,8.21,9.01,685.4,9.3,--,0.052,0.096,0.74,*,*,维护
安徽省,淮河流域,阜阳段上游,11-29 12:00,Ⅱ,14.1,7.79,8.87,912.6,8.6,2.26,0.038,0.082,7.66,*,*,正常
安徽省,淮河流域,杨庄,11-29 12:00,Ⅲ,12.3,7.37,7.83,960.9,52.4,4.27,0.663,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-29 12:00,Ⅲ,13.0,7.24,5.70,997.3,15.1,3.73,0.243,0.151,6.00,*,*,正常
安徽省,淮河流域,东坪集,11-29 12:00,Ⅲ,11.9,8.88,10.61,1694.8,13.4,4.38,0.025,0.070,3.67,*,*,正常
安徽省,淮河流域,符离闸,11-29 12:00,Ⅳ,13.0,7.91,10.31,1169.3,13.6,7.29,0.305,0.093,5.11,*,*,正常
安徽省,淮河流域,芦岭桥,11-29 12:00,Ⅳ,12.8,8.50,11.38,1427.7,15.4,6.95,0.294,0.080,2.33,*,*,正常
安徽省,淮河流域,下楼公路桥,11-29 12:00,Ⅲ,11.9,8.38,14.01,1020.5,13.9,4.23,0.218,0.070,9.87,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 12:00,Ⅱ,12.9,7.84,8.63,401.4,23.9,2.83,0.031,0.085,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 12:00,Ⅱ,14.5,6.84,10.54,155.2,7.2,2.25,0.025,0.016,1.39,*,*,正常
安徽省,淮河流域,陶洪集,11-29 12:00,Ⅱ,13.6,8.76,14.47,135.9,28.6,2.85,0.025,0.044,1.27,*,*,正常
安徽省,淮河流域,东湖闸,11-29 12:00,Ⅱ,12.0,7.80,10.40,168.0,32.0,2.58,0.046,0.080,1.64,*,*,正常
安徽省,淮河流域,新安渡口,11-29 12:00,Ⅱ,14.8,8.07,12.89,207.7,9.4,3.03,0.037,0.025,2.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-29 12:00,Ⅰ,16.5,6.67,7.85,72.0,1.2,1.57,0.025,0.007,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,11-29 12:00,,11.6,8.47,11.86,126.1,1.7,1.56,0.025,--,0.49,*,*,维护
安徽省,淮河流域,固始李畈,11-29 12:00,Ⅰ,13.2,7.06,11.56,196.9,7.8,1.81,0.025,0.019,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,11-29 12:00,Ⅲ,13.3,8.32,9.53,1173.5,18.0,4.53,0.362,0.076,4.09,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 12:00,Ⅱ,12.2,7.96,6.45,1266.5,29.9,3.96,0.378,0.097,6.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 12:00,Ⅲ,12.7,8.16,8.34,1284.5,17.3,4.21,0.276,0.085,4.81,*,*,正常
安徽省,淮河流域,利辛段,11-29 12:00,Ⅱ,13.6,8.34,8.61,932.8,11.4,2.98,0.273,0.075,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 12:00,Ⅱ,14.1,7.49,7.91,356.1,10.1,1.50,0.112,0.067,2.31,*,*,正常
安徽省,长江流域,五步沟,11-29 12:00,Ⅱ,17.3,7.92,8.92,315.1,61.8,2.26,0.074,0.080,1.45,*,*,正常
安徽省,长江流域,张溪,11-29 12:00,Ⅰ,15.3,7.89,10.02,246.8,13.5,0.80,0.029,0.018,0.56,*,*,正常
安徽省,长江流域,入江口,11-29 12:00,Ⅱ,16.7,7.59,8.87,297.2,15.6,2.04,0.040,0.030,1.29,*,*,正常
安徽省,长江流域,双丰,11-29 12:00,Ⅰ,15.9,8.50,11.68,185.3,2.2,1.20,0.025,0.019,0.56,*,*,正常
安徽省,长江流域,东流,11-29 12:00,Ⅳ,16.3,8.22,11.58,214.8,53.3,7.01,0.265,0.122,2.59,*,*,正常
安徽省,长江流域,雁翅,11-29 12:00,Ⅱ,16.5,7.60,9.45,282.2,52.0,2.74,0.172,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-29 04:00,Ⅲ,13.0,8.42,9.97,168.1,30.9,5.48,0.025,0.034,0.26,0.001,40282200,正常
安徽省,长江流域,管家渡,11-29 12:00,Ⅲ,15.6,7.49,9.14,239.3,83.1,4.10,0.306,0.108,1.85,*,*,正常
安徽省,太湖流域,殷桥,11-29 12:00,Ⅳ,14.5,6.64,8.28,359.6,16.1,6.65,0.134,0.085,3.08,*,*,正常
安徽省,长江流域,泾南交界,11-29 12:00,Ⅱ,14.7,7.50,12.49,149.0,16.9,1.30,0.025,0.028,0.83,*,*,正常
安徽省,长江流域,汪溪,11-29 12:00,Ⅱ,16.5,7.24,8.30,155.5,14.2,2.37,0.108,0.081,0.89,*,*,正常
安徽省,长江流域,狮子口,11-29 12:00,Ⅲ,15.2,7.11,6.80,568.6,53.1,3.55,0.935,0.132,4.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 12:00,Ⅱ,13.2,7.92,9.86,447.8,11.0,2.02,0.025,0.018,0.78,*,*,正常
安徽省,长江流域,水碧桥,11-29 12:00,Ⅱ,15.1,7.51,8.40,263.2,16.6,1.57,0.045,0.034,1.82,*,*,正常
福建省,浙闽片河流,白岩潭,11-29 12:00,Ⅱ,20.1,7.40,8.14,490.1,118.4,2.79,0.127,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-29 12:00,Ⅱ,21.0,7.02,8.13,177.3,15.3,1.46,0.025,0.072,1.88,*,*,正常
福建省,浙闽片河流,闽安,11-29 12:00,Ⅲ,19.9,7.34,7.72,2654.1,205.0,3.53,0.171,0.172,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,11-29 12:00,Ⅱ,17.6,7.66,8.55,7397.6,117.6,3.43,0.206,0.080,2.82,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 08:00,Ⅱ,17.8,7.21,9.53,76.9,14.7,1.01,0.057,0.041,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,11-29 12:00,Ⅰ,19.5,6.78,8.57,53.5,5.2,1.24,0.025,0.014,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,11-29 12:00,Ⅳ,21.7,6.65,4.13,172.1,2.0,1.75,0.033,0.046,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,11-29 12:00,Ⅱ,22.4,7.00,6.68,181.4,7.9,1.04,0.029,0.090,1.23,*,*,正常
福建省,浙闽片河流,园头桥,11-29 12:00,Ⅳ,19.6,6.79,7.54,263.3,15.7,2.54,0.654,0.262,5.36,*,*,正常
福建省,浙闽片河流,江口桥,11-29 12:00,Ⅱ,21.8,8.77,11.02,5100.6,49.7,1.43,0.068,0.093,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 12:00,Ⅱ,19.3,7.20,7.94,76.9,15.0,1.48,0.054,0.021,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 12:00,Ⅱ,17.9,7.06,10.23,102.1,2.2,1.26,0.025,0.076,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 12:00,Ⅱ,20.8,6.98,8.67,141.5,6.7,1.75,0.025,0.024,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-29 12:00,Ⅲ,18.9,7.17,5.64,211.8,9.5,2.36,0.180,0.051,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 12:00,Ⅲ,18.8,7.08,5.11,295.9,7.4,2.06,0.341,0.068,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-29 12:00,Ⅱ,16.4,7.71,10.38,70.8,3.0,1.00,0.025,0.035,1.02,*,*,正常
福建省,浙闽片河流,大田高才,11-29 12:00,Ⅰ,20.4,7.45,7.52,143.0,2.7,1.09,0.071,0.009,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-29 12:00,Ⅱ,18.1,6.82,6.02,162.7,3.4,0.97,0.096,0.055,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,11-29 12:00,Ⅱ,22.2,7.14,8.28,154.8,17.9,1.60,0.025,0.059,2.39,*,*,正常
福建省,浙闽片河流,库心,11-29 12:00,Ⅲ,23.7,6.89,5.86,155.9,5.4,0.93,0.025,0.009,1.83,0.002,2868790,正常
福建省,浙闽片河流,永春东关桥,11-29 12:00,,20.4,6.59,7.34,142.6,10.9,--,0.233,0.066,3.00,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-29 12:00,Ⅲ,20.7,7.23,7.72,172.2,23.0,1.97,0.360,0.118,3.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-29 12:00,Ⅲ,20.3,6.78,6.48,171.9,21.9,2.24,0.224,0.128,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,11-29 12:00,Ⅱ,19.8,7.27,7.54,344.1,0.5,1.44,0.290,0.068,2.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-29 12:00,Ⅱ,21.2,7.45,7.15,210.4,17.7,2.13,0.350,0.063,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,11-29 12:00,Ⅲ,23.4,7.18,7.83,312.8,1.5,1.82,0.206,0.177,12.07,*,*,正常
福建省,浙闽片河流,浦南水文站,11-29 12:00,Ⅱ,21.7,7.15,8.89,323.9,5.2,1.82,0.137,0.068,3.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-29 12:00,Ⅱ,25.4,7.50,8.43,483.6,37.6,3.66,0.168,0.081,3.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-29 12:00,Ⅲ,20.8,7.46,5.89,10739.6,73.9,5.47,0.229,0.119,3.14,*,*,正常
福建省,浙闽片河流,上坂,11-29 12:00,Ⅳ,23.0,7.25,4.51,295.1,18.0,2.96,0.472,0.086,3.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-29 12:00,Ⅳ,26.1,7.18,8.02,7773.5,8.7,7.48,0.972,0.258,2.52,*,*,正常
福建省,浙闽片河流,水汾桥,11-29 12:00,Ⅲ,20.0,6.89,5.24,337.8,3.3,2.26,0.301,0.079,2.74,*,*,正常
福建省,浙闽片河流,十里庵,11-29 12:00,Ⅲ,18.9,6.79,5.59,185.0,4.1,1.78,0.140,0.077,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 12:00,Ⅱ,17.2,7.26,9.76,157.0,17.4,1.17,0.071,0.077,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-29 12:00,Ⅱ,17.2,7.32,10.75,58.1,12.7,0.98,0.025,0.031,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-29 12:00,Ⅱ,18.3,7.07,8.73,77.1,13.7,1.24,0.199,0.047,0.99,*,*,正常
福建省,浙闽片河流,浪石,11-29 12:00,Ⅱ,18.4,6.93,6.74,121.8,15.3,1.01,0.222,0.038,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,11-29 12:00,Ⅱ,19.7,6.90,7.71,87.0,16.4,1.46,0.041,0.026,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-29 12:00,Ⅱ,17.6,7.13,9.13,84.6,3.8,2.16,0.072,0.044,1.05,*,*,正常
福建省,浙闽片河流,政和西津,11-29 12:00,Ⅱ,17.5,7.15,8.27,107.6,3.3,1.49,0.192,0.076,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,11-29 12:00,Ⅱ,16.2,7.56,10.01,69.5,14.2,1.18,0.084,0.047,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,11-29 12:00,劣Ⅴ,20.0,5.64,9.20,14.5,0.9,2.02,0.152,0.078,3.57,*,*,正常
福建省,珠江流域,长汀美溪桥,11-29 12:00,Ⅱ,16.5,7.48,8.18,199.9,6.9,2.58,0.038,0.093,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,11-29 12:00,Ⅱ,18.5,6.80,8.84,227.7,1.7,1.64,0.106,0.088,2.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-29 12:00,Ⅱ,15.6,6.41,10.33,63.7,411.7,1.62,0.500,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-29 12:00,Ⅱ,16.0,7.01,10.18,90.0,223.6,1.83,0.065,0.079,1.21,*,*,正常
福建省,浙闽片河流,八都,11-29 12:00,Ⅱ,17.5,6.92,9.75,46.9,11.7,1.13,0.025,0.060,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,11-29 12:00,Ⅱ,16.0,6.77,10.01,52.2,1.3,0.82,0.025,0.060,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 12:00,Ⅳ,21.8,6.98,4.07,170.7,14.8,1.53,0.025,0.053,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 12:00,Ⅲ,17.0,6.60,8.89,53.2,13.3,1.03,0.222,0.127,1.76,*,*,正常
江西省,长江流域,周坊,11-29 12:00,Ⅰ,17.5,7.34,10.45,255.9,63.5,0.50,0.040,0.018,1.65,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,11-29 12:00,Ⅱ,16.0,7.35,8.76,204.5,42.3,2.62,0.359,0.078,3.41,*,*,正常
江西省,长江流域,南矶山,11-29 12:00,Ⅴ,15.6,7.25,4.49,251.9,126.8,9.84,1.656,0.144,2.02,0.04,5481330,正常
江西省,长江流域,生米,11-29 12:00,Ⅱ,18.7,7.25,9.71,203.8,51.4,1.67,0.063,0.055,1.66,*,*,正常
江西省,长江流域,塔城,11-29 12:00,Ⅱ,17.3,7.55,10.05,132.9,13.2,2.08,0.025,0.043,--,*,*,维护
江西省,长江流域,昌邑,11-29 12:00,Ⅱ,18.0,7.07,8.99,220.8,45.9,1.24,0.051,0.085,1.41,*,*,正常
江西省,长江流域,八一桥,11-29 12:00,Ⅱ,17.0,6.89,9.41,172.4,25.4,2.54,0.244,0.053,1.38,*,*,正常
江西省,长江流域,鲇鱼山,11-29 12:00,Ⅱ,16.4,7.47,7.99,206.0,22.4,1.76,0.199,0.067,1.53,*,*,正常
江西省,长江流域,戴村,11-29 12:00,,16.2,7.58,10.53,781.5,13.8,--,0.143,0.026,1.37,*,*,维护
江西省,长江流域,野鸡山村,11-29 12:00,Ⅱ,16.7,7.16,9.07,730.6,7.6,1.93,0.165,0.005,1.71,*,*,正常
江西省,长江流域,南河河口,11-29 12:00,Ⅲ,16.8,7.52,8.12,253.4,1.2,1.79,0.193,0.127,3.36,*,*,正常
江西省,长江流域,镇埠,11-29 12:00,Ⅰ,15.9,7.80,10.69,101.6,2.2,0.76,0.025,0.013,0.26,*,*,正常
江西省,长江流域,龙山口,11-29 12:00,Ⅱ,16.5,7.75,6.17,412.1,3.4,2.73,0.226,0.009,1.29,*,*,正常
江西省,长江流域,桐车湾,11-29 12:00,Ⅲ,17.1,7.85,9.23,430.6,4.2,3.12,0.792,0.127,4.47,*,*,正常
江西省,长江流域,金鱼石,11-29 12:00,Ⅱ,16.9,7.56,8.59,378.9,5.3,1.71,0.243,0.070,2.35,*,*,正常
江西省,长江流域,棚下(杨村),11-29 12:00,Ⅱ,16.4,7.36,8.32,203.3,19.5,1.40,0.068,0.045,1.45,*,*,正常
江西省,长江流域,邓家洲,11-29 12:00,Ⅳ,15.0,7.62,4.31,439.4,10.1,0.95,0.079,0.043,1.91,*,*,正常
江西省,长江流域,吴城赣江,11-29 12:00,Ⅱ,16.2,7.58,8.70,207.1,49.8,2.10,0.066,0.087,1.40,*,*,正常
江西省,长江流域,吴城修河,11-29 12:00,Ⅱ,17.9,7.28,9.77,146.5,43.9,1.72,0.100,0.044,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 12:00,Ⅲ,17.0,7.40,9.19,305.8,58.0,1.73,0.025,0.110,1.99,*,*,正常
江西省,长江流域,湖口,11-29 12:00,Ⅱ,17.9,8.38,8.54,375.7,48.1,2.31,0.025,0.072,1.83,*,*,正常
江西省,长江流域,蛤蟆石,11-29 08:00,Ⅳ,15.4,7.44,8.91,220.3,124.5,2.11,0.121,0.069,1.72,--,842556,维护
江西省,长江流域,都昌,11-29 04:00,Ⅲ,14.6,7.35,8.26,234.3,23.3,2.53,0.160,0.047,1.74,0.006,1424488,正常
江西省,长江流域,潦河河口,11-29 12:00,Ⅱ,19.1,7.04,8.36,260.2,12.5,2.14,0.212,0.082,1.41,*,*,正常
江西省,长江流域,三都,11-29 12:00,,16.9,7.88,8.45,163.1,12.5,--,0.025,0.025,0.91,*,*,维护
江西省,长江流域,坝上,11-29 12:00,Ⅰ,18.1,6.80,7.99,95.8,2.2,1.66,0.025,0.005,0.60,*,*,正常
江西省,长江流域,共青城寨下,11-29 12:00,Ⅲ,15.2,7.76,8.22,347.7,42.2,4.17,0.721,0.124,2.18,*,*,正常
江西省,长江流域,罗坊,11-29 12:00,Ⅱ,19.7,7.72,8.77,374.2,11.5,1.94,0.050,0.058,1.55,*,*,正常
江西省,长江流域,孔目江江口,11-29 12:00,Ⅱ,17.3,7.53,9.50,384.0,22.5,1.93,0.303,0.051,1.37,*,*,正常
江西省,长江流域,湖心岛,11-29 12:00,Ⅲ,17.1,8.20,9.71,303.4,26.3,2.29,0.151,0.048,1.43,0.014,34352510,正常
江西省,长江流域,浮桥,11-29 12:00,Ⅱ,16.7,7.17,7.95,289.2,23.0,2.62,0.095,0.034,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-29 12:00,Ⅱ,17.8,7.17,10.07,92.8,11.5,3.21,0.150,0.040,1.08,*,*,正常
江西省,长江流域,土桥,11-29 12:00,Ⅱ,16.3,7.39,8.73,195.1,3.8,2.35,0.255,0.067,1.86,*,*,正常
江西省,长江流域,市自来水厂,11-29 12:00,Ⅱ,19.9,7.01,7.42,141.0,10.1,1.82,0.064,0.037,0.99,*,*,正常
江西省,长江流域,新庙前,11-29 12:00,Ⅱ,18.0,7.64,7.38,211.3,11.6,1.52,0.078,0.043,1.81,*,*,正常
江西省,长江流域,赣县梅林,11-29 12:00,Ⅱ,18.6,7.61,9.20,295.4,7.5,1.48,0.069,0.057,2.15,*,*,正常
江西省,长江流域,梓坑,11-29 12:00,Ⅱ,17.0,7.68,10.24,191.7,18.8,3.18,0.041,0.068,2.51,*,*,正常
江西省,长江流域,峡山,11-29 12:00,Ⅱ,20.6,7.28,9.69,131.5,7.7,1.24,0.036,0.040,1.88,*,*,正常
江西省,长江流域,梅江江口,11-29 12:00,Ⅱ,16.9,7.65,8.98,125.8,21.8,1.34,0.156,0.089,1.25,*,*,正常
江西省,长江流域,平江江口,11-29 12:00,Ⅱ,20.1,8.42,10.32,137.4,46.8,1.53,0.177,0.023,0.99,*,*,正常
江西省,长江流域,上犹江江口,11-29 12:00,Ⅱ,18.8,7.02,7.37,122.8,8.8,1.50,0.087,0.018,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,11-29 12:00,Ⅱ,18.5,7.74,7.48,550.7,3.7,2.20,0.050,0.024,1.23,*,*,正常
江西省,长江流域,桃江江口,11-29 12:00,Ⅱ,18.9,7.61,8.33,328.4,11.8,0.69,0.263,0.026,2.59,*,*,正常
江西省,长江流域,大余城郊,11-29 12:00,Ⅱ,18.0,7.26,9.34,154.1,15.2,2.05,0.108,0.042,1.04,*,*,正常
江西省,长江流域,汝城多发电站,11-29 12:00,Ⅱ,16.1,6.96,9.22,97.3,13.7,1.02,0.037,0.027,1.06,*,*,正常
江西省,长江流域,通津,11-29 12:00,Ⅱ,23.0,6.71,8.50,181.9,9.1,1.40,0.048,0.034,1.38,*,*,正常
江西省,长江流域,金滩,11-29 12:00,Ⅱ,18.0,7.59,8.96,187.2,13.6,1.95,0.056,0.033,1.28,*,*,正常
江西省,长江流域,孤江江口,11-29 12:00,Ⅱ,17.4,7.12,9.86,131.8,19.4,3.61,0.115,0.022,0.79,*,*,正常
江西省,长江流域,禾水河口,11-29 12:00,Ⅱ,15.6,7.59,10.93,181.4,47.2,1.99,0.119,0.036,0.90,*,*,正常
江西省,长江流域,蜀水河口,11-29 12:00,Ⅱ,17.4,7.20,8.79,133.8,8.5,1.88,0.064,0.025,1.01,*,*,正常
江西省,长江流域,遂川江江口,11-29 12:00,Ⅱ,16.5,6.74,8.54,106.2,11.2,1.69,0.071,0.050,1.17,*,*,正常
江西省,长江流域,乌江江口,11-29 12:00,Ⅱ,16.6,7.35,8.98,163.2,12.7,2.91,0.329,0.065,1.63,*,*,正常
江西省,长江流域,大洋洲,11-29 12:00,Ⅱ,17.2,7.42,9.41,197.7,26.1,2.00,0.048,0.025,1.29,*,*,正常
江西省,长江流域,丰城小港口,11-29 12:00,Ⅱ,10.3,6.96,11.48,157.5,13.3,2.27,0.032,0.041,1.43,*,*,正常
江西省,长江流域,高安市青州村,11-29 12:00,Ⅳ,16.9,7.72,9.61,322.6,1.4,2.23,0.117,0.213,2.23,*,*,正常
江西省,长江流域,良田村,11-29 12:00,Ⅲ,17.1,7.53,8.98,307.8,1.4,1.81,0.056,0.158,2.07,*,*,正常
江西省,长江流域,三洪村,11-29 12:00,Ⅱ,15.9,6.97,10.17,166.9,85.1,2.66,0.253,0.062,1.98,*,*,正常
江西省,长江流域,肖江江口,11-29 12:00,Ⅱ,16.6,7.78,10.07,294.6,7.4,2.14,0.035,0.030,1.45,*,*,正常
江西省,长江流域,港口,11-29 12:00,Ⅰ,15.1,7.65,10.48,60.3,27.0,0.25,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,11-29 12:00,Ⅱ,17.6,7.53,8.73,126.0,17.0,2.81,0.281,0.054,1.67,*,*,正常
江西省,长江流域,钟岭水厂,11-29 12:00,Ⅱ,15.7,7.47,10.04,113.1,34.8,2.28,0.073,0.054,2.02,*,*,正常
江西省,长江流域,焦石坝,11-29 12:00,Ⅱ,17.8,7.19,9.06,152.2,13.7,3.33,0.263,0.071,1.75,*,*,正常
江西省,长江流域,临水河口,11-29 12:00,Ⅱ,15.5,6.39,12.67,149.6,6.9,1.81,0.104,0.032,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,11-29 12:00,Ⅱ,15.2,7.22,10.47,73.4,29.6,1.62,0.061,0.043,0.58,*,*,正常
江西省,长江流域,赵家湾,11-29 12:00,Ⅱ,16.9,7.00,8.43,276.6,32.6,2.02,0.183,0.028,1.35,*,*,正常
江西省,长江流域,康山,11-29 04:00,Ⅳ,12.5,7.35,8.62,127.8,40.3,1.86,0.410,0.055,2.28,0.001,1369147,正常
江西省,长江流域,瑞洪大桥,11-29 12:00,Ⅱ,22.7,7.27,6.36,208.5,13.2,2.28,0.025,0.032,1.78,*,*,正常
江西省,长江流域,弋阳,11-29 12:00,Ⅲ,15.9,7.04,9.37,196.1,93.6,1.96,0.031,0.100,1.78,*,*,正常
江西省,长江流域,鄱阳花园,11-29 12:00,,17.0,7.50,8.72,168.5,58.5,--,0.231,0.034,--,*,*,维护
江西省,长江流域,洎水河河口,11-29 12:00,Ⅱ,17.2,6.86,8.97,569.3,16.8,1.76,0.025,0.036,--,*,*,维护
江西省,长江流域,流口村,11-29 12:00,Ⅱ,15.9,7.02,9.77,220.9,14.4,2.00,0.096,0.068,1.68,*,*,正常
江西省,长江流域,旗山,11-29 12:00,Ⅲ,16.1,7.34,10.17,222.8,14.8,1.50,0.052,0.141,1.77,*,*,正常
山东省,淮河流域,辛丰庄,11-29 12:00,Ⅱ,12.6,8.17,11.70,1050.1,22.6,2.00,0.431,0.086,9.55,*,*,正常
山东省,海河流域,夏口,11-29 12:00,Ⅲ,9.8,7.85,5.84,2764.2,13.4,5.38,0.727,0.136,10.33,*,*,正常
山东省,淮河流域,睦里庄,11-29 12:00,Ⅱ,10.5,7.79,10.88,587.5,9.2,2.61,0.025,0.005,2.88,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 12:00,Ⅰ,11.5,8.43,11.02,617.6,9.5,1.96,0.052,0.012,7.07,*,*,正常
山东省,淮河流域,斜拉桥,11-29 12:00,Ⅲ,9.9,8.28,10.93,1297.5,1.8,5.18,0.049,0.034,3.50,*,*,正常
山东省,淮河流域,中心,11-29 12:00,Ⅱ,11.9,7.55,9.63,216.9,2.4,3.43,0.025,0.007,2.48,0.008,1437000,正常
山东省,淮河流域,马连庄,11-29 12:00,Ⅰ,8.5,8.22,12.03,1060.6,1.1,1.66,0.026,0.012,28.09,*,*,正常
山东省,淮河流域,吉利河水库出口,11-29 12:00,Ⅱ,11.2,7.54,9.60,412.6,7.8,3.94,0.202,0.023,2.76,*,*,正常
山东省,淮河流域,墨水河入海口,11-29 12:00,Ⅳ,13.1,8.26,15.43,2661.2,3.0,7.41,0.105,0.144,8.74,*,*,正常
山东省,淮河流域,韩旺大桥,11-29 12:00,Ⅱ,10.3,7.96,13.14,936.5,2.2,2.40,0.025,0.038,33.64,*,*,正常
山东省,淮河流域,台儿庄大桥,11-29 12:00,Ⅳ,11.3,8.38,10.36,1092.6,50.2,7.33,0.039,0.053,2.45,*,*,正常
山东省,淮河流域,王晁桥,11-29 12:00,Ⅲ,11.2,7.86,10.73,843.4,10.7,4.75,0.025,0.095,14.06,*,*,正常
山东省,淮河流域,十字河大桥,11-29 12:00,Ⅳ,12.0,8.28,14.34,1286.0,22.3,9.42,0.025,0.077,4.91,*,*,正常
山东省,淮河流域,贾庄闸,11-29 12:00,劣Ⅴ,12.6,7.92,9.66,1556.4,16.2,17.11,0.588,0.005,13.88,*,*,正常
