省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,界牌沟,07-07 08:00,Ⅱ,24.6,8.76,10.94,129.1,8.4,3.25,0.057,0.012,0.37,*,*,正常
湖北省,长江流域,潘口水库坝上,07-07 08:00,Ⅰ,26.9,8.63,12.44,182.7,2.4,0.74,0.029,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-07 12:00,Ⅱ,27.2,8.73,13.66,228.3,5.0,2.37,0.048,0.021,1.39,*,*,正常
湖北省,长江流域,东湾桥,07-07 12:00,Ⅲ,26.7,7.30,5.65,204.9,297.3,5.44,0.794,0.199,4.80,*,*,正常
湖北省,长江流域,玉皇滩,07-07 12:00,Ⅰ,28.0,8.28,11.08,305.4,4.6,1.51,0.077,0.014,1.27,*,*,正常
湖北省,长江流域,神定河口,07-07 08:00,劣Ⅴ,24.4,7.04,8.28,344.4,162.2,8.61,2.170,0.459,8.26,*,*,正常
湖北省,长江流域,泗河口,07-07 08:00,Ⅳ,25.0,7.05,7.08,224.9,999.0,5.27,0.519,0.227,3.92,*,*,正常
湖北省,长江流域,王河电站,07-07 08:00,Ⅱ,25.2,7.80,7.91,392.0,18.0,1.48,0.241,0.031,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 12:00,Ⅱ,28.2,8.12,12.88,215.0,5.1,0.64,0.025,0.012,1.85,0.016,1234049,正常
湖北省,长江流域,长沙坝,07-07 08:00,Ⅱ,25.9,7.92,7.99,379.7,5.7,1.02,0.025,0.046,1.82,*,*,正常
湖北省,长江流域,南津关,07-07 12:00,Ⅱ,24.3,7.84,7.16,377.1,25.2,3.73,0.088,0.057,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-07 12:00,Ⅲ,21.7,7.78,7.33,374.2,4.3,1.41,0.025,0.010,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-07 12:00,Ⅲ,24.0,7.66,7.36,406.0,92.5,4.27,0.124,0.152,2.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-07 12:00,Ⅱ,26.9,6.99,5.84,426.4,119.7,3.09,0.122,0.079,2.24,*,*,正常
湖北省,长江流域,桅杆坪,07-07 12:00,Ⅱ,17.0,7.47,7.40,263.0,19.6,0.98,0.025,0.026,2.44,*,*,正常
湖北省,长江流域,白石港,07-07 12:00,,23.0,7.65,8.17,326.4,3.8,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),07-07 12:00,Ⅱ,23.4,7.60,7.34,364.5,29.2,1.18,0.025,0.052,1.88,*,*,正常
湖北省,长江流域,翟湾,07-07 12:00,Ⅳ,27.0,7.45,4.72,448.5,52.8,3.47,0.384,0.123,4.05,*,*,正常
湖北省,长江流域,张湾,07-07 12:00,Ⅴ,28.0,7.47,3.50,487.3,37.1,4.42,0.753,0.231,5.22,*,*,正常
湖北省,长江流域,白家湾,07-07 12:00,Ⅱ,18.4,7.89,7.58,309.2,9.0,1.28,0.052,0.023,1.20,*,*,正常
湖北省,长江流域,余家湖,07-07 12:00,Ⅱ,23.8,7.48,6.83,306.9,15.2,2.46,0.283,0.042,1.78,*,*,正常
湖北省,长江流域,聂家滩,07-07 08:00,Ⅳ,24.1,7.42,4.42,270.3,139.9,4.90,1.198,0.158,2.14,*,*,正常
湖北省,长江流域,汤店,07-07 12:00,Ⅳ,27.0,7.27,3.72,494.6,84.4,7.28,1.006,0.191,4.53,*,*,正常
湖北省,长江流域,沈湾,07-07 12:00,Ⅱ,16.4,7.49,7.36,299.2,3.8,1.23,0.051,0.024,1.33,*,*,正常
湖北省,长江流域,朱市,07-07 08:00,Ⅲ,25.8,7.74,6.66,503.6,42.7,5.26,0.911,0.182,2.22,*,*,正常
湖北省,长江流域,茶庵,07-07 08:00,Ⅱ,25.4,7.52,6.17,288.5,21.2,2.17,0.328,0.049,1.75,*,*,正常
湖北省,长江流域,马兰河口,07-07 04:00,,21.6,7.68,8.32,221.4,923.7,--,4.002,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-07 12:00,Ⅲ,29.7,8.53,12.10,168.6,19.8,4.08,0.064,0.016,0.55,0.021,119426000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,07-07 12:00,Ⅱ,22.8,7.44,6.32,464.7,22.6,2.16,0.025,0.081,1.55,*,*,正常
湖北省,长江流域,罗汉闸,07-07 12:00,Ⅱ,25.0,7.97,7.36,362.9,42.5,1.77,0.063,0.053,1.63,*,*,正常
湖北省,长江流域,皇庄,07-07 12:00,Ⅱ,22.9,7.40,7.03,307.8,32.8,2.11,0.066,0.069,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 12:00,Ⅳ,25.3,7.12,3.96,1991.3,226.0,5.40,0.971,0.187,4.19,*,*,正常
湖北省,长江流域,应城公路桥,07-07 12:00,Ⅲ,26.6,7.83,7.24,504.2,49.9,3.88,0.133,0.109,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-07 08:00,Ⅲ,27.3,7.22,6.93,420.1,30.4,4.01,0.411,0.139,--,*,*,维护
湖北省,长江流域,新沟闸,07-07 12:00,Ⅲ,26.7,7.25,5.35,684.1,38.9,2.87,0.089,0.121,2.26,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-07 12:00,Ⅴ,28.6,7.49,2.85,195.5,54.4,4.07,0.224,0.195,1.64,*,*,正常
湖北省,长江流域,大悟河口,07-07 12:00,Ⅲ,27.0,7.31,6.68,154.0,65.0,4.62,0.231,0.127,1.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-07 12:00,Ⅳ,29.3,7.76,4.41,378.1,47.5,4.69,0.049,0.109,0.93,*,*,正常
湖北省,长江流域,五岭子,07-07 08:00,Ⅰ,24.7,7.59,7.53,492.3,44.2,0.92,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-07 12:00,Ⅳ,30.6,8.24,6.30,258.0,49.7,4.80,0.045,0.072,1.35,0.008,12775470,正常
湖北省,长江流域,观音寺,07-07 12:00,Ⅱ,24.5,7.29,7.60,383.0,30.0,0.86,0.025,0.093,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-07 08:00,Ⅲ,27.8,7.57,5.65,352.8,58.7,2.89,0.026,0.080,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 12:00,Ⅲ,29.3,7.41,5.26,348.7,17.6,3.38,0.154,0.086,1.67,*,*,正常
湖北省,长江流域,荆州河口,07-07 12:00,Ⅲ,27.3,7.31,5.31,412.2,35.2,1.59,0.025,0.088,1.60,*,*,正常
湖北省,长江流域,康家岗,07-07 12:00,Ⅱ,24.3,8.16,7.04,338.2,22.8,0.86,0.025,0.069,1.62,*,*,正常
湖北省,长江流域,新河村,07-07 08:00,劣Ⅴ,28.5,7.28,0.20,457.1,14.2,6.94,0.041,0.186,2.39,*,*,正常
湖北省,长江流域,新滩,07-07 08:00,劣Ⅴ,28.4,7.08,1.15,282.3,17.8,5.34,0.048,0.087,1.84,*,*,正常
湖北省,长江流域,淤泥湖,07-07 12:00,Ⅱ,23.4,7.78,7.73,350.1,25.8,1.45,0.025,0.072,1.28,*,*,正常
湖北省,长江流域,杨家垱,07-07 12:00,Ⅱ,25.3,7.82,7.33,386.7,41.3,1.41,0.025,0.068,2.47,*,*,正常
湖北省,长江流域,调关,07-07 12:00,Ⅱ,25.5,7.88,7.88,376.9,23.0,1.30,0.040,0.073,1.92,*,*,正常
湖北省,长江流域,周八家,07-07 08:00,Ⅱ,23.4,6.54,7.80,115.6,19.7,3.00,0.192,*,*,*,*,正常
湖北省,长江流域,库坝上,07-07 08:00,劣Ⅴ,24.7,9.09,8.85,99.4,5.3,2.32,0.025,0.030,0.40,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-07 08:00,Ⅱ,28.1,6.68,7.05,107.7,16.7,3.78,0.025,0.086,1.24,*,*,正常
湖北省,长江流域,西河驿,07-07 08:00,Ⅲ,28.5,7.02,5.88,101.7,111.9,4.23,0.097,0.161,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 08:00,Ⅲ,28.6,7.55,9.40,123.8,20.8,4.49,0.025,0.130,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 12:00,Ⅲ,30.8,6.63,19.07,133.2,11.9,2.92,0.025,0.042,0.82,0.016,141641000,正常
湖北省,长江流域,富水水库,07-07 12:00,Ⅱ,29.5,8.44,9.54,174.7,4.0,1.66,0.055,0.022,0.70,0.015,37354000,正常
湖北省,长江流域,窑嘴大桥,07-07 12:00,Ⅳ,28.2,7.43,4.17,249.1,39.0,1.59,0.421,0.095,2.74,*,*,正常
湖北省,长江流域,陆溪口,07-07 12:00,Ⅲ,29.0,6.67,5.96,149.5,88.3,2.91,0.659,0.064,1.98,*,*,正常
湖北省,长江流域,洪下水文站,07-07 12:00,,25.0,7.61,10.72,147.8,21.6,--,0.123,0.073,2.04,*,*,维护
湖北省,长江流域,厉山,07-07 12:00,Ⅲ,25.8,7.26,5.95,275.8,33.2,4.73,0.350,0.071,1.33,*,*,正常
湖北省,长江流域,平林,07-07 12:00,Ⅲ,27.8,7.13,5.82,324.3,10.2,4.25,0.241,0.049,1.43,*,*,正常
湖北省,长江流域,涢水大桥,07-07 12:00,Ⅴ,26.4,7.49,5.47,315.2,102.6,5.50,1.737,0.180,2.99,*,*,正常
湖北省,长江流域,培石,07-07 08:00,Ⅲ,23.7,7.51,7.14,355.4,111.9,2.52,0.735,0.067,2.88,*,*,正常
湖北省,长江流域,江口村,07-07 12:00,,22.6,7.68,9.18,214.4,6.5,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-07 12:00,,21.6,7.89,7.70,307.6,94.6,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,07-07 12:00,Ⅲ,19.2,8.09,9.62,306.1,106.2,3.32,0.083,0.119,2.27,*,*,正常
湖北省,长江流域,周家坝,07-07 12:00,Ⅰ,22.4,7.61,8.43,221.8,11.9,0.71,0.025,0.016,1.86,*,*,正常
湖北省,长江流域,百福司镇,07-07 08:00,Ⅱ,23.3,7.55,9.18,225.7,27.7,1.57,0.097,0.056,1.80,*,*,正常
湖北省,长江流域,长顺乡,07-07 04:00,Ⅱ,20.7,7.44,8.86,196.9,74.5,1.53,0.087,0.046,1.79,*,*,正常
湖北省,长江流域,黄腊石,07-07 12:00,Ⅱ,23.7,8.01,7.34,321.1,128.2,1.72,0.025,0.073,2.02,*,*,正常
湖北省,长江流域,汉南村,07-07 12:00,Ⅱ,25.6,7.77,6.89,317.3,18.6,1.79,0.183,0.057,1.87,*,*,正常
湖北省,长江流域,潜江大桥,07-07 12:00,Ⅱ,25.1,7.74,7.77,328.5,24.6,2.11,0.146,0.059,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 08:00,Ⅴ,27.4,7.04,2.32,429.3,72.1,5.06,0.926,0.186,2.32,*,*,正常
湖北省,长江流域,岳口,07-07 12:00,Ⅱ,25.1,7.54,6.51,304.3,23.3,2.14,0.218,0.065,2.21,*,*,正常
湖北省,长江流域,拖市,07-07 12:00,Ⅲ,24.7,7.13,5.39,454.1,19.5,4.94,0.391,0.121,2.42,*,*,正常
湖南省,长江流域,昭山,07-07 12:00,Ⅱ,29.6,7.51,8.09,205.2,15.5,1.98,0.044,0.049,1.49,*,*,正常
湖南省,长江流域,捞刀河口,07-07 12:00,Ⅳ,30.4,6.62,4.46,120.9,36.6,2.92,0.113,0.090,2.51,*,*,正常
湖南省,长江流域,三角洲,07-07 12:00,Ⅳ,27.0,6.86,9.16,149.1,31.4,2.84,0.213,0.230,2.53,*,*,正常
湖南省,长江流域,胜利,07-07 12:00,Ⅱ,31.0,7.70,9.95,166.6,14.4,1.57,0.025,0.040,2.03,*,*,正常
湖南省,长江流域,桔子洲,07-07 12:00,Ⅲ,31.0,7.47,6.38,211.0,10.2,2.77,0.146,0.056,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,07-07 08:00,Ⅳ,29.4,7.19,3.82,376.5,15.5,1.64,0.052,0.095,1.98,*,*,正常
湖南省,长江流域,霞湾,07-07 12:00,Ⅲ,31.2,7.32,6.46,220.2,17.2,2.87,0.025,0.057,2.05,*,*,正常
湖南省,长江流域,涟水入河口,07-07 12:00,Ⅱ,31.2,7.68,7.40,297.1,4.3,0.25,0.026,0.063,2.06,*,*,正常
湖南省,长江流域,西阳渡口,07-07 12:00,Ⅱ,32.3,9.10,12.11,211.9,6.8,1.57,0.025,0.041,2.33,*,*,正常
湖南省,长江流域,归阳镇,07-07 12:00,Ⅱ,31.3,7.92,7.45,194.7,10.8,1.48,0.063,0.026,1.06,*,*,正常
湖南省,长江流域,联江村,07-07 12:00,Ⅲ,32.3,7.68,7.47,248.3,7.5,3.72,0.089,0.056,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-07 12:00,Ⅱ,32.3,8.82,10.55,237.1,5.1,1.27,0.090,0.043,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-07 12:00,Ⅱ,29.7,7.03,6.80,260.1,8.4,1.47,0.230,0.074,1.80,*,*,正常
湖南省,长江流域,熬洲,07-07 12:00,Ⅲ,28.9,7.28,5.74,198.3,2.4,1.51,0.025,0.041,1.33,*,*,正常
湖南省,长江流域,欧阳海水文站,07-07 12:00,Ⅲ,30.1,8.04,6.13,227.4,3.4,1.26,0.053,0.034,1.29,*,*,正常
湖南省,长江流域,大河滩,07-07 12:00,Ⅱ,27.6,7.19,6.81,205.0,5.9,1.49,0.075,0.040,1.01,*,*,正常
湖南省,长江流域,草市镇,07-07 12:00,Ⅱ,31.0,7.36,7.45,119.2,9.0,2.98,0.074,0.066,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,07-07 12:00,Ⅱ,32.6,7.38,8.46,128.2,11.9,2.17,0.148,0.040,1.37,*,*,正常
湖南省,长江流域,城北水厂,07-07 12:00,Ⅱ,31.6,7.56,7.32,193.6,4.6,1.61,0.030,0.048,1.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-07 12:00,Ⅳ,33.6,7.25,4.53,261.6,10.2,4.45,0.112,0.173,2.06,*,*,正常
湖南省,长江流域,桂花渡水厂,07-07 12:00,Ⅱ,25.8,7.18,7.09,89.6,52.5,1.54,0.025,0.059,0.60,*,*,正常
湖南省,长江流域,窑市,07-07 12:00,,25.2,7.13,8.64,49.1,39.9,0.36,--,0.029,0.65,*,*,维护
湖南省,长江流域,渡头村,07-07 12:00,Ⅱ,26.2,7.48,7.42,137.9,20.3,1.51,0.057,0.059,1.13,*,*,正常
湖南省,长江流域,邵水入河口,07-07 12:00,Ⅲ,30.3,7.70,7.09,271.7,10.2,2.75,0.125,0.102,2.63,*,*,正常
湖南省,长江流域,绥宁河口镇,07-07 12:00,Ⅱ,26.9,6.73,6.58,83.8,5.1,0.88,0.025,0.019,0.59,*,*,正常
湖南省,长江流域,鹿角(老),07-07 08:00,Ⅳ,28.1,7.91,4.64,205.7,30.0,2.11,0.070,0.075,1.92,0.004,*,正常
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,07-07 12:00,Ⅴ,27.6,7.47,5.53,191.4,38.4,2.17,0.025,0.084,2.13,0.001,5665720,正常
湖南省,长江流域,岳阳楼,07-07 12:00,Ⅴ,27.3,7.51,4.66,195.4,79.0,1.64,0.025,0.109,1.08,0.004,10000,正常
湖南省,长江流域,城陵矶,07-07 12:00,Ⅳ,27.2,7.78,4.76,228.7,24.7,2.06,0.025,0.058,1.44,*,*,正常
湖南省,长江流域,荆江口,07-07 12:00,Ⅱ,28.3,7.69,7.00,344.8,40.2,1.24,0.237,0.065,1.61,*,*,正常
湖南省,长江流域,六门闸,07-07 12:00,Ⅴ,29.4,7.22,3.33,286.6,35.9,3.40,0.340,0.086,1.53,*,*,正常
湖南省,长江流域,南渡,07-07 12:00,Ⅳ,29.4,7.32,6.97,55.9,69.8,0.29,0.979,0.156,2.09,*,*,正常
湖南省,长江流域,八仙桥,07-07 12:00,Ⅱ,25.9,6.95,10.77,102.3,26.7,2.80,0.222,0.074,1.84,*,*,正常
湖南省,长江流域,沙河口,07-07 08:00,Ⅲ,25.5,8.17,6.92,331.7,73.8,2.45,0.025,0.118,1.52,0.020,*,正常
湖南省,长江流域,坡头,07-07 12:00,Ⅱ,26.2,7.39,6.50,171.2,99.9,3.35,0.025,0.072,2.85,0.020,*,正常
湖南省,长江流域,三江口,07-07 12:00,Ⅲ,26.2,7.74,9.35,249.2,63.2,2.27,0.608,0.058,2.13,*,*,正常
湖南省,长江流域,窑坡渡,07-07 12:00,Ⅱ,27.1,7.73,6.43,229.7,26.1,1.20,0.189,0.046,1.66,*,*,正常
湖南省,长江流域,马坡湖,07-07 12:00,Ⅱ,25.3,7.93,6.94,355.0,39.9,1.57,0.025,0.072,1.80,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-07 08:00,Ⅱ,24.6,7.45,8.22,154.4,288.0,2.05,0.025,0.065,1.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-07 12:00,Ⅱ,26.4,7.42,8.56,231.8,45.1,2.67,0.096,0.005,0.88,*,*,正常
湖南省,长江流域,万家嘴,07-07 12:00,Ⅱ,26.8,7.35,7.20,179.4,20.0,2.09,0.025,0.056,0.33,0.001,1394946,正常
湖南省,长江流域,万子湖,07-07 12:00,Ⅳ,25.7,6.92,7.56,192.9,54.7,2.36,0.025,0.093,2.08,0.003,8793620,正常
湖南省,长江流域,南嘴,07-07 12:00,Ⅳ,27.4,7.13,4.99,215.8,47.7,2.00,0.025,0.051,2.05,0.003,121820,正常
湖南省,长江流域,小河嘴,07-07 12:00,Ⅲ,26.2,7.38,7.04,171.4,39.0,1.98,0.025,0.049,1.50,0.002,51206800,正常
湖南省,长江流域,大通湖,07-07 12:00,Ⅴ,29.8,8.77,13.32,259.8,28.7,4.03,0.026,0.125,0.96,0.037,6367960,正常
湖南省,长江流域,坪口,07-07 12:00,Ⅱ,27.7,7.55,6.74,133.1,16.2,2.98,0.025,0.061,1.65,*,*,正常
湖南省,长江流域,桃谷山,07-07 12:00,Ⅱ,27.7,7.57,6.44,179.3,52.9,1.49,0.025,0.064,2.48,*,*,正常
湖南省,长江流域,头山,07-07 12:00,Ⅱ,30.5,8.43,9.24,126.8,1.6,0.99,0.040,0.012,0.47,0.002,1472000,正常
湖南省,长江流域,渡口大桥,07-07 12:00,Ⅱ,32.3,7.52,9.50,168.9,16.1,3.07,0.128,0.052,1.46,*,*,正常
湖南省,长江流域,绿埠头,07-07 12:00,Ⅱ,28.2,8.08,7.86,145.9,12.4,1.37,0.025,0.051,1.79,*,*,正常
湖南省,长江流域,双牌水库,07-07 12:00,Ⅱ,30.8,9.00,9.46,189.0,6.1,1.68,0.025,0.021,0.81,*,*,正常
湖南省,长江流域,诸葛庙,07-07 12:00,Ⅱ,30.4,8.06,9.12,180.2,10.9,1.31,0.030,0.051,0.81,*,*,正常
湖南省,长江流域,托口,07-07 12:00,Ⅰ,29.5,8.90,10.54,97.0,4.5,1.46,0.041,0.019,0.66,*,*,正常
湖南省,长江流域,五强溪,07-07 12:00,Ⅱ,28.0,7.74,8.26,171.3,48.6,1.79,0.025,0.054,1.65,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-07 12:00,Ⅱ,27.3,7.79,8.38,227.6,22.7,1.23,0.046,0.038,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-07 12:00,Ⅱ,28.8,7.10,7.80,58.0,9.2,1.70,0.025,0.067,0.76,*,*,正常
湖南省,长江流域,托口渠水,07-07 12:00,Ⅱ,27.0,7.43,9.10,78.5,5.6,1.50,0.025,0.072,0.83,*,*,正常
湖南省,长江流域,鱼市,07-07 12:00,Ⅱ,25.0,7.97,7.97,300.6,23.1,1.08,0.148,0.097,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-07 12:00,Ⅲ,23.3,7.87,7.44,185.4,45.6,2.82,0.025,0.112,1.90,*,*,正常
湖南省,长江流域,侯家淇,07-07 12:00,Ⅱ,25.8,7.68,7.86,202.4,74.1,1.67,0.028,0.064,1.74,*,*,正常
湖南省,长江流域,球溪,07-07 12:00,Ⅱ,27.8,7.57,6.08,222.7,6.6,1.60,0.025,0.055,1.52,*,*,正常
湖南省,长江流域,街埠头,07-07 12:00,Ⅲ,31.4,7.67,8.82,359.8,4.1,2.66,0.025,0.050,1.94,*,*,正常
湖南省,长江流域,浦市上游,07-07 12:00,Ⅱ,24.3,7.55,8.40,175.5,102.2,1.43,0.025,0.080,1.90,*,*,正常
湖南省,长江流域,里耶镇,07-07 12:00,Ⅱ,22.9,7.54,7.48,218.0,13.7,2.56,0.028,0.062,1.57,*,*,正常
湖南省,长江流域,河溪水文站,07-07 12:00,,24.2,8.03,7.55,284.3,45.5,1.75,--,0.052,1.61,*,*,维护
湖南省,长江流域,江口,07-07 12:00,Ⅱ,22.5,7.38,7.56,263.1,30.9,1.21,0.359,0.036,2.38,*,*,正常
湖南省,长江流域,凤滩水库,07-07 12:00,Ⅱ,22.0,7.51,7.02,243.1,42.6,1.48,0.025,0.034,1.85,*,*,正常
湖南省,长江流域,武水汇合口,07-07 12:00,Ⅱ,24.1,7.20,7.89,163.1,96.2,1.57,0.025,0.073,3.00,*,*,正常
广东省,珠江流域,蕉门,07-07 08:00,Ⅱ,29.5,7.47,6.36,339.7,56.9,1.41,0.025,0.063,2.26,*,*,正常
广东省,珠江流域,洪奇沥,07-07 08:00,Ⅱ,27.4,7.85,8.09,260.5,52.0,1.33,0.025,0.044,2.82,*,*,正常
广东省,珠江流域,莲花山,07-07 08:00,Ⅳ,30.4,7.17,4.90,282.6,99.2,4.08,0.025,0.116,3.68,*,*,正常
广东省,珠江流域,流溪河山庄,07-07 08:00,Ⅲ,30.8,6.84,5.60,152.9,4.8,1.87,0.163,0.052,1.95,*,*,正常
广东省,珠江流域,官坦,07-07 08:00,Ⅱ,29.3,7.54,6.05,242.9,36.8,1.83,0.025,0.059,2.08,*,*,正常
广东省,珠江流域,大龙涌口,07-07 08:00,Ⅱ,29.4,7.68,6.74,231.8,37.2,0.99,0.025,0.044,2.00,*,*,正常
广东省,珠江流域,九龙潭,07-07 08:00,Ⅱ,28.5,6.62,6.12,97.0,63.7,2.22,0.086,0.048,1.91,*,*,正常
广东省,珠江流域,增江口,07-07 08:00,Ⅲ,30.4,6.89,5.40,154.8,19.2,2.28,0.025,0.055,2.35,*,*,正常
广东省,珠江流域,鸦岗,07-07 08:00,Ⅴ,31.0,7.09,2.70,487.3,40.7,3.80,0.025,0.174,3.52,*,*,正常
广东省,珠江流域,墩头基,07-07 08:00,Ⅲ,30.2,7.26,5.18,317.7,121.2,1.93,0.025,0.057,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口,07-07 08:00,Ⅱ,26.1,6.29,7.47,113.0,11.8,2.55,0.067,0.056,1.45,*,*,正常
广东省,珠江流域,城口水站,07-07 08:00,Ⅱ,23.4,7.00,7.25,32.1,15.8,1.10,0.130,*,*,*,*,正常
广东省,珠江流域,十里亭,07-07 04:00,Ⅱ,30.3,7.52,7.09,216.9,11.9,1.91,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,长坝,07-07 08:00,Ⅱ,30.3,7.16,6.92,102.8,8.6,2.21,0.025,0.011,0.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-07 08:00,Ⅱ,29.8,7.83,7.05,298.4,21.9,2.77,0.049,0.032,1.93,*,*,正常
广东省,珠江流域,高桥,07-07 12:00,Ⅱ,29.9,7.62,7.28,162.3,4.7,1.57,0.048,0.047,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),07-07 08:00,Ⅳ,29.5,7.71,4.59,8531.5,39.9,3.53,0.630,0.170,5.03,*,*,正常
广东省,珠江流域,小漠桥,07-07 08:00,Ⅱ,31.1,8.45,6.38,46026.2,7.3,2.68,0.452,0.019,1.07,*,*,正常
广东省,珠江流域,共和村,07-07 08:00,Ⅳ,30.9,7.18,3.44,1142.7,24.3,5.46,0.344,0.015,8.38,*,*,正常
广东省,珠江流域,尖峰大桥,07-07 12:00,,29.5,7.62,7.31,290.2,69.4,1.41,0.025,--,1.71,*,*,维护
广东省,珠江流域,石角咀水闸,07-07 12:00,Ⅳ,31.2,7.10,4.58,442.8,65.3,2.84,0.426,0.140,3.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-07 12:00,Ⅱ,29.9,7.48,6.35,327.5,43.1,1.24,0.045,0.067,2.15,*,*,正常
广东省,珠江流域,布洲,07-07 12:00,Ⅱ,28.6,7.63,7.29,271.0,115.1,1.93,0.025,0.049,1.73,*,*,正常
广东省,珠江流域,隆都,07-07 08:00,Ⅱ,30.2,7.55,7.15,162.4,19.3,2.04,0.025,0.039,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,07-07 12:00,Ⅴ,32.2,7.83,4.48,797.6,31.1,7.46,1.160,0.307,4.03,*,*,正常
广东省,珠江流域,升平,07-07 08:00,Ⅲ,27.7,7.61,6.41,31752.4,60.4,3.54,0.621,0.109,2.88,*,*,正常
广东省,珠江流域,外砂,07-07 08:00,Ⅱ,30.9,7.25,6.22,158.9,6.0,2.58,0.089,0.036,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,07-07 08:00,Ⅱ,30.6,7.51,7.05,156.8,10.5,2.28,0.030,0.034,1.74,*,*,正常
广东省,珠江流域,平洲,07-07 08:00,Ⅱ,29.1,7.68,6.44,240.3,137.5,2.36,0.025,0.072,3.05,*,*,正常
广东省,珠江流域,乌洲,07-07 08:00,Ⅲ,29.1,7.47,5.84,220.6,55.1,1.56,0.025,0.049,2.46,*,*,正常
广东省,珠江流域,古劳,07-07 12:00,Ⅱ,28.3,7.63,6.06,218.0,87.5,0.88,0.025,0.031,1.88,*,*,正常
广东省,珠江流域,下东,07-07 12:00,Ⅱ,28.7,7.44,7.48,219.4,87.5,1.23,0.025,0.062,2.25,*,*,正常
广东省,珠江流域,苍山渡口,07-07 12:00,Ⅱ,30.0,7.54,6.42,1487.4,41.5,1.14,0.033,0.069,2.05,*,*,正常
广东省,珠江流域,牛湾,07-07 12:00,,30.8,7.36,6.47,409.5,13.2,--,--,--,--,*,*,维护
广东省,珠江流域,渠首,07-07 12:00,Ⅳ,32.3,8.97,7.32,133.2,9.6,6.58,0.025,0.027,1.10,0.018,39094250,正常
广东省,珠江流域,黄坡,07-07 12:00,Ⅲ,31.9,7.49,8.90,210.2,31.0,5.61,0.025,0.061,0.87,*,*,正常
广东省,珠江流域,山角,07-07 12:00,Ⅲ,32.4,8.14,6.30,188.9,11.9,4.54,0.042,0.040,1.27,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-07 12:00,Ⅳ,31.7,7.63,7.09,133.1,27.1,6.18,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-07 12:00,Ⅳ,32.5,6.89,5.39,232.2,8.9,5.68,0.101,0.067,1.83,*,*,正常
广东省,珠江流域,南渡河桥,07-07 12:00,Ⅳ,31.2,7.21,6.71,168.4,71.7,6.34,0.025,0.088,1.16,*,*,正常
