省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,11-09 16:00,Ⅱ,15.8,7.77,12.61,324.8,5.1,2.26,0.109,0.042,2.54,*,*,正常
湖北省,长江流域,汤店,11-09 16:00,Ⅱ,13.3,7.58,10.58,623.8,21.5,3.93,0.272,0.068,3.82,*,*,正常
湖北省,长江流域,沈湾,11-09 16:00,Ⅱ,18.5,7.78,8.91,297.1,16.5,1.98,0.160,0.053,1.45,*,*,正常
湖北省,长江流域,朱市,11-09 16:00,Ⅱ,15.5,7.96,10.37,622.6,12.1,2.47,0.159,0.078,2.23,*,*,正常
湖北省,长江流域,马兰河口,11-09 16:00,Ⅱ,13.6,7.94,10.79,352.3,12.0,2.22,0.140,0.035,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 16:00,Ⅲ,13.0,7.18,7.75,173.3,68.4,4.10,0.154,0.050,0.08,0.014,57231000,正常
湖北省,长江流域,漳河水库库心,11-09 16:00,Ⅰ,17.3,8.05,9.82,367.7,2.8,1.72,0.025,0.005,0.66,0.003,7961181,正常
湖北省,长江流域,罗汉闸,11-09 16:00,Ⅱ,16.1,7.91,9.19,330.8,32.8,2.26,0.054,0.057,2.11,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 16:00,Ⅱ,15.9,7.74,10.79,360.9,7.8,3.42,0.098,0.081,0.87,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-09 16:00,,15.6,8.07,10.91,325.2,12.0,1.61,0.025,--,0.46,*,*,维护
湖北省,长江流域,田店泵站,11-09 16:00,Ⅱ,17.0,8.10,9.49,391.5,4.1,2.07,0.030,0.061,0.51,*,*,正常
湖北省,长江流域,垌冢桥,11-09 16:00,Ⅲ,16.3,7.80,8.26,419.5,32.3,2.70,0.134,0.104,1.93,*,*,正常
湖北省,长江流域,新沟闸,11-09 16:00,Ⅲ,16.5,7.80,8.22,677.6,32.7,3.62,0.507,0.104,2.30,*,*,正常
湖北省,长江流域,孝昌王店,11-09 16:00,Ⅱ,15.8,7.28,10.32,273.3,13.0,3.61,0.028,0.070,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 16:00,Ⅱ,17.4,7.49,6.78,309.3,26.0,2.78,0.076,0.060,1.98,*,*,正常
湖北省,长江流域,大悟河口,11-09 16:00,Ⅱ,15.8,8.67,11.95,288.6,19.0,3.27,0.114,0.043,0.81,*,*,正常
湖北省,长江流域,安陆桑树,11-09 16:00,Ⅱ,15.7,7.60,10.10,354.6,8.0,2.33,0.025,0.023,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 16:00,Ⅲ,15.1,7.24,8.93,512.3,43.9,4.74,0.124,0.073,2.59,*,*,正常
湖北省,长江流域,隔卜桥,11-09 16:00,Ⅲ,17.2,7.48,9.05,473.5,24.4,4.54,0.027,0.066,2.25,*,*,正常
湖北省,长江流域,五岭子,11-09 16:00,,20.1,8.07,8.27,436.2,33.0,--,0.108,*,*,*,*,维护
湖北省,长江流域,排水闸,11-09 16:00,Ⅴ,14.4,8.05,10.03,360.3,156.1,7.78,0.050,0.127,4.27,0.007,11617540,正常
湖北省,长江流域,新刘家台,11-09 12:00,Ⅲ,17.2,7.82,6.84,318.9,59.7,3.60,0.197,0.129,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 16:00,Ⅱ,17.9,8.20,9.05,356.3,59.4,2.85,0.026,0.079,2.20,*,*,正常
湖北省,长江流域,康家岗,11-09 16:00,Ⅱ,16.6,8.27,10.36,342.4,13.3,1.60,0.058,0.056,1.25,*,*,正常
湖北省,长江流域,新滩,11-09 12:00,Ⅳ,16.2,7.38,4.14,448.4,47.9,7.68,0.807,0.149,2.90,*,*,正常
湖北省,长江流域,淤泥湖,11-09 16:00,Ⅱ,17.7,8.00,8.95,334.9,14.4,1.77,0.025,0.056,1.30,*,*,正常
湖北省,长江流域,杨家垱,11-09 16:00,Ⅱ,18.1,7.59,9.28,336.9,21.7,1.94,0.037,0.045,1.98,*,*,正常
湖北省,长江流域,柳口,11-09 16:00,Ⅱ,20.7,7.87,9.04,340.4,17.2,1.52,0.025,0.073,1.21,*,*,正常
湖北省,长江流域,调关,11-09 16:00,Ⅱ,18.8,8.14,9.40,340.4,15.6,1.45,0.025,0.067,1.44,*,*,正常
湖北省,长江流域,乌溪沟,11-09 16:00,Ⅲ,16.1,8.69,11.32,353.2,9.1,1.32,0.102,0.113,3.71,*,*,正常
湖北省,长江流域,陶冲村,11-09 12:00,,13.1,7.04,11.31,127.8,2.1,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,11-09 16:00,劣Ⅴ,18.1,10.88,5.60,109.6,5.0,2.34,0.025,0.037,0.63,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-09 12:00,Ⅳ,17.9,6.77,4.92,185.3,7.2,2.30,0.159,0.070,1.25,*,*,正常
湖北省,长江流域,西河驿,11-09 16:00,Ⅲ,13.3,7.26,9.33,174.8,102.4,4.26,0.208,0.144,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 12:00,Ⅱ,18.8,7.22,7.15,180.6,24.3,3.30,0.062,0.088,1.78,*,*,正常
湖北省,长江流域,中官铺,11-09 16:00,Ⅱ,19.5,7.68,7.76,311.5,39.9,1.79,0.025,0.078,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 16:00,Ⅲ,16.0,8.07,9.50,267.4,30.2,4.04,0.052,0.038,1.43,0.009,101492400,正常
湖北省,长江流域,富水水库,11-09 16:00,Ⅱ,20.2,7.29,6.76,158.7,2.2,1.82,0.076,0.022,0.65,0.014,47751000,正常
湖北省,长江流域,窑嘴大桥,11-09 16:00,Ⅲ,17.9,7.27,6.37,288.0,32.7,3.04,0.467,0.100,4.07,*,*,正常
湖北省,长江流域,陆溪口,11-09 16:00,Ⅲ,19.3,7.00,6.33,202.6,114.6,2.58,0.978,0.077,1.20,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,11-09 16:00,Ⅱ,14.8,8.15,9.95,345.2,14.6,2.89,0.099,0.031,0.99,*,*,正常
湖北省,长江流域,江口村,11-09 16:00,Ⅰ,16.9,8.16,8.95,268.5,1.8,0.65,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 16:00,Ⅱ,16.2,7.58,8.01,341.3,4.4,1.11,0.025,0.058,2.60,*,*,正常
湖北省,长江流域,七要口,11-09 16:00,Ⅱ,13.2,8.20,10.64,423.2,14.8,1.06,0.048,0.055,2.59,*,*,正常
湖北省,长江流域,周家坝,11-09 16:00,,18.2,7.44,8.37,228.5,3.4,--,0.025,0.015,1.90,*,*,维护
湖北省,长江流域,百福司镇,11-09 16:00,Ⅱ,18.2,7.46,7.05,256.0,4.2,0.37,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,长顺乡,11-09 16:00,Ⅰ,16.7,7.65,10.09,227.8,5.1,0.54,0.025,0.017,1.15,*,*,正常
湖北省,长江流域,黄腊石,11-09 16:00,Ⅱ,20.8,7.12,8.12,318.1,11.2,1.49,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-09 16:00,Ⅱ,13.7,8.06,9.64,234.4,5.1,1.04,0.032,0.031,1.13,*,*,正常
湖北省,长江流域,汉南村,11-09 16:00,Ⅱ,16.8,8.16,8.96,307.3,35.0,2.53,0.350,0.061,2.63,*,*,正常
湖北省,长江流域,潜江大桥,11-09 16:00,Ⅱ,17.2,7.78,9.35,276.2,29.4,2.66,0.326,0.056,2.57,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 16:00,Ⅲ,15.7,7.26,6.04,342.1,81.6,3.22,0.393,0.115,2.36,*,*,正常
湖北省,长江流域,拖市,11-09 16:00,Ⅲ,14.7,7.49,6.51,754.4,8.2,4.70,0.655,0.097,2.92,*,*,正常
湖南省,长江流域,新港,11-09 16:00,Ⅱ,19.0,7.91,8.34,236.8,35.2,1.66,0.025,0.058,2.04,*,*,正常
湖南省,长江流域,捞刀河口,11-09 16:00,Ⅱ,19.0,6.89,7.49,277.0,51.1,2.46,0.171,0.095,2.47,*,*,正常
湖南省,长江流域,三角洲,11-09 16:00,Ⅲ,17.0,7.09,7.22,330.8,43.2,2.21,0.495,0.150,3.61,*,*,正常
湖南省,长江流域,桔子洲,11-09 16:00,Ⅱ,18.7,7.20,8.05,228.3,15.5,2.18,0.115,0.047,1.61,*,*,正常
湖南省,长江流域,醴陵王坊,11-09 16:00,Ⅲ,17.6,7.30,5.39,400.2,11.7,4.86,0.739,0.094,4.38,*,*,正常
湖南省,长江流域,沿塘,11-09 16:00,Ⅱ,10.6,7.30,10.62,103.2,6.8,2.36,0.025,0.059,1.90,*,*,正常
湖南省,长江流域,霞湾,11-09 16:00,Ⅱ,19.2,7.51,9.31,251.2,9.2,2.23,0.042,0.056,1.83,*,*,正常
湖南省,长江流域,涟水入河口,11-09 16:00,Ⅱ,17.7,7.73,9.53,333.8,3.1,2.37,0.057,0.054,1.91,*,*,正常
湖南省,长江流域,西阳渡口,11-09 16:00,Ⅱ,17.8,7.79,8.83,514.5,13.7,1.61,0.125,0.050,2.86,*,*,正常
湖南省,长江流域,归阳镇,11-09 16:00,Ⅱ,19.5,7.75,8.16,192.0,10.4,1.78,0.025,0.031,1.64,*,*,正常
湖南省,长江流域,联江村,11-09 16:00,Ⅱ,16.4,8.30,10.93,327.0,6.1,3.57,0.025,0.041,1.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,熬洲,11-09 16:00,Ⅱ,19.4,7.46,8.27,199.6,13.8,1.82,0.108,0.061,--,*,*,维护
湖南省,长江流域,大河滩,11-09 12:00,Ⅱ,18.5,7.57,7.75,319.1,10.0,2.58,0.086,0.045,1.56,*,*,正常
湖南省,长江流域,草市镇,11-09 12:00,Ⅱ,17.8,7.31,6.70,157.0,10.9,2.28,0.096,0.032,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,11-09 12:00,Ⅱ,18.2,7.62,8.42,177.1,5.6,2.18,0.045,0.031,1.54,*,*,正常
湖南省,长江流域,城北水厂,11-09 16:00,Ⅱ,18.7,7.52,9.16,226.8,18.1,2.36,0.228,0.063,1.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-09 12:00,Ⅲ,16.8,7.51,6.24,367.5,12.4,4.48,0.178,0.151,3.18,*,*,正常
湖南省,长江流域,桂花渡水厂,11-09 16:00,Ⅲ,17.7,7.55,7.20,200.9,25.0,4.09,0.025,0.074,2.18,*,*,正常
湖南省,长江流域,塘渡口,11-09 16:00,Ⅱ,17.7,7.77,9.69,158.8,23.9,1.38,0.025,0.041,2.06,*,*,正常
湖南省,长江流域,窑市,11-09 16:00,Ⅱ,14.6,6.86,10.33,45.9,10.4,1.05,0.025,0.026,1.06,*,*,正常
湖南省,长江流域,渡头村,11-09 16:00,Ⅱ,17.0,7.51,9.40,212.9,19.6,1.81,0.047,0.060,1.78,*,*,正常
湖南省,长江流域,邵水入河口,11-09 16:00,Ⅱ,17.8,7.67,8.86,431.5,28.3,2.90,0.096,0.071,3.13,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 16:00,Ⅰ,18.7,7.46,8.83,109.4,6.0,1.01,0.025,0.016,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境,11-09 16:00,Ⅱ,20.0,8.30,10.45,352.6,37.2,2.00,0.025,0.036,1.43,*,*,正常
湖南省,长江流域,鹿角,11-09 16:00,Ⅳ,18.0,7.34,8.04,242.5,70.8,1.36,0.078,0.073,1.81,0.001,608986,正常
湖南省,长江流域,东洞庭湖,11-09 16:00,Ⅳ,18.4,7.86,8.57,242.5,49.7,1.69,0.025,0.078,1.85,0.009,4522100,正常
湖南省,长江流域,岳阳楼,11-09 16:00,Ⅴ,16.8,7.45,7.85,246.8,74.5,1.00,0.025,0.102,1.52,0.003,10000,正常
湖南省,长江流域,城陵矶,11-09 16:00,Ⅱ,18.0,7.71,6.27,265.9,21.9,1.43,0.025,0.100,1.58,*,*,正常
湖南省,长江流域,荆江口,11-09 16:00,Ⅱ,16.8,7.89,8.51,341.6,25.0,1.39,0.215,0.069,1.34,*,*,正常
湖南省,长江流域,南渡,11-09 16:00,Ⅱ,18.8,7.17,11.53,147.8,15.1,2.01,0.206,0.079,1.18,*,*,正常
湖南省,长江流域,八仙桥,11-09 16:00,Ⅲ,15.9,6.77,8.75,160.7,73.7,3.71,0.971,0.148,2.95,*,*,正常
湖南省,长江流域,官垱,11-09 16:00,Ⅱ,22.0,7.59,8.82,747.7,5.5,3.55,0.169,0.042,0.63,*,*,正常
湖南省,长江流域,坡头,11-09 16:00,Ⅱ,17.6,7.62,6.96,218.9,43.6,2.77,0.125,0.056,2.08,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-09 16:00,Ⅳ,17.0,7.34,7.91,221.2,64.5,1.81,0.616,0.073,0.99,0.004,9873000,正常
湖南省,长江流域,窑坡渡,11-09 16:00,Ⅱ,18.9,7.63,7.88,281.0,28.3,1.32,0.161,0.021,1.68,*,*,正常
湖南省,长江流域,马坡湖,11-09 16:00,Ⅱ,18.6,8.15,9.50,338.9,23.5,1.89,0.025,0.050,1.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 16:00,Ⅱ,16.6,7.57,9.71,260.6,4.8,2.08,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,万家嘴,11-09 16:00,Ⅱ,18.9,7.30,7.81,186.4,16.9,1.59,0.025,0.063,1.83,0.0004,247638,正常
湖南省,长江流域,万子湖,11-09 16:00,Ⅳ,17.5,7.84,8.43,198.7,95.8,1.95,0.025,0.071,1.32,0.002,2900320,正常
湖南省,长江流域,南嘴,11-09 16:00,Ⅳ,17.3,7.62,8.42,323.4,55.4,2.36,0.025,0.055,2.61,0.007,4491101,正常
湖南省,长江流域,小河嘴,11-09 16:00,Ⅳ,18.1,7.84,9.22,201.6,81.1,1.18,0.106,0.051,1.35,0.001,52010100,正常
湖南省,长江流域,大通湖,11-09 16:00,Ⅴ,15.4,8.29,10.00,308.3,81.3,4.43,0.025,0.168,0.88,0.007,5997550,正常
湖南省,长江流域,坪口,11-09 16:00,Ⅱ,18.7,7.39,8.06,260.0,29.4,3.46,0.025,0.053,2.31,*,*,正常
湖南省,长江流域,桃谷山,11-09 16:00,Ⅱ,17.1,7.49,8.22,175.9,38.5,1.62,0.025,0.080,1.97,*,*,正常
湖南省,长江流域,头山,11-09 16:00,Ⅱ,21.2,7.08,7.69,119.6,2.4,0.63,0.025,0.013,0.69,0.007,2033000,正常
湖南省,长江流域,渡口大桥,11-09 16:00,Ⅱ,18.5,6.58,8.06,162.4,15.6,3.44,0.145,0.081,1.80,*,*,正常
湖南省,长江流域,绿埠头,11-09 16:00,Ⅱ,17.0,7.64,9.56,182.0,23.8,1.83,0.025,0.048,2.11,*,*,正常
湖南省,长江流域,双牌水库,11-09 16:00,,18.9,7.04,8.05,189.8,16.1,--,0.046,0.054,1.30,*,*,维护
湖南省,长江流域,托口,11-09 16:00,Ⅱ,20.4,7.62,8.03,226.0,2.5,0.77,0.027,0.030,1.28,*,*,正常
湖南省,长江流域,五强溪,11-09 16:00,Ⅱ,20.8,7.78,8.04,215.6,1.8,0.90,0.025,0.042,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-09 16:00,Ⅱ,17.4,7.78,8.72,294.8,10.6,0.51,0.230,0.032,1.76,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-09 16:00,Ⅱ,17.5,7.28,9.38,70.1,5.3,1.29,0.025,0.066,0.80,*,*,正常
湖南省,长江流域,托口渠水,11-09 16:00,Ⅱ,21.0,7.56,7.94,157.8,2.6,1.28,0.025,0.034,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-09 16:00,Ⅱ,19.6,7.84,7.65,368.0,5.8,0.76,0.112,0.074,2.15,*,*,正常
湖南省,长江流域,鱼市,11-09 16:00,Ⅱ,17.3,7.93,8.41,360.9,8.2,0.81,0.089,0.032,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 16:00,Ⅱ,20.6,7.62,9.55,295.3,6.3,2.63,0.025,0.026,1.55,*,*,正常
湖南省,长江流域,萝卜湾,11-09 16:00,Ⅱ,21.3,7.61,6.60,280.7,5.9,1.39,0.087,0.057,1.60,*,*,正常
湖南省,长江流域,侯家淇,11-09 16:00,Ⅱ,17.8,7.86,8.07,257.4,9.2,1.19,0.061,0.049,1.32,*,*,正常
湖南省,长江流域,球溪,11-09 16:00,Ⅱ,17.7,7.63,8.19,234.6,6.5,1.74,0.025,0.047,2.45,*,*,正常
湖南省,长江流域,街埠头,11-09 16:00,Ⅱ,17.4,7.57,9.78,498.4,15.8,3.08,0.025,0.049,3.49,*,*,正常
湖南省,长江流域,浦市上游,11-09 16:00,Ⅱ,18.2,7.80,8.83,258.4,11.9,1.58,0.025,0.054,1.55,*,*,正常
湖南省,长江流域,里耶镇,11-09 16:00,Ⅱ,16.8,7.59,8.26,318.9,4.7,2.54,0.121,0.034,2.70,*,*,正常
湖南省,长江流域,河溪水文站,11-09 16:00,Ⅱ,17.0,8.07,9.13,341.1,39.4,1.03,0.025,0.040,1.68,*,*,正常
湖南省,长江流域,江口,11-09 16:00,Ⅱ,18.2,7.71,6.76,345.3,3.9,0.72,0.259,0.024,2.56,*,*,正常
湖南省,长江流域,凤滩水库,11-09 16:00,Ⅲ,21.1,7.71,5.65,291.0,9.0,0.80,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-09 16:00,Ⅱ,18.5,7.43,8.27,236.2,9.2,1.30,0.025,0.047,1.41,*,*,正常
广东省,珠江流域,洪奇沥,11-09 12:00,Ⅱ,24.4,7.86,7.35,252.8,37.4,2.05,0.025,0.053,2.60,*,*,正常
广东省,珠江流域,莲花山,11-09 12:00,Ⅲ,23.7,7.44,5.38,3445.3,162.0,5.85,0.025,0.145,6.60,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 12:00,Ⅲ,22.5,7.06,6.26,160.4,15.1,1.66,0.758,0.077,2.44,*,*,正常
广东省,珠江流域,官坦,11-09 12:00,Ⅱ,24.0,7.76,7.07,255.5,70.7,1.09,0.025,0.069,2.74,*,*,正常
广东省,珠江流域,大龙涌口,11-09 12:00,Ⅱ,24.2,7.61,6.85,283.1,34.8,1.66,0.025,0.056,2.33,*,*,正常
广东省,珠江流域,九龙潭,11-09 12:00,Ⅰ,22.6,7.12,7.87,130.7,21.4,0.83,0.025,0.019,0.98,*,*,正常
广东省,珠江流域,增江口,11-09 12:00,Ⅱ,24.5,7.14,7.24,159.4,7.3,1.57,0.025,0.042,1.47,*,*,正常
广东省,珠江流域,鸦岗,11-09 12:00,Ⅳ,23.3,7.46,5.65,568.1,76.1,4.81,0.025,0.211,5.18,*,*,正常
广东省,珠江流域,墩头基,11-09 12:00,Ⅱ,24.1,7.34,6.12,3941.2,84.4,2.90,0.025,0.079,5.15,*,*,正常
广东省,珠江流域,大墩,11-09 16:00,,23.7,7.34,6.34,430.5,68.3,3.23,--,0.124,3.26,*,*,维护
广东省,珠江流域,孔江水库入库口,11-09 16:00,Ⅱ,16.9,7.63,9.54,123.8,3.9,1.71,0.084,0.046,1.12,*,*,正常
广东省,珠江流域,城口水站,11-09 12:00,Ⅱ,15.8,6.76,9.00,36.8,25.7,0.98,0.210,*,*,*,*,正常
广东省,珠江流域,十里亭,11-09 12:00,Ⅱ,20.7,7.61,7.24,273.3,21.4,1.76,0.025,0.039,1.29,*,*,正常
广东省,珠江流域,长坝,11-09 12:00,Ⅱ,21.4,7.17,6.26,156.7,7.2,1.98,0.145,0.041,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 16:00,Ⅲ,17.2,7.69,9.13,300.4,55.9,4.60,0.141,0.122,2.88,*,*,正常
广东省,珠江流域,高桥,11-09 16:00,Ⅱ,21.8,7.39,8.10,278.4,4.2,1.55,0.096,0.048,0.93,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 16:00,Ⅳ,23.6,7.60,4.50,20256.2,44.7,3.97,0.775,0.102,6.00,*,*,正常
广东省,珠江流域,小漠桥,11-09 12:00,Ⅱ,25.0,8.69,8.66,47846.4,10.0,2.25,0.472,0.017,1.16,*,*,正常
广东省,珠江流域,共和村,11-09 12:00,Ⅳ,24.6,7.39,4.84,8041.3,52.3,5.37,0.368,0.166,10.31,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 16:00,Ⅱ,24.2,7.84,8.39,323.7,32.8,1.40,0.025,0.051,2.01,*,*,正常
广东省,珠江流域,珠海大桥,11-09 16:00,Ⅱ,24.0,8.00,8.63,604.5,57.0,1.27,0.025,0.062,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 16:00,Ⅲ,24.0,7.54,5.97,370.0,55.3,2.37,0.087,0.104,2.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 16:00,Ⅱ,23.9,8.12,8.21,685.0,47.7,1.41,0.038,0.071,2.63,*,*,正常
广东省,珠江流域,布洲,11-09 16:00,Ⅱ,24.0,7.82,7.38,267.2,19.7,1.41,0.025,0.040,1.55,*,*,正常
广东省,珠江流域,隆都,11-09 12:00,Ⅱ,23.7,7.73,7.90,170.0,17.6,1.51,0.025,0.030,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 16:00,Ⅳ,24.0,8.77,9.98,1712.5,34.2,7.85,0.025,0.079,2.08,*,*,正常
广东省,珠江流域,升平,11-09 12:00,劣Ⅴ,21.5,9.19,8.51,0.2,48.7,4.29,0.605,0.158,3.19,*,*,正常
广东省,珠江流域,外砂,11-09 12:00,Ⅰ,24.2,7.62,8.07,157.3,4.2,1.82,0.025,0.016,1.18,*,*,正常
广东省,珠江流域,莲阳桥闸,11-09 12:00,Ⅱ,23.5,7.53,8.50,169.0,26.1,2.03,0.025,0.021,1.39,*,*,正常
广东省,珠江流域,大衙,11-09 16:00,Ⅰ,24.0,7.89,8.80,168.1,5.9,1.75,0.025,0.019,1.23,*,*,正常
广东省,珠江流域,平洲,11-09 12:00,Ⅱ,24.0,7.64,6.60,212.8,50.2,2.49,0.040,0.080,2.52,*,*,正常
广东省,珠江流域,乌洲,11-09 12:00,Ⅱ,24.0,7.52,6.46,277.2,30.1,2.03,0.025,0.044,2.03,*,*,正常
广东省,珠江流域,古劳,11-09 16:00,Ⅰ,24.4,7.84,7.80,265.6,16.0,0.67,0.025,0.008,1.76,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,11-09 16:00,Ⅲ,25.1,7.32,5.86,257.0,13.0,3.64,0.025,0.080,2.86,*,*,正常
广东省,珠江流域,渠首,11-09 16:00,Ⅲ,24.5,7.60,8.23,132.8,6.3,4.53,0.025,0.020,1.53,0.014,20740430,正常
广东省,珠江流域,黄坡,11-09 16:00,Ⅲ,25.8,6.78,5.63,207.0,96.6,4.68,0.158,0.087,2.16,*,*,正常
广东省,珠江流域,山角,11-09 16:00,Ⅱ,25.5,7.42,8.01,181.2,10.5,3.75,0.117,0.057,1.65,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 16:00,Ⅲ,24.6,7.55,8.90,133.3,26.5,4.32,0.025,0.023,1.01,*,*,正常
广东省,珠江流域,排里,11-09 16:00,Ⅲ,26.1,8.49,13.13,193.8,11.1,5.29,0.050,0.074,1.90,*,*,正常
广东省,珠江流域,南渡河桥,11-09 16:00,Ⅱ,25.3,6.54,6.75,124.8,42.7,2.95,0.170,0.059,2.56,*,*,正常
广东省,珠江流域,石碧,11-09 16:00,Ⅳ,26.5,7.30,7.87,473.6,39.6,6.33,0.975,0.156,4.31,*,*,正常
广东省,珠江流域,营仔,11-09 16:00,Ⅲ,25.7,7.41,8.77,184.8,13.6,4.34,0.057,0.044,1.77,*,*,正常
广东省,珠江流域,大山江,11-09 16:00,Ⅲ,26.0,7.94,10.01,196.6,28.8,4.10,0.075,0.048,1.79,*,*,正常
广东省,珠江流域,塘口,11-09 16:00,Ⅱ,26.4,7.90,8.28,159.3,13.8,3.97,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,石骨水库,11-09 16:00,Ⅰ,25.1,7.75,8.47,64.2,1.5,1.44,0.060,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,11-09 12:00,Ⅱ,26.4,6.35,6.36,79.5,3.6,1.22,0.058,0.016,0.39,0.001,1089580,正常
广东省,珠江流域,江口门,11-09 16:00,Ⅱ,26.3,7.10,7.29,164.2,12.2,3.37,0.046,0.089,2.54,*,*,正常
广东省,珠江流域,米急渡,11-09 16:00,Ⅱ,25.2,6.76,6.43,147.2,39.5,2.13,0.193,0.090,2.38,*,*,正常
广东省,珠江流域,梁村,11-09 12:00,Ⅲ,23.1,7.35,5.55,262.7,26.2,1.53,0.161,0.054,2.08,*,*,正常
广东省,珠江流域,封开城上,11-09 12:00,Ⅱ,23.1,7.61,8.07,247.6,2.5,0.84,0.025,0.020,2.10,*,*,正常
广东省,珠江流域,白沙街,11-09 12:00,Ⅱ,21.3,7.54,7.18,246.8,23.2,1.28,0.025,0.048,1.22,*,*,正常
广东省,珠江流域,黄岗,11-09 12:00,Ⅱ,24.2,7.70,7.09,253.9,21.2,1.13,0.025,0.030,2.20,*,*,正常
广东省,珠江流域,永安,11-09 12:00,Ⅱ,24.2,7.75,7.14,243.1,26.0,1.91,0.025,0.038,2.14,*,*,正常
广东省,珠江流域,紫溪,11-09 12:00,Ⅲ,24.7,7.30,6.31,706.4,36.4,3.26,0.241,0.141,8.79,*,*,正常
广东省,珠江流域,江口,11-09 12:00,Ⅱ,22.5,8.41,10.34,116.6,7.8,1.69,0.025,0.031,0.86,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 12:00,Ⅱ,24.3,7.51,6.75,227.6,12.6,2.35,0.025,0.039,2.71,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 12:00,Ⅱ,23.4,8.49,8.52,139.0,20.3,2.93,0.025,0.040,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 12:00,Ⅱ,25.0,7.08,6.34,517.4,26.0,2.98,0.025,0.081,3.38,*,*,正常
广东省,珠江流域,马安大桥下,11-09 12:00,Ⅳ,24.4,6.73,3.63,144.7,15.1,3.09,0.025,0.055,2.63,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 12:00,Ⅲ,22.8,7.61,7.43,22961.1,29.9,4.79,0.486,0.136,7.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 12:00,Ⅲ,23.1,7.27,8.59,228.4,21.5,4.06,0.453,0.089,2.61,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 16:00,Ⅲ,22.9,7.11,7.73,261.9,102.2,3.99,0.288,0.127,3.11,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-09 12:00,Ⅱ,23.1,6.48,6.09,211.5,5.4,1.60,0.098,0.050,1.33,*,*,正常
广东省,珠江流域,大麻,11-09 12:00,Ⅲ,24.3,7.05,5.66,200.3,5.4,1.61,0.025,0.043,1.68,*,*,正常
