省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,桅杆坪,11-09 00:00,Ⅱ,19.1,7.39,6.29,246.7,7.0,0.80,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,白石港,11-09 00:00,Ⅰ,16.8,7.62,8.50,349.0,1.7,1.61,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池(白洋),11-09 00:00,Ⅱ,19.0,7.69,7.73,306.8,21.0,1.57,0.025,0.045,1.88,*,*,正常
湖北省,长江流域,翟湾,11-09 00:00,Ⅲ,13.8,7.98,9.25,578.5,53.7,3.79,0.348,0.117,7.09,*,*,正常
湖北省,长江流域,埠口,11-09 00:00,Ⅲ,13.8,8.15,10.38,689.8,31.2,3.55,0.068,0.131,6.14,*,*,正常
湖北省,长江流域,白家湾,11-09 00:00,Ⅱ,15.6,7.92,9.31,292.0,24.4,2.34,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,聂家滩,11-09 00:00,Ⅱ,14.6,7.72,9.75,1852.9,11.4,2.54,0.158,0.046,2.60,*,*,正常
湖北省,长江流域,汤店,11-09 00:00,Ⅱ,13.1,7.52,10.30,640.0,19.2,3.80,0.262,0.070,4.66,*,*,正常
湖北省,长江流域,沈湾,11-09 00:00,Ⅱ,18.3,7.75,8.87,301.9,16.1,1.98,0.168,0.048,1.48,*,*,正常
湖北省,长江流域,朱市,11-09 00:00,Ⅱ,14.7,7.97,9.96,600.1,14.0,2.34,0.155,0.077,2.06,*,*,正常
湖北省,长江流域,马兰河口,11-09 00:00,Ⅱ,13.8,7.72,9.62,358.8,15.9,2.22,0.157,0.030,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 00:00,Ⅲ,12.7,7.18,7.72,175.5,66.1,4.14,0.127,0.041,0.18,0.014,61273000,正常
湖北省,长江流域,漳河水库库心,11-09 00:00,Ⅰ,17.5,8.01,9.63,369.4,2.5,1.64,0.025,0.005,0.67,0.002,7470959,正常
湖北省,长江流域,罗汉闸,11-09 00:00,Ⅱ,16.1,7.90,9.30,310.2,25.3,2.15,0.052,0.054,2.13,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 00:00,Ⅱ,15.6,7.49,9.97,362.9,10.1,3.60,0.140,0.091,0.92,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-09 00:00,Ⅰ,15.2,7.97,9.79,305.9,14.4,1.77,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,田店泵站,11-09 00:00,Ⅱ,16.7,8.00,9.05,379.6,5.9,1.97,0.030,0.057,0.56,*,*,正常
湖北省,长江流域,垌冢桥,11-08 20:00,Ⅲ,16.1,7.82,8.22,383.2,37.4,2.60,0.126,0.107,1.94,*,*,正常
湖北省,长江流域,新沟闸,11-09 00:00,Ⅳ,16.4,7.82,7.84,829.8,40.9,3.53,1.280,0.107,3.50,*,*,正常
湖北省,长江流域,孝昌王店,11-09 00:00,Ⅱ,15.4,7.07,9.44,267.1,12.0,3.66,0.025,0.059,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 00:00,Ⅱ,17.2,7.54,7.02,307.4,27.9,2.80,0.078,0.057,1.83,*,*,正常
湖北省,长江流域,大悟河口,11-09 00:00,Ⅱ,13.5,8.10,9.98,293.4,17.9,3.56,0.119,0.037,0.43,*,*,正常
湖北省,长江流域,安陆桑树,11-09 00:00,Ⅱ,15.9,7.61,9.69,355.7,8.2,2.28,0.025,0.024,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 00:00,Ⅲ,13.8,7.28,9.42,438.8,33.7,5.84,0.207,0.078,2.03,*,*,正常
湖北省,长江流域,隔卜桥,11-09 00:00,Ⅲ,17.5,7.41,8.15,490.4,25.7,4.45,0.025,0.067,2.80,*,*,正常
湖北省,长江流域,五岭子,11-08 20:00,Ⅰ,19.6,8.05,8.21,433.4,43.1,1.45,0.103,*,*,*,*,正常
湖北省,长江流域,排水闸,11-09 00:00,Ⅴ,14.5,7.87,9.92,358.6,191.7,6.87,0.049,0.115,3.38,0.010,11129750,正常
湖北省,长江流域,新刘家台,11-08 20:00,Ⅲ,17.1,7.84,6.91,324.6,51.4,3.74,0.182,0.126,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 00:00,Ⅱ,16.8,8.21,9.11,357.4,70.1,2.86,0.048,0.081,2.26,*,*,正常
湖北省,长江流域,康家岗,11-09 00:00,Ⅱ,16.0,8.17,9.78,341.5,14.9,1.56,0.048,0.055,1.20,*,*,正常
湖北省,长江流域,新滩,11-08 20:00,Ⅳ,16.7,7.37,4.05,440.1,44.6,7.48,0.561,0.135,2.54,*,*,正常
湖北省,长江流域,淤泥湖,11-09 00:00,Ⅱ,17.0,7.97,8.97,332.0,16.3,1.78,0.032,0.056,1.35,*,*,正常
湖北省,长江流域,杨家垱,11-09 00:00,Ⅱ,16.8,7.57,11.17,338.3,22.5,1.70,0.069,0.040,2.03,*,*,正常
湖北省,长江流域,柳口,11-09 00:00,Ⅱ,18.7,7.99,8.73,339.8,14.5,1.59,0.028,0.076,1.14,*,*,正常
湖北省,长江流域,调关,11-09 00:00,Ⅱ,18.0,8.09,9.27,340.4,16.6,1.70,0.025,0.056,1.38,*,*,正常
湖北省,长江流域,乌溪沟,11-09 00:00,Ⅱ,15.4,8.33,8.65,342.7,8.7,1.23,0.162,0.090,3.26,*,*,正常
湖北省,长江流域,陶冲村,11-08 20:00,Ⅰ,12.7,6.71,9.18,123.6,2.2,0.51,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-08 20:00,Ⅲ,17.0,8.05,5.86,108.0,5.0,2.29,0.025,0.037,0.63,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-08 20:00,Ⅲ,17.8,6.78,5.59,180.1,9.9,2.43,0.109,0.068,1.24,*,*,正常
湖北省,长江流域,西河驿,11-08 20:00,Ⅲ,13.8,7.26,9.50,174.3,81.1,4.76,0.230,0.167,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,11-08 20:00,Ⅱ,18.8,7.26,9.16,179.6,22.1,3.32,0.068,0.090,1.80,*,*,正常
湖北省,长江流域,中官铺,11-09 00:00,Ⅱ,16.9,7.65,7.90,319.4,47.6,3.81,0.025,0.078,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 00:00,Ⅲ,15.9,7.82,8.27,270.5,41.3,4.24,0.034,0.036,1.44,0.011,97707300,正常
湖北省,长江流域,富水水库,11-09 00:00,Ⅱ,20.0,7.24,7.05,190.0,2.4,1.63,0.080,0.022,0.68,0.016,59433000,正常
湖北省,长江流域,窑嘴大桥,11-09 00:00,Ⅲ,16.4,7.33,6.31,318.2,84.0,2.53,0.522,0.128,3.94,*,*,正常
湖北省,长江流域,陆溪口,11-09 00:00,Ⅳ,17.7,7.02,6.60,201.0,113.3,2.59,1.081,0.073,1.16,*,*,正常
湖北省,长江流域,洪下水文站,11-08 20:00,Ⅱ,17.7,7.60,7.66,228.9,3.2,2.69,0.207,0.093,2.50,*,*,正常
湖北省,长江流域,涢水大桥,11-09 00:00,Ⅱ,15.5,8.15,9.75,348.6,16.2,3.12,0.116,0.034,0.98,*,*,正常
湖北省,长江流域,江口村,11-09 00:00,Ⅰ,14.4,8.16,9.68,302.5,1.4,0.60,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 00:00,Ⅱ,14.6,7.52,7.94,341.1,17.7,1.11,0.025,0.070,2.46,*,*,正常
湖北省,长江流域,七要口,11-09 00:00,Ⅱ,13.6,8.17,10.55,432.4,15.7,1.20,0.241,0.077,2.97,*,*,正常
湖北省,长江流域,周家坝,11-09 00:00,Ⅰ,18.2,7.42,8.12,228.6,3.8,0.73,0.025,0.020,1.72,*,*,正常
湖北省,长江流域,百福司镇,11-08 20:00,Ⅱ,18.2,7.46,6.90,257.4,4.2,0.25,0.025,0.021,1.35,*,*,正常
湖北省,长江流域,长顺乡,11-08 20:00,Ⅰ,16.7,7.56,9.92,229.1,7.4,0.84,0.032,0.016,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-09 00:00,Ⅱ,20.7,7.13,8.02,319.4,11.9,1.49,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,乐坪桥,11-09 00:00,Ⅱ,14.5,7.98,8.84,237.5,6.9,0.96,0.041,0.028,1.08,*,*,正常
湖北省,长江流域,汉南村,11-09 00:00,Ⅱ,16.8,8.15,9.02,310.4,38.6,2.50,0.398,0.055,2.71,*,*,正常
湖北省,长江流域,潜江大桥,11-09 00:00,Ⅱ,17.1,7.79,9.39,274.7,37.6,2.48,0.410,0.063,2.66,*,*,正常
湖北省,长江流域,运粮湖同心队,11-08 20:00,Ⅱ,15.3,7.28,6.51,355.2,109.1,3.09,0.155,0.100,2.38,*,*,正常
湖北省,长江流域,拖市,11-09 00:00,Ⅲ,14.8,7.59,7.05,814.9,6.9,4.95,0.366,0.094,2.73,*,*,正常
湖南省,长江流域,新港,11-09 00:00,Ⅱ,18.7,7.06,8.57,240.3,34.8,1.60,0.025,0.056,2.03,*,*,正常
湖南省,长江流域,捞刀河口,11-09 00:00,Ⅱ,18.7,6.91,7.88,284.7,60.2,2.16,0.167,0.093,2.44,*,*,正常
湖南省,长江流域,三角洲,11-09 00:00,Ⅲ,16.6,7.24,7.26,279.7,39.7,1.69,0.649,0.138,3.52,*,*,正常
湖南省,长江流域,桔子洲,11-09 00:00,Ⅱ,18.6,7.32,8.09,240.9,18.6,2.46,0.142,0.046,1.50,*,*,正常
湖南省,长江流域,醴陵王坊,11-08 20:00,Ⅲ,17.4,7.31,5.52,384.4,13.6,4.83,0.475,0.091,3.15,*,*,正常
湖南省,长江流域,沿塘,11-08 20:00,Ⅱ,10.0,7.00,9.47,112.8,4.0,2.48,0.048,0.071,2.18,*,*,正常
湖南省,长江流域,霞湾,11-09 00:00,Ⅱ,18.8,7.53,9.33,251.7,8.6,2.03,0.062,0.061,1.88,*,*,正常
湖南省,长江流域,涟水入河口,11-09 00:00,Ⅱ,17.9,7.76,9.49,331.4,3.7,2.33,0.045,0.049,1.70,*,*,正常
湖南省,长江流域,西阳渡口,11-09 00:00,Ⅱ,17.1,7.51,7.77,460.7,11.6,1.90,0.242,0.067,2.93,*,*,正常
湖南省,长江流域,归阳镇,11-08 20:00,Ⅱ,19.2,7.74,10.14,193.6,13.4,1.69,0.025,0.031,1.64,*,*,正常
湖南省,长江流域,联江村,11-09 00:00,Ⅱ,16.5,8.03,10.49,355.1,6.6,3.84,0.025,0.041,2.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-08 12:00,,19.3,8.39,9.32,0.2,20.4,--,0.038,--,--,*,*,维护
湖南省,长江流域,熬洲,11-09 00:00,Ⅱ,19.3,7.43,8.29,200.8,14.4,1.80,0.158,0.071,1.66,*,*,正常
湖南省,长江流域,大河滩,11-08 20:00,Ⅱ,18.4,7.57,7.63,332.5,11.2,2.67,0.104,0.048,1.70,*,*,正常
湖南省,长江流域,草市镇,11-08 20:00,Ⅱ,18.6,7.32,6.55,168.6,10.6,2.44,0.125,0.036,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,11-08 20:00,Ⅱ,18.2,7.66,8.44,179.0,5.5,2.17,0.057,0.032,1.60,*,*,正常
湖南省,长江流域,城北水厂,11-09 00:00,Ⅱ,18.8,7.54,9.22,222.1,17.9,2.31,0.192,0.064,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 20:00,Ⅲ,17.5,7.51,5.88,368.7,12.0,4.20,0.158,0.144,3.13,*,*,正常
湖南省,长江流域,桂花渡水厂,11-09 00:00,Ⅱ,17.6,7.50,6.94,199.6,54.4,1.77,0.025,0.080,2.22,*,*,正常
湖南省,长江流域,塘渡口,11-09 00:00,Ⅱ,17.2,7.73,9.63,164.4,25.5,1.48,0.046,0.044,2.18,*,*,正常
湖南省,长江流域,窑市,11-09 00:00,Ⅱ,15.3,6.82,10.15,46.3,20.4,1.53,0.025,0.038,1.30,*,*,正常
湖南省,长江流域,渡头村,11-09 00:00,Ⅱ,17.1,7.79,9.46,191.2,28.0,1.89,0.025,0.061,1.33,*,*,正常
湖南省,长江流域,邵水入河口,11-09 00:00,Ⅱ,18.2,7.61,8.61,444.3,27.9,3.30,0.292,0.099,3.67,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 00:00,Ⅰ,18.5,7.43,8.59,112.5,6.2,0.98,0.025,0.016,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,11-08 20:00,Ⅱ,18.3,8.16,9.31,350.5,23.6,1.77,0.025,0.036,1.48,*,*,正常
湖南省,长江流域,鹿角,11-09 00:00,Ⅳ,18.3,7.39,8.22,215.7,72.6,1.48,0.062,0.070,1.77,0.001,672828,正常
湖南省,长江流域,东洞庭湖,11-09 00:00,Ⅳ,18.4,7.94,8.64,252.9,30.4,1.76,0.025,0.086,1.74,0.015,4779030,正常
湖南省,长江流域,岳阳楼,11-09 00:00,Ⅴ,16.4,7.49,8.00,250.4,160.1,1.22,0.025,0.170,1.27,0.003,10000,正常
湖南省,长江流域,城陵矶,11-09 00:00,Ⅱ,18.0,7.71,6.33,265.9,22.4,1.43,0.025,0.097,1.55,*,*,正常
湖南省,长江流域,荆江口,11-09 00:00,Ⅱ,14.8,7.89,8.93,339.9,19.6,1.39,0.294,0.073,1.36,*,*,正常
湖南省,长江流域,南渡,11-09 00:00,Ⅱ,17.6,6.98,10.64,149.8,21.0,1.86,0.345,0.084,1.18,*,*,正常
湖南省,长江流域,八仙桥,11-09 00:00,Ⅳ,14.5,6.90,8.58,166.0,64.5,2.87,1.101,0.124,2.64,*,*,正常
湖南省,长江流域,官垱,11-08 20:00,Ⅱ,20.8,7.61,8.48,734.9,5.6,3.34,0.162,0.040,0.56,*,*,正常
湖南省,长江流域,坡头,11-09 00:00,Ⅱ,17.2,7.64,7.28,218.2,56.9,2.33,0.102,0.062,2.44,0.020,*,正常
湖南省,长江流域,蒋家嘴,11-09 00:00,Ⅳ,13.3,7.33,8.10,208.3,76.6,1.54,0.596,0.082,0.91,0.003,9123000,正常
湖南省,长江流域,窑坡渡,11-09 00:00,Ⅱ,18.2,7.59,7.69,298.0,25.9,1.33,0.188,0.024,1.69,*,*,正常
湖南省,长江流域,马坡湖,11-09 00:00,Ⅱ,18.0,8.16,9.35,334.8,32.1,2.20,0.025,0.048,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 20:00,Ⅱ,17.2,7.50,9.05,255.3,5.4,2.21,0.025,0.010,1.12,*,*,正常
湖南省,长江流域,万家嘴,11-09 00:00,Ⅱ,18.6,7.23,7.56,188.1,13.4,1.50,0.198,0.066,1.97,0.0004,261759,正常
湖南省,长江流域,万子湖,11-09 00:00,Ⅳ,17.9,7.84,8.52,198.3,120.4,2.19,0.025,0.074,1.33,0.002,2832680,正常
湖南省,长江流域,南嘴,11-09 00:00,Ⅳ,17.8,7.68,8.42,341.6,43.7,2.26,0.025,0.056,2.60,0.005,4316256,正常
湖南省,长江流域,小河嘴,11-09 00:00,Ⅳ,18.4,7.80,9.09,198.9,53.2,1.36,0.098,0.052,1.30,0.001,51697400,正常
湖南省,长江流域,大通湖,11-09 00:00,Ⅴ,14.4,8.00,8.38,296.0,97.7,4.06,0.025,0.179,0.85,0.006,6492880,正常
湖南省,长江流域,坪口,11-09 00:00,Ⅱ,18.7,7.38,7.87,261.4,30.8,3.71,0.025,0.058,2.18,*,*,正常
湖南省,长江流域,桃谷山,11-09 00:00,Ⅱ,16.1,7.44,7.74,173.1,67.1,1.71,0.025,0.076,1.98,*,*,正常
湖南省,长江流域,头山,11-09 00:00,Ⅰ,20.9,7.00,7.59,119.6,1.2,0.85,0.025,0.007,0.68,0.006,1913000,正常
湖南省,长江流域,渡口大桥,11-09 00:00,Ⅱ,18.0,6.54,8.49,166.8,23.1,3.67,0.222,0.097,2.03,*,*,正常
湖南省,长江流域,绿埠头,11-09 00:00,Ⅱ,17.5,7.67,9.57,182.6,22.2,1.49,0.025,0.059,2.10,*,*,正常
湖南省,长江流域,托口,11-09 00:00,Ⅱ,20.4,7.57,7.74,226.4,2.8,0.76,0.030,0.030,1.26,*,*,正常
湖南省,长江流域,五强溪,11-09 00:00,Ⅱ,20.8,7.77,8.01,215.5,2.2,0.88,0.025,0.042,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-09 00:00,Ⅱ,16.8,7.78,9.05,292.0,11.6,0.51,0.282,0.031,1.89,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-09 00:00,Ⅱ,17.3,7.18,9.37,68.3,5.1,1.56,0.025,0.060,0.90,*,*,正常
湖南省,长江流域,托口渠水,11-09 00:00,Ⅱ,20.5,7.44,8.30,138.4,3.6,1.31,0.025,0.034,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-09 00:00,Ⅱ,19.6,7.91,7.46,365.4,5.5,1.12,0.053,0.067,2.13,*,*,正常
湖南省,长江流域,鱼市,11-09 00:00,Ⅱ,17.2,7.86,8.40,355.3,5.8,0.97,0.088,0.032,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 00:00,Ⅱ,20.4,7.65,9.79,294.7,6.5,2.70,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,萝卜湾,11-09 00:00,Ⅱ,20.8,7.59,6.37,279.5,6.1,1.40,0.142,0.060,1.62,*,*,正常
湖南省,长江流域,侯家淇,11-09 00:00,Ⅱ,17.7,7.90,8.38,252.0,11.7,1.25,0.025,0.051,1.27,*,*,正常
湖南省,长江流域,球溪,11-09 00:00,Ⅱ,17.8,7.67,7.94,236.7,6.6,1.72,0.025,0.046,2.41,*,*,正常
湖南省,长江流域,街埠头,11-09 00:00,Ⅱ,16.7,7.35,8.32,501.5,17.0,2.86,0.025,0.048,3.41,*,*,正常
湖南省,长江流域,浦市上游,11-09 00:00,Ⅱ,18.3,7.40,8.11,260.9,11.7,1.44,0.025,0.053,1.50,*,*,正常
湖南省,长江流域,里耶镇,11-09 00:00,Ⅱ,16.6,7.59,8.42,336.6,6.2,2.60,0.231,0.031,3.36,*,*,正常
湖南省,长江流域,河溪水文站,11-09 00:00,Ⅱ,17.1,8.04,8.75,338.2,39.9,1.15,0.026,0.041,1.58,*,*,正常
湖南省,长江流域,江口,11-09 00:00,Ⅱ,18.5,7.66,6.30,358.1,5.6,0.80,0.366,0.023,2.80,*,*,正常
湖南省,长江流域,凤滩水库,11-09 00:00,Ⅲ,21.2,7.71,5.65,290.9,7.4,0.81,0.025,0.010,1.61,*,*,正常
湖南省,长江流域,武水汇合口,11-09 00:00,Ⅱ,18.3,7.34,8.02,227.3,11.7,1.20,0.025,0.051,1.44,*,*,正常
广东省,珠江流域,洪奇沥,11-08 20:00,Ⅱ,24.7,7.89,7.28,297.3,48.3,2.19,0.025,0.058,2.74,*,*,正常
广东省,珠江流域,莲花山,11-08 20:00,Ⅳ,24.1,7.36,4.82,3061.4,151.9,4.69,0.025,0.105,5.83,*,*,正常
广东省,珠江流域,流溪河山庄,11-08 20:00,Ⅱ,23.7,7.02,6.13,144.4,16.5,1.42,0.311,0.050,1.93,*,*,正常
广东省,珠江流域,官坦,11-08 20:00,Ⅲ,24.3,8.19,6.08,287.5,70.2,1.51,0.025,0.115,3.52,*,*,正常
广东省,珠江流域,大龙涌口,11-08 20:00,Ⅱ,24.2,7.62,6.64,293.3,31.6,1.85,0.025,0.060,2.52,*,*,正常
广东省,珠江流域,九龙潭,11-08 20:00,Ⅱ,23.4,7.10,8.10,131.7,26.5,0.86,0.025,0.021,1.00,*,*,正常
广东省,珠江流域,增江口,11-08 20:00,Ⅱ,24.8,7.12,6.48,252.6,18.6,1.88,0.025,0.064,2.88,*,*,正常
广东省,珠江流域,鸦岗,11-08 20:00,Ⅲ,24.1,7.44,5.48,584.6,59.3,4.41,0.025,0.185,4.95,*,*,正常
广东省,珠江流域,墩头基,11-08 20:00,Ⅲ,24.1,7.20,5.16,2685.3,97.6,3.18,0.025,0.089,5.40,*,*,正常
广东省,珠江流域,大墩,11-08 20:00,,23.9,7.30,5.90,466.2,49.8,2.71,0.045,--,3.34,*,*,维护
广东省,珠江流域,孔江水库入库口,11-09 00:00,Ⅱ,16.4,7.45,9.20,124.4,5.2,3.10,0.069,0.066,1.18,*,*,正常
广东省,珠江流域,城口水站,11-08 16:00,Ⅲ,16.9,6.76,8.67,34.2,54.6,3.10,0.830,*,*,*,*,正常
广东省,珠江流域,十里亭,11-08 20:00,Ⅱ,21.0,7.68,7.78,285.1,15.4,1.47,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,长坝,11-08 20:00,Ⅱ,21.6,7.21,6.65,147.0,7.2,2.08,0.106,0.037,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-08 20:00,Ⅳ,18.3,7.65,9.35,278.9,123.9,6.36,0.150,0.176,3.35,*,*,正常
广东省,珠江流域,高桥,11-09 00:00,Ⅱ,21.6,7.31,7.16,280.5,3.9,1.54,0.098,0.049,0.77,*,*,正常
广东省,珠江流域,深圳河口(老),11-08 20:00,Ⅴ,25.0,7.56,2.96,8453.9,40.7,3.24,0.724,0.033,6.73,*,*,正常
广东省,珠江流域,小漠桥,11-08 20:00,Ⅲ,25.7,8.69,8.46,48977.6,3.5,3.49,0.650,0.017,1.04,*,*,正常
广东省,珠江流域,共和村,11-08 20:00,Ⅳ,25.3,7.45,4.78,5634.7,38.7,4.61,0.292,0.150,10.28,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 00:00,Ⅱ,24.4,7.75,7.88,333.8,35.9,1.19,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,珠海大桥,11-09 00:00,Ⅱ,23.9,7.75,7.18,3713.0,45.8,1.34,0.025,0.066,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 00:00,Ⅳ,24.7,7.42,4.26,418.0,65.5,3.15,0.881,0.135,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 00:00,Ⅱ,23.6,7.94,7.45,4766.0,36.9,1.42,0.071,0.070,2.59,*,*,正常
广东省,珠江流域,布洲,11-09 00:00,Ⅱ,24.2,7.80,7.23,272.8,28.3,1.29,0.025,0.046,1.43,*,*,正常
广东省,珠江流域,隆都,11-08 20:00,Ⅱ,23.9,7.77,7.83,168.8,17.8,1.68,0.025,0.030,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 00:00,Ⅳ,24.0,8.48,7.74,1609.4,36.4,7.51,0.025,0.081,1.89,*,*,正常
广东省,珠江流域,升平,11-08 20:00,Ⅲ,22.1,8.20,8.42,31651.0,42.2,3.60,0.649,0.121,2.63,*,*,正常
广东省,珠江流域,外砂,11-08 20:00,Ⅰ,24.4,7.54,7.86,158.6,7.8,1.90,0.025,0.018,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,11-08 20:00,Ⅱ,22.3,7.52,8.08,168.6,48.0,1.63,0.025,0.021,1.48,*,*,正常
广东省,珠江流域,大衙,11-08 20:00,Ⅰ,24.3,7.45,7.65,166.9,8.9,1.67,0.025,0.018,1.15,*,*,正常
广东省,珠江流域,平洲,11-08 20:00,Ⅱ,24.4,7.65,6.53,216.5,32.1,2.24,0.057,0.066,2.17,*,*,正常
广东省,珠江流域,乌洲,11-08 20:00,Ⅱ,24.0,7.54,6.42,279.2,18.3,1.90,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,古劳,11-09 00:00,Ⅱ,24.2,7.79,7.45,294.9,19.7,0.89,0.025,0.012,1.83,*,*,正常
广东省,珠江流域,下东,11-09 00:00,Ⅱ,23.6,7.68,7.57,263.4,16.8,1.06,0.025,0.036,1.75,*,*,正常
广东省,珠江流域,牛湾,11-09 00:00,Ⅳ,23.9,7.19,4.87,249.3,12.9,3.28,0.025,0.081,2.81,*,*,正常
广东省,珠江流域,渠首,11-09 00:00,Ⅲ,23.7,7.24,7.29,132.5,7.8,4.45,0.025,0.023,1.53,0.021,26354040,正常
广东省,珠江流域,黄坡,11-09 00:00,Ⅲ,24.1,6.74,5.22,202.7,131.0,4.85,0.171,0.102,2.11,*,*,正常
广东省,珠江流域,山角,11-09 00:00,Ⅲ,24.5,6.85,5.92,177.8,9.8,3.66,0.123,0.049,1.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 00:00,Ⅲ,23.8,7.28,8.01,132.6,36.4,4.54,0.025,0.025,0.98,*,*,正常
广东省,珠江流域,排里,11-09 00:00,Ⅲ,24.4,7.38,8.77,201.6,13.3,5.37,0.051,0.083,2.00,*,*,正常
广东省,珠江流域,南渡河桥,11-09 00:00,Ⅲ,25.3,6.34,5.50,123.8,43.5,2.91,0.188,0.059,2.59,*,*,正常
广东省,珠江流域,石碧,11-08 20:00,Ⅴ,25.4,6.97,2.02,516.2,24.6,6.89,1.663,0.147,4.52,*,*,正常
广东省,珠江流域,营仔,11-09 00:00,Ⅲ,24.9,6.94,7.81,184.9,18.2,4.35,0.055,0.053,1.78,*,*,正常
广东省,珠江流域,大山江,11-09 00:00,Ⅲ,24.7,7.16,6.41,197.2,30.0,4.17,0.110,0.048,1.80,*,*,正常
广东省,珠江流域,塘口,11-09 00:00,Ⅱ,25.2,7.34,6.27,159.6,14.6,3.59,0.025,0.044,1.72,*,*,正常
广东省,珠江流域,石骨水库,11-09 00:00,Ⅱ,24.7,7.74,8.48,63.5,1.7,1.68,0.061,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,11-09 00:00,Ⅱ,25.7,6.30,6.26,79.3,3.4,1.38,0.063,0.018,0.38,0.001,1195990,正常
广东省,珠江流域,江口门,11-09 00:00,Ⅱ,25.3,6.93,6.06,162.2,14.6,3.07,0.053,0.092,2.50,*,*,正常
广东省,珠江流域,米急渡,11-09 00:00,Ⅱ,24.1,6.74,6.11,147.3,34.9,2.18,0.218,0.085,2.43,*,*,正常
广东省,珠江流域,梁村,11-08 20:00,Ⅳ,23.1,7.08,4.59,265.5,22.6,1.94,0.953,0.076,3.17,*,*,正常
广东省,珠江流域,封开城上,11-08 20:00,Ⅰ,23.3,7.97,8.02,242.1,3.6,0.81,0.025,0.016,2.13,*,*,正常
广东省,珠江流域,白沙街,11-08 20:00,Ⅱ,22.4,7.59,7.43,235.4,36.6,1.05,0.031,0.055,1.16,*,*,正常
广东省,珠江流域,黄岗,11-08 20:00,Ⅱ,24.4,7.63,6.80,252.3,18.9,1.64,0.025,0.054,2.23,*,*,正常
广东省,珠江流域,永安,11-08 20:00,Ⅱ,24.5,7.74,6.99,249.7,19.8,1.49,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,紫溪,11-08 20:00,,25.7,7.28,6.22,688.0,34.6,--,0.025,0.095,--,*,*,维护
广东省,珠江流域,江口,11-08 20:00,Ⅱ,22.0,7.74,8.35,119.7,9.3,1.70,0.030,0.031,1.00,*,*,正常
广东省,珠江流域,博罗城下(新角),11-08 20:00,Ⅱ,24.1,7.46,6.72,233.1,10.5,2.19,0.025,0.042,2.83,*,*,正常
广东省,珠江流域,惠州汝湖,11-08 20:00,Ⅱ,23.9,7.96,7.80,142.6,19.6,2.55,0.025,0.039,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-08 20:00,Ⅱ,25.3,7.13,6.90,508.1,18.1,3.08,0.041,0.072,3.36,*,*,正常
