省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,12-23 04:00,Ⅲ,10.3,7.96,9.25,920.8,6.9,3.37,0.714,0.132,7.20,*,*,正常
安徽省,淮河流域,杨湖,12-23 04:00,Ⅱ,10.4,8.09,11.32,987.9,3.9,3.44,0.193,0.091,7.04,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,王家坝,12-23 04:00,Ⅱ,9.6,7.81,9.91,464.5,15.0,2.96,0.207,0.081,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-23 04:00,Ⅲ,9.4,7.94,10.68,833.6,9.0,3.26,0.664,0.138,7.31,*,*,正常
安徽省,淮河流域,阜南,12-23 04:00,Ⅱ,9.8,8.13,9.88,634.2,6.5,2.99,0.056,0.057,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,12-23 04:00,Ⅱ,10.9,7.69,7.10,945.2,7.0,2.71,0.116,0.097,7.77,*,*,正常
安徽省,淮河流域,杨庄,12-23 00:00,Ⅲ,10.8,7.40,7.99,1007.3,147.4,4.05,0.878,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-23 00:00,,10.6,7.83,11.40,1166.4,23.0,6.46,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-23 04:00,Ⅲ,11.0,7.17,5.08,1076.1,22.1,3.80,0.582,0.151,7.58,*,*,正常
安徽省,淮河流域,东坪集,12-23 04:00,Ⅲ,7.9,8.89,11.36,1725.8,10.6,4.14,0.025,0.072,4.06,*,*,正常
安徽省,淮河流域,符离闸,12-23 04:00,Ⅲ,9.0,8.18,9.56,1185.4,9.5,5.72,0.129,0.074,4.72,*,*,正常
安徽省,淮河流域,芦岭桥,12-23 04:00,Ⅲ,8.7,8.41,10.70,1586.4,11.8,5.37,0.262,0.051,1.92,*,*,正常
安徽省,淮河流域,下楼公路桥,12-23 04:00,Ⅲ,8.3,7.98,10.18,1123.8,6.9,4.63,0.146,0.064,9.30,*,*,正常
安徽省,淮河流域,工农兵大桥,12-23 04:00,Ⅱ,9.4,8.16,11.20,355.7,20.8,3.13,0.025,0.060,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,12-23 04:00,Ⅰ,10.4,7.38,11.02,175.6,4.8,1.66,0.025,0.016,1.63,*,*,正常
安徽省,淮河流域,陶洪集,12-23 04:00,Ⅱ,10.7,7.74,11.70,110.0,5.8,2.54,0.036,0.043,1.29,*,*,正常
安徽省,淮河流域,东湖闸,12-23 04:00,Ⅱ,9.2,7.74,10.63,172.1,27.5,1.41,0.030,0.054,1.07,*,*,正常
安徽省,淮河流域,新安渡口,12-23 04:00,Ⅱ,11.8,7.45,11.40,214.2,14.3,2.00,0.037,0.025,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-23 04:00,Ⅱ,13.8,6.55,7.37,77.1,1.5,1.05,0.038,0.005,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-23 04:00,Ⅱ,8.7,8.43,12.64,134.3,4.7,2.81,0.025,0.044,0.99,*,*,正常
安徽省,淮河流域,固始李畈,12-23 04:00,Ⅱ,11.0,7.12,11.17,152.7,23.7,1.33,0.025,0.053,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,12-23 04:00,Ⅱ,9.7,8.33,9.43,1272.7,13.0,3.93,0.409,0.075,4.71,*,*,正常
安徽省,淮河流域,刘寨村后,12-23 04:00,Ⅲ,8.8,8.06,8.19,1797.6,15.2,3.70,0.898,0.123,7.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-23 04:00,Ⅲ,9.5,8.41,10.62,1395.0,14.5,4.58,0.232,0.057,5.03,*,*,正常
安徽省,淮河流域,利辛段,12-23 04:00,Ⅱ,9.9,8.35,9.24,931.9,11.7,1.99,0.182,0.054,1.71,*,*,正常
安徽省,长江流域,五步沟,12-23 04:00,Ⅱ,13.7,7.94,9.39,370.5,27.2,1.49,0.088,0.075,1.61,*,*,正常
安徽省,长江流域,张溪,12-23 04:00,Ⅰ,9.6,7.86,10.82,236.5,7.7,0.92,0.025,0.019,0.47,*,*,正常
安徽省,长江流域,入江口,12-23 04:00,Ⅱ,10.4,7.61,8.25,262.0,70.2,2.38,0.280,0.045,2.50,*,*,正常
安徽省,长江流域,双丰,12-23 04:00,Ⅰ,9.8,8.27,12.82,186.7,1.4,0.84,0.025,0.007,0.47,*,*,正常
安徽省,长江流域,东流,12-23 04:00,Ⅱ,9.9,7.74,9.48,260.0,34.7,2.72,0.061,0.042,2.32,*,*,正常
安徽省,长江流域,雁翅,12-23 00:00,Ⅱ,11.8,7.72,9.97,317.0,22.0,2.79,0.094,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-23 04:00,Ⅲ,9.7,7.45,11.28,185.5,16.0,3.09,0.087,0.029,0.72,0.006,5732498,正常
安徽省,太湖流域,殷桥,12-23 04:00,Ⅳ,8.0,6.88,10.50,388.9,14.5,8.86,0.048,0.112,2.93,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,12-23 04:00,Ⅲ,11.3,7.47,10.31,172.3,34.2,1.53,0.234,0.131,1.44,*,*,正常
安徽省,长江流域,狮子口,12-23 04:00,Ⅲ,10.8,7.05,7.59,451.4,50.2,3.38,0.349,0.129,3.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-23 04:00,Ⅰ,8.2,7.95,9.11,495.2,4.3,1.63,0.025,0.014,0.83,*,*,正常
安徽省,长江流域,水碧桥,12-23 04:00,Ⅱ,11.7,7.84,11.16,276.4,7.0,1.50,0.025,0.033,1.95,*,*,正常
福建省,浙闽片河流,白岩潭,12-23 00:00,Ⅱ,18.2,6.20,7.70,1776.0,500.0,3.67,0.211,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-23 04:00,Ⅱ,17.7,6.93,8.46,157.4,22.8,1.85,0.068,0.068,1.82,*,*,正常
福建省,浙闽片河流,闽安,12-23 00:00,Ⅳ,16.4,7.53,8.45,7867.4,322.0,4.56,0.308,0.207,3.45,*,*,正常
福建省,浙闽片河流,连江琯头,12-23 04:00,Ⅲ,14.1,7.77,9.27,13894.9,395.5,4.07,0.184,0.090,4.92,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-23 00:00,劣Ⅴ,15.4,7.36,9.10,118.5,533.7,7.82,0.321,0.644,3.14,*,*,正常
福建省,浙闽片河流,永泰横龙,12-23 04:00,Ⅰ,16.5,6.24,8.56,53.7,3.7,1.56,0.025,0.012,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,12-23 04:00,Ⅲ,18.7,6.63,5.38,156.9,3.0,1.60,0.050,0.046,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,12-23 04:00,Ⅲ,17.5,7.60,8.58,249.7,7.5,1.77,0.114,0.130,2.07,*,*,正常
福建省,浙闽片河流,园头桥,12-23 00:00,Ⅴ,17.0,6.88,8.35,239.2,23.2,3.05,1.296,0.326,5.41,*,*,正常
福建省,浙闽片河流,江口桥,12-23 00:00,Ⅲ,16.0,7.82,8.49,16778.7,62.5,1.53,0.343,0.134,3.37,*,*,正常
福建省,浙闽片河流,将乐万全,12-23 00:00,Ⅰ,15.7,7.37,8.90,79.9,7.9,1.02,0.034,0.012,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,12-23 00:00,Ⅱ,15.2,6.89,6.72,117.1,4.0,1.97,0.294,0.100,2.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-23 00:00,Ⅰ,17.6,6.90,7.53,146.7,5.4,1.04,0.053,0.014,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-23 04:00,Ⅱ,16.6,7.16,6.74,203.2,22.5,2.23,0.220,0.052,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-23 00:00,Ⅲ,16.1,7.21,5.75,294.4,7.9,1.86,0.390,0.064,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-23 00:00,Ⅱ,12.9,7.12,9.72,87.4,9.4,1.49,0.252,0.064,1.70,*,*,正常
福建省,浙闽片河流,大田高才,12-23 00:00,Ⅱ,18.2,7.47,7.29,143.7,5.7,1.39,0.045,0.021,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-23 04:00,Ⅱ,15.4,6.79,6.83,164.7,17.5,3.38,0.096,0.078,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,12-23 04:00,Ⅲ,18.8,7.27,7.62,178.0,16.3,1.78,0.312,0.104,2.77,*,*,正常
福建省,浙闽片河流,库心,12-23 04:00,Ⅱ,20.7,7.01,6.85,155.1,4.5,1.00,0.025,0.009,1.69,0.003,2451130,正常
福建省,浙闽片河流,永春东关桥,12-23 04:00,Ⅳ,16.2,6.85,7.19,130.6,75.0,3.52,0.478,0.235,4.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-23 04:00,Ⅳ,16.6,7.19,8.27,134.4,62.2,2.95,0.528,0.263,5.40,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-23 04:00,Ⅲ,17.6,6.53,6.17,200.2,27.1,2.21,0.534,0.174,3.86,*,*,正常
福建省,浙闽片河流,华安西陂,12-23 04:00,Ⅱ,16.7,7.16,6.88,458.1,6.2,1.70,0.368,0.085,3.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-23 04:00,Ⅴ,18.0,6.21,2.84,221.5,22.7,4.01,0.708,0.065,5.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-23 00:00,Ⅳ,18.0,6.90,6.65,329.1,1.5,2.66,0.755,0.235,11.22,*,*,正常
福建省,浙闽片河流,浦南水文站,12-23 04:00,Ⅲ,17.7,7.36,9.23,331.2,24.5,1.83,0.140,0.115,2.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-23 04:00,Ⅲ,17.1,7.12,8.11,223.0,44.2,2.80,0.234,0.158,4.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-23 04:00,Ⅲ,16.5,7.24,6.53,14731.2,22.2,4.83,0.176,0.131,3.30,*,*,正常
福建省,浙闽片河流,上坂,12-23 04:00,Ⅳ,19.3,7.12,4.82,295.7,17.4,3.37,0.720,0.124,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-23 00:00,劣Ⅴ,18.2,6.84,4.87,8402.0,9.1,11.03,2.458,0.159,3.10,*,*,正常
福建省,浙闽片河流,水汾桥,12-23 04:00,Ⅲ,16.6,7.01,5.02,412.9,4.9,1.97,0.291,0.092,2.35,*,*,正常
福建省,浙闽片河流,十里庵,12-23 04:00,Ⅱ,16.3,6.97,7.00,197.9,4.6,1.87,0.239,0.066,2.04,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-23 00:00,Ⅲ,13.8,7.22,9.75,90.4,18.6,1.30,0.118,0.111,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-23 04:00,Ⅱ,13.3,6.79,10.66,76.8,16.3,1.45,0.075,0.049,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-23 04:00,Ⅱ,14.8,7.08,8.77,79.3,7.6,1.20,0.030,0.040,0.92,*,*,正常
福建省,浙闽片河流,浪石,12-22 00:00,Ⅱ,16.6,6.90,7.88,145.9,10.7,1.43,0.369,0.035,2.24,*,*,正常
福建省,浙闽片河流,将乐樟应,12-23 04:00,Ⅱ,16.7,6.75,7.87,88.0,15.1,1.58,0.060,0.025,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-23 04:00,Ⅱ,13.7,7.32,9.89,145.9,4.3,2.32,0.161,0.083,1.18,*,*,正常
福建省,浙闽片河流,政和西津,12-23 00:00,Ⅱ,13.8,7.38,8.83,136.2,8.5,1.81,0.247,0.095,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,12-23 00:00,Ⅱ,12.9,7.24,9.19,113.6,10.8,1.81,0.130,0.048,1.64,*,*,正常
福建省,浙闽片河流,雁石桥,12-23 04:00,,15.4,7.24,7.81,--,111.3,--,0.139,0.117,4.27,*,*,维护
福建省,珠江流域,长汀美溪桥,12-23 04:00,Ⅱ,14.8,7.41,8.39,233.8,18.2,2.62,0.362,0.090,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-23 04:00,,15.7,6.73,9.44,237.0,5.5,--,0.224,0.153,2.00,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-23 04:00,Ⅱ,12.4,7.42,10.80,50.4,90.8,1.43,0.160,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-23 00:00,Ⅱ,13.9,7.24,7.38,4283.8,254.9,3.02,0.129,0.010,2.90,*,*,正常
福建省,浙闽片河流,八都,12-23 04:00,Ⅱ,17.7,7.10,9.23,37.7,13.1,1.29,0.046,0.078,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,12-23 04:00,Ⅱ,14.0,6.82,10.16,39.5,1.1,0.80,0.039,0.057,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,12-23 00:00,Ⅲ,18.5,6.82,5.32,168.4,16.2,1.88,0.045,0.053,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,12-23 00:00,Ⅳ,14.1,6.46,8.35,79.0,11.9,1.61,0.321,0.216,2.50,*,*,正常
江西省,长江流域,周坊,12-23 04:00,Ⅱ,12.5,6.94,14.06,182.3,47.6,1.42,0.025,0.025,1.54,*,*,正常
江西省,长江流域,大港,12-23 04:00,Ⅱ,14.0,6.82,8.89,175.0,16.7,0.94,0.388,0.023,0.95,*,*,正常
江西省,长江流域,新联,12-23 00:00,Ⅲ,11.8,7.40,9.79,217.2,27.2,2.45,0.703,0.046,2.78,*,*,正常
江西省,长江流域,南矶山,12-23 04:00,劣Ⅴ,12.3,7.22,1.39,275.6,170.8,16.29,2.423,0.166,2.28,0.07,9453325,正常
江西省,长江流域,生米,12-23 00:00,Ⅱ,17.2,7.33,11.22,243.4,35.1,1.58,0.050,0.040,1.64,*,*,正常
江西省,长江流域,塔城,12-23 00:00,Ⅱ,13.6,7.91,10.96,152.2,15.0,2.06,0.025,0.032,1.74,*,*,正常
江西省,长江流域,昌邑,12-23 04:00,Ⅱ,13.3,7.10,9.52,263.8,91.9,2.92,0.025,0.091,1.46,*,*,正常
江西省,长江流域,八一桥,12-23 04:00,Ⅱ,15.0,6.81,9.36,241.1,19.6,2.55,0.238,0.048,1.59,*,*,正常
江西省,长江流域,鲇鱼山,12-23 00:00,Ⅱ,13.5,7.39,9.04,232.9,22.0,1.39,0.296,0.075,1.80,*,*,正常
江西省,长江流域,戴村,12-23 04:00,Ⅱ,12.6,7.35,9.41,733.6,19.5,3.55,0.265,0.032,1.95,*,*,正常
江西省,长江流域,野鸡山村,12-23 04:00,Ⅱ,13.9,7.00,8.63,1171.4,10.2,0.92,0.271,0.005,2.31,*,*,正常
江西省,长江流域,南河河口,12-23 00:00,Ⅳ,12.8,7.09,5.53,260.5,1.6,3.11,0.795,0.237,4.26,*,*,正常
江西省,长江流域,镇埠,12-23 00:00,Ⅰ,11.5,7.17,9.43,106.1,2.0,0.56,0.025,0.017,0.54,*,*,正常
江西省,长江流域,龙山口,12-23 04:00,Ⅱ,13.6,8.07,9.63,370.1,3.2,1.38,0.168,0.015,0.77,*,*,正常
江西省,长江流域,桐车湾,12-23 04:00,,13.2,7.80,9.62,445.5,4.0,2.48,0.703,--,5.18,*,*,维护
江西省,长江流域,金鱼石,12-23 04:00,Ⅱ,15.2,7.68,6.45,461.3,3.5,1.80,0.208,0.076,4.03,*,*,正常
江西省,长江流域,棚下(杨村),12-23 04:00,Ⅲ,13.5,7.38,9.10,346.4,96.9,4.17,0.485,0.158,7.50,*,*,正常
江西省,长江流域,邓家洲,12-23 04:00,Ⅱ,11.4,7.77,6.71,512.5,21.8,2.36,0.071,0.043,2.97,*,*,正常
江西省,长江流域,吴城赣江,12-23 04:00,Ⅱ,13.2,7.44,9.24,249.0,95.9,2.48,0.098,0.098,2.41,*,*,正常
江西省,长江流域,姚港(河西水厂),12-23 00:00,Ⅳ,15.6,7.35,9.55,310.5,85.3,1.95,0.062,0.214,2.69,*,*,正常
江西省,长江流域,湖口,12-23 00:00,Ⅰ,13.9,8.39,9.78,495.1,24.9,1.98,0.040,0.005,1.99,*,*,正常
江西省,长江流域,蛤蟆石,12-23 00:00,Ⅲ,13.0,7.54,9.57,209.5,65.4,1.38,0.098,0.043,1.76,0.016,1233061,正常
江西省,长江流域,都昌,12-23 00:00,,11.1,7.49,11.08,258.8,0.9,--,0.128,0.040,1.51,0.004,2193435,维护
江西省,长江流域,潦河河口,12-23 04:00,Ⅱ,18.6,7.24,8.58,135.9,8.6,1.19,0.034,0.040,0.76,*,*,正常
江西省,长江流域,三都,12-23 00:00,Ⅱ,12.9,7.62,9.13,109.9,20.2,0.25,0.025,0.022,0.82,*,*,正常
江西省,长江流域,坝上,12-23 04:00,Ⅱ,15.1,6.89,8.62,79.6,2.3,0.92,0.025,0.013,0.53,*,*,正常
江西省,长江流域,修水界上桥,12-23 04:00,Ⅲ,10.2,7.79,9.23,159.6,6.6,3.98,0.158,0.107,1.97,*,*,正常
江西省,长江流域,共青城寨下,12-23 04:00,Ⅲ,11.9,7.94,9.04,349.9,30.8,3.49,0.557,0.103,2.48,*,*,正常
江西省,长江流域,罗坊,12-23 04:00,Ⅱ,9.8,7.69,9.15,520.1,8.0,3.25,0.039,0.038,2.56,*,*,正常
江西省,长江流域,孔目江江口,12-23 04:00,Ⅱ,13.7,7.51,9.72,358.3,20.7,3.19,0.274,0.025,1.64,*,*,正常
江西省,长江流域,湖心岛,12-23 04:00,Ⅲ,13.8,8.17,8.90,308.9,21.4,4.78,0.214,0.047,1.46,0.022,37956130,正常
江西省,长江流域,浮桥,12-23 04:00,Ⅱ,13.8,7.52,9.27,321.1,20.4,2.16,0.040,0.018,1.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-23 04:00,Ⅱ,15.4,7.22,9.10,204.5,2.5,1.96,0.112,0.060,1.83,*,*,正常
江西省,长江流域,白塔河河口,12-23 04:00,Ⅱ,14.1,6.67,9.00,92.1,8.1,2.37,0.194,0.025,1.16,*,*,正常
江西省,长江流域,土桥,12-23 04:00,Ⅱ,14.7,7.35,8.54,232.4,2.0,1.94,0.080,0.052,1.80,*,*,正常
江西省,长江流域,市自来水厂,12-23 04:00,Ⅱ,15.8,7.54,7.21,206.7,7.9,1.56,0.404,0.058,1.77,*,*,正常
江西省,长江流域,新庙前,12-23 04:00,Ⅱ,14.7,7.58,7.36,237.9,7.4,0.99,0.095,0.032,1.85,*,*,正常
江西省,长江流域,赣县梅林,12-23 04:00,Ⅱ,15.2,7.58,8.91,183.4,7.3,1.47,0.433,0.051,2.04,*,*,正常
江西省,长江流域,梓坑,12-23 04:00,Ⅱ,13.6,7.65,9.24,236.0,18.8,3.33,0.045,0.053,1.90,*,*,正常
江西省,长江流域,峡山,12-23 04:00,Ⅱ,15.3,6.75,7.49,132.4,8.0,1.55,0.070,0.044,1.76,*,*,正常
江西省,长江流域,梅江江口,12-23 04:00,Ⅱ,15.9,7.64,9.01,129.7,18.7,0.86,0.097,0.053,1.04,*,*,正常
江西省,长江流域,平江江口,12-23 04:00,Ⅱ,11.4,7.48,9.48,123.0,12.3,1.70,0.196,0.046,1.28,*,*,正常
江西省,长江流域,上犹江江口,12-23 04:00,Ⅱ,15.9,7.19,9.28,144.9,5.0,1.36,0.076,0.025,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,12-23 04:00,Ⅱ,16.1,7.86,8.48,684.7,3.6,1.55,0.060,0.025,1.25,*,*,正常
江西省,长江流域,桃江江口,12-23 04:00,Ⅱ,15.4,7.56,8.52,393.6,6.8,0.67,0.043,0.027,2.34,*,*,正常
江西省,长江流域,大余城郊,12-23 04:00,Ⅱ,14.2,7.35,8.51,143.6,6.4,2.31,0.082,0.033,1.02,*,*,正常
江西省,珠江流域,兴宁电站,12-23 04:00,Ⅲ,16.7,7.17,5.98,145.0,44.5,1.19,0.025,0.067,0.93,*,*,正常
江西省,长江流域,通津,12-23 04:00,Ⅱ,12.1,6.67,8.99,217.2,6.9,2.88,0.057,0.032,1.39,*,*,正常
江西省,长江流域,金滩,12-23 04:00,Ⅱ,14.4,7.52,9.44,175.4,13.9,1.26,0.139,0.022,1.24,*,*,正常
江西省,长江流域,孤江江口,12-23 04:00,Ⅱ,14.4,6.88,10.04,194.0,18.2,2.85,0.058,0.018,1.34,*,*,正常
江西省,长江流域,禾水河口,12-23 04:00,Ⅱ,13.0,8.03,11.23,211.6,21.5,1.25,0.123,0.034,0.47,*,*,正常
江西省,长江流域,蜀水河口,12-23 04:00,Ⅱ,14.1,6.12,9.80,80.0,5.8,2.02,0.046,0.012,0.82,*,*,正常
江西省,长江流域,遂川江江口,12-23 04:00,Ⅱ,13.2,6.69,9.34,134.7,10.9,2.86,0.146,0.086,1.00,*,*,正常
江西省,长江流域,乌江江口,12-23 04:00,Ⅱ,13.8,7.12,9.92,199.9,6.3,3.16,0.060,0.078,1.91,*,*,正常
江西省,长江流域,大洋洲,12-23 04:00,Ⅱ,21.2,7.51,9.34,215.6,23.4,1.77,0.073,0.032,1.31,*,*,正常
江西省,长江流域,丰城小港口,12-23 04:00,Ⅱ,14.2,7.39,11.91,213.8,11.9,1.44,0.052,0.033,1.43,*,*,正常
江西省,长江流域,高安市青州村,12-23 00:00,Ⅲ,13.0,7.69,10.69,313.7,1.6,2.74,0.155,0.143,1.91,*,*,正常
江西省,长江流域,良田村,12-23 00:00,Ⅲ,13.2,7.63,12.15,285.6,29.4,2.69,0.055,0.168,1.82,*,*,正常
江西省,长江流域,三洪村,12-23 00:00,Ⅱ,12.6,6.88,10.59,168.3,15.9,2.59,0.153,0.055,1.70,*,*,正常
江西省,长江流域,肖江江口,12-23 00:00,Ⅱ,13.2,7.37,9.40,317.8,19.1,3.41,0.123,0.053,1.81,*,*,正常
江西省,长江流域,港口,12-23 00:00,Ⅰ,9.3,7.70,10.70,63.2,20.8,0.33,0.025,0.009,0.40,*,*,正常
江西省,长江流域,超坊,12-23 04:00,,15.2,7.44,8.73,108.5,5.6,--,0.185,0.054,1.28,*,*,维护
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,14.1,7.41,10.78,118.9,17.2,2.61,0.047,0.049,2.02,*,*,正常
江西省,长江流域,焦石坝,12-23 04:00,Ⅱ,12.3,7.32,10.16,166.6,21.8,2.67,0.190,0.048,1.24,*,*,正常
江西省,长江流域,临水河口,12-23 04:00,Ⅱ,12.9,7.57,9.73,155.4,7.0,1.42,0.101,0.024,0.88,*,*,正常
江西省,长江流域,鄱阳石门街,12-23 04:00,Ⅱ,10.1,7.68,11.91,70.6,18.3,2.26,0.042,0.049,0.62,*,*,正常
江西省,长江流域,赵家湾,12-23 00:00,Ⅱ,12.6,7.17,8.68,335.6,40.5,1.76,0.170,0.025,1.43,*,*,正常
江西省,长江流域,康山,12-22 04:00,Ⅳ,8.3,7.74,7.04,243.1,27.2,1.92,0.440,0.052,1.81,0.002,1370586,正常
江西省,长江流域,瑞洪大桥,12-23 04:00,Ⅱ,17.6,7.28,6.71,188.3,15.9,1.80,0.025,0.021,1.62,*,*,正常
江西省,长江流域,弋阳,12-23 00:00,Ⅱ,13.4,7.57,9.73,212.1,167.4,1.55,0.042,0.090,1.84,*,*,正常
江西省,长江流域,鄱阳花园,12-23 00:00,,14.0,7.11,10.11,235.9,50.2,--,0.127,0.023,--,*,*,维护
江西省,长江流域,洎水河河口,12-23 00:00,Ⅱ,15.2,7.10,7.32,667.8,36.5,1.76,0.203,0.036,1.98,*,*,正常
江西省,长江流域,流口村,12-23 04:00,Ⅱ,13.3,6.96,9.50,241.0,14.1,1.93,0.190,0.053,1.80,*,*,正常
江西省,长江流域,铅山,12-23 00:00,Ⅱ,13.4,7.26,9.39,221.1,37.4,1.62,0.298,0.085,1.87,*,*,正常
江西省,长江流域,旗山,12-23 00:00,Ⅲ,13.7,7.48,11.12,235.5,9.9,1.78,0.105,0.110,1.96,*,*,正常
江西省,长江流域,应家坊,12-23 00:00,Ⅱ,14.0,7.05,9.20,220.3,5.0,2.39,0.330,0.086,1.85,*,*,正常
山东省,淮河流域,辛丰庄,12-23 00:00,Ⅱ,9.1,8.00,11.01,1081.3,24.7,2.21,0.186,0.079,9.10,*,*,正常
山东省,海河流域,夏口,12-23 04:00,Ⅲ,6.4,8.12,10.18,2954.9,12.9,5.66,0.320,0.085,8.10,*,*,正常
山东省,黄河流域,泺口,12-23 04:00,Ⅱ,6.4,8.37,12.48,926.2,550.4,2.47,0.162,0.073,5.02,*,*,正常
山东省,淮河流域,睦里庄,12-23 04:00,Ⅱ,6.7,7.80,10.63,724.2,5.7,2.43,0.025,0.028,3.00,*,*,正常
山东省,黄河流域,卧虎山水库,12-23 00:00,Ⅰ,7.7,8.37,11.80,630.6,9.6,1.84,0.025,0.011,7.16,*,*,正常
山东省,淮河流域,斜拉桥,12-23 04:00,Ⅲ,5.1,8.32,11.80,1484.2,1.3,5.15,0.053,0.033,4.38,*,*,正常
山东省,淮河流域,中心,12-23 04:00,Ⅱ,8.1,7.79,11.22,223.3,2.2,2.25,0.025,0.016,2.50,0.009,1244000,正常
山东省,淮河流域,马连庄,12-23 00:00,Ⅰ,4.6,8.05,10.26,1082.3,1.8,1.51,0.026,0.010,28.02,*,*,正常
山东省,淮河流域,吉利河水库出口,12-23 00:00,Ⅱ,6.7,7.94,11.47,411.8,8.4,3.48,0.205,0.020,2.96,*,*,正常
山东省,淮河流域,墨水河入海口,12-23 00:00,Ⅲ,8.7,8.15,12.65,2125.9,8.1,3.69,0.082,0.117,8.91,*,*,正常
山东省,淮河流域,韩旺大桥,12-23 04:00,Ⅱ,5.7,7.89,11.79,894.4,0.6,2.02,0.025,0.071,23.47,*,*,正常
山东省,淮河流域,群乐桥,12-23 04:00,Ⅲ,8.0,8.00,10.90,1998.1,16.7,5.56,0.095,0.086,11.74,*,*,正常
山东省,淮河流域,王晁桥,12-23 04:00,Ⅲ,8.3,8.11,11.56,838.7,10.5,4.28,0.054,0.096,16.91,*,*,正常
山东省,淮河流域,十字河大桥,12-23 04:00,Ⅱ,8.0,8.18,11.81,1307.9,12.6,3.79,0.025,0.039,4.89,*,*,正常
山东省,淮河流域,贾庄闸,12-23 04:00,Ⅲ,8.6,8.16,11.32,1539.9,21.5,4.16,0.337,0.095,12.42,*,*,正常
山东省,淮河流域,支脉河陈桥,12-22 20:00,Ⅲ,5.4,8.28,11.63,--,13.4,4.16,0.225,0.042,9.01,*,*,维护
山东省,淮河流域,东八路桥,12-23 00:00,Ⅳ,5.5,8.29,10.82,6397.1,7.3,8.49,0.727,0.064,3.01,*,*,正常
山东省,海河流域,五号桩,12-23 00:00,Ⅴ,5.9,8.22,10.73,16812.1,8.0,12.23,0.558,0.115,2.22,*,*,正常
山东省,淮河流域,新夹河大桥,12-23 00:00,Ⅳ,4.3,8.88,29.40,981.2,49.9,7.31,0.034,0.103,12.41,*,*,正常
山东省,淮河流域,桥头,12-23 04:00,Ⅳ,6.1,8.36,18.21,1436.0,14.7,6.75,0.025,0.079,21.02,*,*,正常
山东省,淮河流域,东村河入海口,12-23 00:00,Ⅱ,7.1,7.15,10.90,926.9,14.2,2.20,0.289,0.048,4.14,*,*,正常
