省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,06-18 20:00,Ⅳ,26.0,7.01,5.84,203.2,98.7,3.02,0.227,0.251,2.49,*,*,正常
安徽省,淮河流域,五里闸,06-18 20:00,Ⅳ,26.5,7.60,4.93,320.6,73.8,4.71,0.273,0.070,1.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-18 20:00,Ⅳ,25.9,6.79,3.36,214.6,206.4,5.88,0.727,0.166,3.83,*,*,正常
安徽省,长江流域,三兴村,06-18 20:00,Ⅲ,27.6,7.33,5.35,301.9,28.8,1.98,0.066,0.063,1.91,*,*,正常
安徽省,长江流域,采石河下游,06-18 20:00,Ⅲ,26.1,7.13,5.01,288.9,31.1,3.51,0.601,0.155,2.08,*,*,正常
安徽省,长江流域,得胜河入江口,06-18 20:00,劣Ⅴ,27.4,7.28,1.79,379.1,36.1,5.77,0.909,0.104,1.84,*,*,正常
安徽省,长江流域,姑溪河大桥,06-18 20:00,Ⅲ,26.7,7.17,5.61,195.4,62.3,3.07,0.196,0.059,1.59,*,*,正常
安徽省,长江流域,当涂查湾,06-18 20:00,Ⅳ,25.3,7.25,4.46,163.0,41.6,3.72,0.070,0.060,1.85,*,*,正常
安徽省,淮河流域,小王桥,06-18 20:00,Ⅳ,27.1,8.88,8.47,1971.5,8.4,9.05,0.027,0.131,1.10,*,*,正常
安徽省,淮河流域,后常桥,06-18 20:00,Ⅳ,27.0,8.49,3.85,1919.9,9.7,6.21,0.148,0.079,1.45,*,*,正常
安徽省,淮河流域,李大桥闸,06-18 20:00,Ⅳ,25.8,8.46,4.10,1641.5,8.3,5.95,0.180,0.112,0.71,*,*,正常
安徽省,长江流域,顺安河入江口,06-18 20:00,Ⅱ,25.8,7.33,7.36,275.8,26.7,1.69,0.042,0.061,1.76,*,*,正常
安徽省,长江流域,陈家墩,06-18 20:00,Ⅱ,27.1,7.56,6.23,248.4,20.2,1.81,0.025,0.049,1.51,*,*,正常
安徽省,长江流域,菜子湖,06-18 20:00,Ⅲ,27.4,7.82,7.41,194.2,38.3,4.13,0.025,0.047,0.89,0.006,54526040,正常
安徽省,长江流域,枞阳大闸,06-18 20:00,Ⅱ,27.6,7.87,7.16,248.8,9.1,2.57,0.025,0.035,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 20:00,Ⅳ,29.4,7.68,5.38,247.1,73.3,4.59,0.057,0.099,0.86,0.006,1871741,正常
安徽省,长江流域,武昌湖,06-18 20:00,Ⅲ,29.7,7.35,6.89,146.9,16.4,2.95,0.104,0.032,0.67,0.002,2108441,正常
安徽省,长江流域,皖河口,06-18 20:00,Ⅳ,27.0,7.29,4.97,227.5,69.3,1.79,0.028,0.056,1.57,*,*,正常
安徽省,长江流域,前江口,06-18 20:00,Ⅱ,27.3,7.58,6.10,243.8,42.0,2.30,0.054,0.056,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,06-18 20:00,劣Ⅴ,28.0,9.35,9.30,91.0,5.1,2.62,0.025,0.014,0.57,0.005,1386705,正常
安徽省,长江流域,华阳河入江口,06-18 20:00,劣Ⅴ,30.7,7.36,1.90,349.2,28.9,5.21,0.056,0.032,0.71,*,*,正常
安徽省,长江流域,大官湖,06-18 20:00,劣Ⅴ,28.0,9.42,4.10,264.3,11.6,3.38,0.025,0.016,0.05,0.003,2054234,正常
安徽省,长江流域,黄湖,06-18 20:00,Ⅱ,28.9,8.80,6.01,232.6,7.9,3.23,0.025,0.016,0.60,0.005,6265439,正常
安徽省,长江流域,水厂取水口,06-18 20:00,Ⅰ,27.6,7.90,7.88,115.0,5.6,1.35,0.026,0.019,0.67,*,*,正常
安徽省,长江流域,皖河大桥,06-18 20:00,Ⅳ,27.4,7.10,4.57,161.0,10.0,3.27,0.028,0.024,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-18 20:00,Ⅱ,24.1,7.34,8.09,125.4,13.6,2.48,0.055,0.034,1.44,*,*,正常
安徽省,浙闽片河流,篁墩,06-18 20:00,Ⅱ,26.3,6.97,7.16,127.8,13.3,2.52,0.025,0.068,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-18 20:00,Ⅲ,27.2,6.63,6.56,71.9,23.1,2.71,0.163,0.102,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 20:00,Ⅲ,27.3,7.05,6.52,178.9,31.9,3.54,0.125,0.103,1.88,*,*,正常
安徽省,浙闽片河流,浦口,06-18 20:00,Ⅳ,27.3,7.17,5.81,250.1,41.5,4.98,0.381,0.271,3.62,*,*,正常
安徽省,长江流域,湖心,06-18 20:00,劣Ⅴ,28.4,9.30,9.58,107.0,2.5,1.82,0.025,0.007,0.63,0.007,2725740,正常
安徽省,浙闽片河流,新管,06-18 20:00,Ⅱ,28.4,7.47,6.54,227.6,31.6,2.88,0.109,0.099,2.38,*,*,正常
安徽省,淮河流域,高邮湖,06-18 20:00,Ⅴ,23.9,7.29,2.62,485.5,24.1,4.28,0.607,0.053,1.80,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-18 20:00,Ⅴ,26.1,7.11,2.47,614.6,41.4,10.04,1.932,0.144,4.00,*,*,正常
安徽省,淮河流域,公路桥,06-18 20:00,Ⅳ,27.0,7.34,4.58,478.7,40.9,5.24,0.141,0.104,1.38,*,*,正常
安徽省,淮河流域,小柳巷,06-18 20:00,Ⅲ,26.2,7.43,5.87,463.5,48.3,3.86,0.030,0.134,2.01,*,*,正常
安徽省,长江流域,水口,06-18 20:00,劣Ⅴ,26.1,7.05,2.71,1119.1,25.8,7.34,4.346,0.336,4.52,*,*,正常
安徽省,长江流域,乌衣下,06-18 20:00,Ⅳ,26.6,7.10,3.71,621.2,46.7,5.73,1.302,0.168,4.57,*,*,正常
安徽省,长江流域,化肥厂下,06-18 20:00,劣Ⅴ,27.7,7.27,1.34,426.7,26.5,5.33,0.620,0.111,1.50,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 20:00,Ⅴ,27.0,7.58,2.43,896.2,13.1,3.98,0.364,0.210,1.91,*,*,正常
安徽省,淮河流域,杨湖,06-18 20:00,Ⅲ,26.5,7.83,5.90,902.7,34.9,3.46,0.067,0.144,3.31,*,*,正常
安徽省,淮河流域,王家坝,06-18 20:00,劣Ⅴ,26.3,7.03,3.70,562.2,166.9,5.06,0.168,0.517,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-18 20:00,劣Ⅴ,27.0,7.62,1.92,621.0,29.9,4.00,0.370,0.123,2.28,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-18 20:00,Ⅳ,25.8,7.18,4.76,1029.7,5.4,5.24,0.025,0.209,1.45,*,*,正常
安徽省,淮河流域,阜南,06-18 20:00,Ⅳ,26.4,7.73,5.00,514.5,11.3,4.62,0.141,0.094,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 20:00,劣Ⅴ,25.5,7.43,1.98,737.4,9.4,3.05,0.025,0.133,2.50,*,*,正常
安徽省,淮河流域,杨庄,06-18 20:00,劣Ⅴ,26.0,7.39,6.46,831.0,67.0,7.02,2.309,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-18 20:00,Ⅲ,26.0,8.82,8.12,871.6,12.1,4.82,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-18 20:00,Ⅳ,26.2,8.39,4.41,2257.4,67.5,5.66,0.260,0.135,2.00,*,*,正常
安徽省,淮河流域,符离闸,06-18 20:00,Ⅳ,27.0,8.09,6.01,931.8,10.3,6.07,0.138,0.080,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,06-18 20:00,Ⅲ,26.0,8.90,6.26,918.8,51.3,4.72,0.646,0.080,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,06-18 20:00,Ⅴ,26.4,7.46,4.50,729.6,10.4,9.58,1.126,0.375,2.27,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 20:00,Ⅴ,25.3,6.91,2.53,267.6,39.7,6.07,0.563,0.070,2.87,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 20:00,Ⅲ,27.2,7.06,5.33,127.3,7.4,2.62,0.076,0.036,1.17,*,*,正常
安徽省,淮河流域,陶洪集,06-18 20:00,Ⅱ,21.9,7.11,8.57,90.0,5.0,1.68,0.034,0.027,0.98,*,*,正常
安徽省,淮河流域,东湖闸,06-18 20:00,Ⅲ,25.6,7.28,5.04,254.3,53.9,4.48,0.110,0.156,0.59,*,*,正常
安徽省,淮河流域,新安渡口,06-18 20:00,,28.0,7.15,6.85,160.0,23.9,--,0.025,0.091,1.91,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,06-18 20:00,Ⅰ,13.6,6.69,8.26,66.5,1.5,1.23,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 20:00,Ⅲ,23.1,6.93,8.61,81.2,47.1,4.67,0.105,0.174,1.03,*,*,正常
安徽省,淮河流域,固始李畈,06-18 20:00,Ⅲ,21.5,7.03,7.54,102.8,42.5,3.39,0.107,0.106,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 20:00,Ⅴ,26.6,8.12,2.42,1417.6,10.6,4.56,0.751,0.092,1.50,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-18 20:00,Ⅳ,24.2,8.23,7.99,1785.4,125.0,6.77,0.080,0.234,3.84,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 20:00,Ⅳ,27.5,7.61,3.94,1324.5,12.6,4.25,0.757,0.119,3.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-18 20:00,Ⅳ,27.0,7.71,4.81,1302.8,21.1,5.09,0.563,0.087,2.33,*,*,正常
安徽省,淮河流域,利辛段,06-18 20:00,Ⅳ,27.1,8.33,3.14,1038.1,7.5,5.87,0.386,0.086,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 20:00,Ⅴ,23.7,7.12,2.80,240.0,5.1,1.06,0.109,0.042,2.46,*,*,正常
安徽省,长江流域,五步沟,06-18 20:00,Ⅲ,27.4,7.46,5.58,239.0,14.6,1.88,0.036,0.051,1.48,*,*,正常
安徽省,长江流域,张溪,06-18 20:00,Ⅳ,28.2,7.48,4.65,229.4,10.1,1.41,0.074,0.024,1.45,*,*,正常
安徽省,长江流域,河口,06-18 20:00,Ⅳ,27.2,7.18,3.81,213.7,29.1,3.49,0.028,0.028,2.13,*,*,正常
安徽省,长江流域,入江口,06-18 20:00,Ⅲ,28.2,7.54,5.45,225.7,9.1,2.30,0.027,0.023,0.93,*,*,正常
安徽省,长江流域,双丰,06-18 20:00,Ⅱ,28.0,7.84,6.15,156.0,3.7,1.33,0.050,0.012,0.78,*,*,正常
安徽省,长江流域,东流,06-18 20:00,Ⅲ,28.9,7.33,5.17,128.5,7.4,2.36,0.043,0.038,1.04,*,*,正常
安徽省,长江流域,雁翅,06-18 20:00,Ⅱ,26.2,7.33,6.24,176.0,43.5,2.96,0.127,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-18 20:00,Ⅱ,27.7,7.72,7.44,240.8,14.7,3.24,0.025,0.014,1.02,0.001,4906427,正常
安徽省,长江流域,管家渡,06-18 20:00,Ⅲ,26.2,7.04,5.92,202.2,35.4,2.95,0.173,0.100,1.85,*,*,正常
安徽省,太湖流域,殷桥,06-18 20:00,Ⅳ,25.8,6.31,5.50,273.7,35.7,6.25,0.231,0.197,2.57,*,*,正常
安徽省,长江流域,泾南交界,06-18 20:00,Ⅱ,23.4,7.34,7.73,132.2,43.4,2.52,0.197,0.071,2.11,*,*,正常
安徽省,长江流域,汪溪,06-18 20:00,Ⅳ,22.7,6.94,6.81,157.4,89.9,3.85,0.046,0.201,2.86,*,*,正常
福建省,浙闽片河流,白岩潭,06-18 20:00,Ⅲ,27.6,6.96,8.71,80.9,20.2,4.07,0.150,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-18 20:00,Ⅱ,27.5,6.83,6.20,70.9,25.1,1.50,0.025,0.051,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-18 20:00,Ⅱ,27.7,6.94,6.92,494.5,2.6,2.36,0.033,0.058,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 20:00,Ⅱ,26.6,7.17,6.91,18161.3,89.8,2.14,0.046,0.086,2.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 20:00,Ⅱ,28.4,7.33,7.94,61.3,62.1,2.25,0.025,0.054,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 20:00,Ⅱ,30.4,7.84,8.65,31.0,10.8,1.84,0.025,0.028,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 20:00,Ⅱ,29.4,7.12,7.58,74.6,33.5,1.68,0.025,0.031,1.08,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 20:00,Ⅱ,31.7,6.58,11.62,167.9,8.1,1.61,0.051,0.059,0.70,*,*,正常
福建省,浙闽片河流,园头桥,06-18 20:00,Ⅲ,30.3,6.92,5.95,114.0,10.1,2.83,0.025,0.119,2.13,*,*,正常
福建省,浙闽片河流,江口桥,06-18 20:00,Ⅱ,29.6,6.71,6.58,117.5,124.8,3.86,0.055,0.092,1.90,*,*,正常
福建省,浙闽片河流,将乐万全,06-18 20:00,Ⅱ,23.1,6.32,7.06,44.1,22.9,1.56,0.038,0.041,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,06-18 20:00,Ⅱ,29.1,6.58,7.45,85.4,2.9,1.58,0.070,0.057,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-18 20:00,Ⅱ,24.5,6.81,6.34,88.6,10.1,1.45,0.032,0.047,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 20:00,Ⅱ,28.7,7.37,6.66,107.9,24.6,2.58,0.080,0.052,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 20:00,Ⅲ,28.9,7.12,5.69,149.9,13.6,1.70,0.161,0.064,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-18 20:00,Ⅱ,29.8,8.49,9.02,160.2,6.9,3.16,0.031,0.035,1.55,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-18 20:00,Ⅳ,27.2,6.48,4.27,113.9,14.3,1.66,0.189,0.052,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 20:00,Ⅲ,30.8,7.62,6.83,182.8,15.9,1.60,0.025,0.104,2.46,*,*,正常
福建省,浙闽片河流,库心,06-18 20:00,劣Ⅴ,32.6,9.18,11.77,170.1,2.6,1.59,0.025,0.009,2.23,0.007,5205240,正常
福建省,浙闽片河流,永春东关桥,06-18 20:00,Ⅱ,30.2,7.56,8.09,174.4,17.6,2.20,0.025,0.086,3.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-18 20:00,Ⅱ,30.9,7.29,7.46,154.7,22.8,2.32,0.025,0.088,2.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 20:00,Ⅲ,30.4,7.63,6.72,125.0,9.8,3.21,0.143,0.108,2.96,*,*,正常
福建省,浙闽片河流,华安西陂,06-18 20:00,Ⅳ,29.5,7.18,4.81,330.5,2.1,2.06,0.090,0.078,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 20:00,Ⅳ,32.0,6.99,10.61,165.8,75.7,2.50,0.796,0.276,3.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-18 20:00,,32.6,8.40,11.33,319.5,9.1,4.29,0.213,--,0.75,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 20:00,Ⅲ,32.8,7.26,8.38,374.3,1.5,3.13,0.050,0.131,15.73,*,*,正常
福建省,浙闽片河流,浦南水文站,06-18 20:00,Ⅲ,30.6,6.96,5.38,182.6,3.9,3.47,0.025,0.056,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 20:00,Ⅲ,33.6,7.55,8.68,282.2,44.2,5.04,0.096,0.086,3.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 20:00,Ⅲ,28.3,7.25,5.34,13243.4,23.7,4.93,0.189,0.158,2.94,*,*,正常
福建省,浙闽片河流,上坂,06-18 20:00,Ⅳ,31.8,6.70,4.92,254.6,22.4,3.37,0.171,0.148,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 20:00,Ⅲ,32.0,8.27,7.41,1723.9,9.0,4.13,0.280,0.144,1.43,*,*,正常
福建省,浙闽片河流,水汾桥,06-18 20:00,Ⅱ,30.3,7.22,6.67,198.9,15.0,2.39,0.041,0.070,1.64,*,*,正常
福建省,浙闽片河流,十里庵,06-18 20:00,,29.0,6.77,6.24,141.0,17.4,1.33,0.123,--,1.54,*,*,维护
福建省,浙闽片河流,邵武晒口桥,06-18 20:00,Ⅱ,29.6,7.23,7.51,49.6,35.9,1.48,0.054,0.055,0.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 20:00,Ⅱ,29.7,6.86,7.44,31.7,15.3,2.14,0.025,0.036,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 20:00,Ⅱ,29.2,7.05,9.92,65.7,23.9,1.07,0.025,0.033,0.65,*,*,正常
福建省,浙闽片河流,浪石,06-18 20:00,Ⅱ,27.8,6.93,6.36,71.1,12.1,1.56,0.121,0.036,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 20:00,Ⅱ,25.8,6.80,6.07,55.8,11.6,1.63,0.037,0.032,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 20:00,Ⅱ,30.6,7.45,7.56,67.7,10.8,2.00,0.025,0.018,0.84,*,*,正常
福建省,浙闽片河流,政和西津,06-18 20:00,Ⅱ,28.9,6.20,6.90,72.2,17.1,2.33,0.103,0.057,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下,06-18 20:00,Ⅲ,27.0,7.24,7.47,61.2,21.8,3.23,0.689,0.045,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,06-18 20:00,Ⅱ,28.5,6.95,6.76,343.4,21.6,2.01,0.047,0.082,2.54,*,*,正常
福建省,珠江流域,长汀美溪桥,06-18 20:00,Ⅱ,29.0,7.02,7.10,113.5,20.0,1.81,0.198,0.077,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,06-18 20:00,Ⅱ,31.8,7.64,8.45,183.2,0.9,1.13,0.029,0.063,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-18 20:00,Ⅱ,27.0,6.80,7.52,156.1,15.3,3.64,0.259,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-18 20:00,Ⅱ,26.1,6.58,6.50,48.4,220.1,2.02,0.030,0.043,0.97,*,*,正常
福建省,浙闽片河流,八都,06-18 20:00,Ⅱ,23.5,7.62,8.14,37.4,20.2,1.44,0.025,0.036,1.02,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 20:00,Ⅱ,24.6,7.24,8.22,40.3,6.3,1.39,0.025,0.033,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 20:00,Ⅱ,29.9,7.52,7.68,68.5,17.3,2.34,0.149,0.041,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,06-18 20:00,Ⅱ,26.1,7.24,7.71,41.6,73.0,1.58,0.047,0.044,1.02,*,*,正常
江西省,长江流域,周坊,06-18 20:00,,25.5,6.92,9.65,120.9,73.2,--,--,--,--,*,*,维护
江西省,长江流域,新联,06-18 20:00,Ⅱ,31.3,6.43,7.13,115.4,33.6,2.80,0.093,0.071,1.73,*,*,正常
江西省,长江流域,南矶山,06-18 20:00,Ⅳ,31.5,6.77,5.80,120.8,34.0,3.81,0.025,0.071,1.06,0.005,5961730,正常
江西省,长江流域,生米,06-18 20:00,Ⅱ,31.1,7.07,7.37,123.1,17.6,2.19,0.025,0.042,1.35,*,*,正常
江西省,长江流域,滁槎,06-18 12:00,Ⅱ,29.1,6.88,7.60,140.9,114.8,2.48,0.240,0.080,2.18,*,*,正常
江西省,长江流域,塔城,06-18 20:00,Ⅱ,30.9,7.49,8.19,68.1,57.3,2.20,0.025,0.037,1.01,*,*,正常
江西省,长江流域,昌邑,06-18 20:00,Ⅱ,30.0,6.95,7.00,133.6,10.6,2.33,0.025,0.056,1.71,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.4,7.13,7.47,124.9,19.7,1.90,0.234,0.045,1.16,*,*,正常
江西省,长江流域,鲇鱼山,06-18 20:00,Ⅱ,29.5,7.77,8.83,116.4,38.4,1.84,0.027,0.040,0.97,*,*,正常
江西省,长江流域,戴村,06-18 20:00,Ⅱ,28.6,6.83,7.40,215.4,19.1,1.78,0.102,0.050,0.78,*,*,正常
江西省,长江流域,野鸡山村,06-18 20:00,,29.9,6.59,6.67,307.2,11.6,1.74,--,0.032,1.12,*,*,维护
江西省,长江流域,南河河口,06-18 20:00,Ⅱ,27.4,7.64,6.50,136.2,47.4,3.05,0.065,0.089,1.72,*,*,正常
江西省,长江流域,镇埠,06-18 20:00,Ⅱ,28.1,7.64,7.74,94.6,2.7,1.44,0.025,0.023,0.82,*,*,正常
江西省,长江流域,龙山口,06-18 20:00,Ⅱ,32.1,7.78,7.92,260.7,7.5,2.08,0.116,0.035,0.79,*,*,正常
江西省,长江流域,桐车湾,06-18 20:00,Ⅲ,31.3,8.04,6.70,431.3,10.2,2.77,0.128,0.117,2.68,*,*,正常
江西省,长江流域,金鱼石,06-18 20:00,Ⅱ,30.8,7.77,6.13,467.3,11.6,1.91,0.128,0.076,1.46,*,*,正常
江西省,长江流域,棚下(杨村),06-18 20:00,Ⅱ,30.0,7.39,7.38,248.9,5.8,1.78,0.080,0.057,0.74,*,*,正常
江西省,长江流域,吴城赣江,06-18 20:00,Ⅱ,29.3,7.22,6.26,109.9,21.1,1.72,0.025,0.056,1.30,*,*,正常
江西省,长江流域,吴城修河,06-18 20:00,Ⅱ,29.1,7.65,8.21,95.1,79.3,2.23,0.027,0.049,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 20:00,Ⅱ,26.7,7.43,6.68,281.1,33.5,1.15,0.025,0.061,1.56,*,*,正常
江西省,长江流域,湖口,06-18 20:00,Ⅱ,23.2,7.53,6.18,307.5,87.0,1.95,0.025,0.049,1.64,*,*,正常
江西省,长江流域,蛤蟆石,06-18 20:00,Ⅲ,30.3,6.79,6.55,96.4,38.8,1.86,0.029,0.036,0.88,0.002,644000,正常
江西省,长江流域,都昌,06-18 20:00,Ⅱ,28.9,7.02,6.57,93.4,23.6,2.14,0.025,0.016,0.72,0.005,1555301,正常
江西省,长江流域,潦河河口,06-18 20:00,Ⅱ,29.8,6.72,7.15,103.1,31.4,2.66,0.171,0.096,1.42,*,*,正常
江西省,长江流域,三都,06-18 20:00,Ⅰ,28.2,7.31,7.75,99.7,18.6,0.45,0.025,0.015,0.71,*,*,正常
江西省,长江流域,坝上,06-18 20:00,Ⅰ,29.5,7.68,9.21,94.4,7.6,1.79,0.025,0.006,0.94,*,*,正常
江西省,长江流域,共青城寨下,06-18 20:00,Ⅳ,29.8,6.66,4.91,245.8,19.8,4.86,0.449,0.119,1.81,*,*,正常
江西省,长江流域,罗坊,06-18 20:00,Ⅳ,31.2,7.04,4.94,308.8,19.5,5.13,0.025,0.072,2.39,*,*,正常
江西省,长江流域,孔目江江口,06-18 20:00,Ⅲ,30.5,7.74,6.61,399.6,24.0,5.22,0.424,0.083,2.15,*,*,正常
江西省,长江流域,湖心岛,06-18 20:00,Ⅲ,31.6,8.74,9.74,200.3,24.7,3.87,0.259,0.043,0.63,0.021,36356300,正常
江西省,长江流域,浮桥,06-18 20:00,Ⅲ,30.4,7.51,5.64,240.5,22.4,3.38,0.088,0.033,1.56,*,*,正常
江西省,长江流域,白塔河河口,06-18 20:00,Ⅱ,30.7,7.29,7.32,66.2,20.9,2.58,0.169,0.042,0.75,*,*,正常
江西省,长江流域,土桥,06-18 20:00,Ⅱ,29.2,6.99,6.65,122.0,19.4,2.27,0.160,0.050,1.20,*,*,正常
江西省,长江流域,市自来水厂,06-18 20:00,Ⅱ,30.2,7.08,6.28,133.4,91.8,2.04,0.146,0.046,1.23,*,*,正常
江西省,长江流域,新庙前,06-18 20:00,Ⅱ,34.2,7.71,6.22,174.0,22.0,2.00,0.025,0.030,1.19,*,*,正常
江西省,长江流域,梓坑,06-18 20:00,Ⅲ,28.4,7.15,5.67,90.3,18.4,1.44,0.094,0.066,1.52,*,*,正常
江西省,长江流域,峡山,06-18 20:00,Ⅱ,29.0,8.01,6.87,81.5,3.2,1.48,0.051,0.054,1.07,*,*,正常
江西省,长江流域,梅江江口,06-18 20:00,Ⅱ,27.3,8.38,9.25,83.8,14.4,1.65,0.073,0.046,0.68,*,*,正常
江西省,长江流域,平江江口,06-18 20:00,Ⅲ,28.4,8.40,5.99,81.3,40.5,1.78,0.148,0.046,0.69,*,*,正常
江西省,长江流域,上犹江江口,06-18 20:00,Ⅱ,30.0,7.21,7.63,125.8,5.8,1.82,0.081,0.021,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,06-18 20:00,Ⅱ,31.0,7.86,6.33,235.4,26.3,1.55,0.050,0.038,1.15,*,*,正常
江西省,长江流域,桃江江口,06-18 20:00,Ⅱ,31.6,7.21,6.39,135.3,52.7,2.14,0.106,0.059,2.02,*,*,正常
江西省,长江流域,大余城郊,06-18 20:00,Ⅱ,27.8,7.36,7.36,109.9,23.1,2.50,0.092,0.032,0.95,*,*,正常
江西省,珠江流域,兴宁电站,06-18 20:00,Ⅰ,30.1,7.66,9.01,171.5,13.6,1.72,0.025,0.015,3.98,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,06-18 20:00,Ⅱ,30.2,6.62,6.90,62.8,49.6,2.04,0.188,0.073,0.94,*,*,正常
江西省,长江流域,乌江江口,06-18 20:00,,28.0,7.30,7.36,149.9,29.0,1.54,--,0.021,0.36,*,*,维护
江西省,长江流域,大洋洲,06-18 20:00,Ⅱ,30.0,6.74,8.26,103.9,11.4,2.57,0.114,0.050,1.16,*,*,正常
江西省,长江流域,丰城小港口,06-18 20:00,Ⅱ,30.5,7.74,7.58,120.8,10.1,1.94,0.025,0.045,1.12,*,*,正常
江西省,长江流域,高安市青州村,06-18 16:00,Ⅱ,31.3,7.41,6.26,190.5,10.7,2.18,0.084,0.092,1.70,*,*,正常
江西省,长江流域,良田村,06-18 20:00,Ⅱ,31.2,7.18,7.46,201.8,10.9,2.10,0.025,0.100,1.55,*,*,正常
江西省,长江流域,三洪村,06-18 20:00,,29.9,7.29,8.13,96.9,26.7,2.60,--,0.050,1.34,*,*,维护
江西省,长江流域,肖江江口,06-18 20:00,Ⅲ,31.5,7.36,7.42,222.0,35.8,5.06,0.117,0.174,1.58,*,*,正常
江西省,长江流域,港口,06-18 20:00,Ⅱ,27.8,7.69,6.91,47.8,13.0,1.52,0.025,0.007,0.45,*,*,正常
江西省,长江流域,超坊,06-18 20:00,Ⅲ,29.2,7.69,7.12,74.5,25.1,4.02,0.243,0.058,1.06,*,*,正常
江西省,长江流域,焦石坝,06-18 20:00,Ⅱ,28.2,7.00,7.44,160.7,16.6,1.79,0.411,0.069,0.72,*,*,正常
