省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,06-20 08:00,劣Ⅴ,27.1,7.28,1.73,363.8,24.7,5.05,0.798,0.094,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 08:00,Ⅲ,25.6,7.20,5.70,200.5,60.7,3.03,0.146,0.065,1.68,*,*,正常
安徽省,长江流域,当涂查湾,06-20 08:00,Ⅳ,24.9,7.31,4.59,162.5,44.8,2.95,0.027,0.067,2.04,*,*,正常
安徽省,淮河流域,小王桥,06-20 04:00,Ⅳ,28.2,8.93,16.15,1932.7,13.4,9.23,0.025,0.120,0.64,*,*,正常
安徽省,淮河流域,后常桥,06-20 08:00,Ⅳ,26.9,8.53,7.56,1911.1,13.8,6.36,0.072,0.075,1.42,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 08:00,Ⅳ,25.8,8.43,3.71,1648.8,5.5,6.35,0.196,0.119,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 08:00,Ⅱ,24.2,7.36,7.50,281.5,27.9,2.04,0.043,0.060,1.76,*,*,正常
安徽省,长江流域,陈家墩,06-20 08:00,Ⅱ,26.8,7.55,6.23,245.6,27.9,1.90,0.031,0.049,1.46,*,*,正常
安徽省,长江流域,菜子湖,06-20 08:00,Ⅲ,25.6,7.59,6.88,187.0,31.5,2.36,0.025,0.040,0.90,0.004,58911810,正常
安徽省,长江流域,枞阳大闸,06-20 08:00,Ⅱ,26.9,7.61,6.00,246.3,13.2,2.31,0.025,0.041,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 08:00,Ⅳ,26.8,7.68,5.04,252.7,54.4,4.06,0.092,0.084,0.85,0.004,2225346,正常
安徽省,长江流域,武昌湖,06-20 08:00,Ⅲ,27.2,7.31,6.92,146.2,17.5,2.61,0.151,0.032,0.70,0.002,1921586,正常
安徽省,长江流域,皖河口,06-20 04:00,Ⅳ,25.8,7.31,4.73,221.0,73.6,1.81,0.033,0.059,1.58,*,*,正常
安徽省,长江流域,前江口,06-20 08:00,Ⅲ,26.6,7.51,5.79,243.8,31.2,2.61,0.067,0.060,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 08:00,劣Ⅴ,26.7,9.09,8.18,88.8,3.1,2.48,0.027,0.015,0.59,0.004,1373461,正常
安徽省,长江流域,华阳河入江口,06-20 08:00,劣Ⅴ,28.2,7.29,0.97,344.6,19.0,4.79,0.212,0.033,1.02,*,*,正常
安徽省,长江流域,大官湖,06-20 08:00,Ⅴ,25.9,8.95,2.57,273.7,5.6,3.60,0.025,0.016,0.29,0.002,1800654,正常
安徽省,长江流域,黄湖,06-20 08:00,Ⅱ,26.7,8.83,6.02,206.3,9.2,2.86,0.025,0.017,0.55,0.006,5993417,正常
安徽省,长江流域,水厂取水口,06-20 08:00,Ⅲ,23.2,7.04,8.35,84.3,75.2,4.62,0.151,0.100,2.41,*,*,正常
安徽省,长江流域,皖河大桥,06-20 08:00,Ⅳ,24.7,6.99,4.73,134.4,12.8,2.76,0.051,0.026,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,06-20 08:00,Ⅱ,22.6,7.14,8.31,133.3,44.1,3.27,0.025,0.100,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,06-20 08:00,Ⅱ,22.9,6.59,7.38,75.2,45.7,2.79,0.085,0.062,1.43,*,*,正常
安徽省,浙闽片河流,横江大桥,06-20 08:00,Ⅲ,23.0,6.98,7.80,145.4,47.1,4.06,0.112,0.114,2.40,*,*,正常
安徽省,浙闽片河流,浦口,06-20 08:00,Ⅲ,21.9,7.31,8.32,167.5,60.1,4.12,0.157,0.146,2.88,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,06-20 08:00,Ⅱ,21.2,7.33,8.03,155.3,33.4,2.80,0.042,0.082,2.46,*,*,正常
安徽省,淮河流域,高邮湖,06-20 04:00,Ⅴ,23.9,7.27,2.30,484.0,19.1,2.63,0.296,0.046,1.72,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-20 08:00,劣Ⅴ,26.2,7.07,1.97,571.8,36.5,9.62,1.873,0.162,4.13,*,*,正常
安徽省,淮河流域,公路桥,06-20 08:00,Ⅲ,26.8,7.34,5.21,462.9,27.9,5.82,0.053,0.089,1.15,*,*,正常
安徽省,淮河流域,小柳巷,06-20 04:00,Ⅲ,25.6,7.33,5.96,396.5,56.5,3.82,0.045,0.150,1.91,*,*,正常
安徽省,长江流域,水口,06-20 08:00,劣Ⅴ,26.3,7.07,2.96,1009.6,24.3,9.47,3.464,0.297,4.71,*,*,正常
安徽省,长江流域,乌衣下,06-20 08:00,Ⅳ,26.6,7.21,5.40,602.4,32.6,6.95,0.884,0.145,4.61,*,*,正常
安徽省,长江流域,化肥厂下,06-20 08:00,Ⅴ,27.3,7.29,2.44,418.9,26.0,5.40,0.528,0.103,1.53,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 08:00,Ⅴ,26.8,7.57,2.33,900.1,9.6,4.04,0.470,0.196,1.99,*,*,正常
安徽省,淮河流域,杨湖,06-20 08:00,Ⅲ,26.3,7.79,5.48,904.9,26.4,3.47,0.046,0.145,3.24,*,*,正常
安徽省,淮河流域,王家坝,06-20 04:00,Ⅴ,25.3,6.93,3.70,449.1,88.0,4.34,0.176,0.344,0.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 04:00,劣Ⅴ,27.0,7.50,1.98,641.0,25.2,3.91,0.350,0.128,2.24,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-20 08:00,Ⅳ,25.4,7.17,4.92,1038.6,3.8,5.27,0.030,0.202,1.60,*,*,正常
安徽省,淮河流域,阜南,06-20 08:00,Ⅲ,26.0,7.81,5.85,518.7,10.5,4.78,0.037,0.093,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 08:00,劣Ⅴ,25.5,7.40,1.92,740.0,10.2,2.88,0.025,0.132,2.55,*,*,正常
安徽省,淮河流域,杨庄,06-20 04:00,Ⅳ,26.2,7.37,5.64,972.3,115.8,6.84,1.069,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-20 04:00,Ⅲ,26.3,8.73,7.91,879.7,9.0,4.73,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-20 08:00,Ⅳ,26.1,8.30,3.58,2257.9,47.6,4.87,0.254,0.115,1.80,*,*,正常
安徽省,淮河流域,符离闸,06-20 08:00,Ⅳ,27.2,8.41,8.66,913.8,19.1,6.16,0.038,0.076,1.37,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 08:00,,26.2,8.89,6.02,922.3,40.1,4.48,0.456,--,--,*,*,维护
安徽省,淮河流域,下楼公路桥,06-20 08:00,劣Ⅴ,26.8,7.80,8.35,749.8,11.0,9.77,0.729,0.418,2.05,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 08:00,Ⅴ,24.9,6.76,2.11,228.1,29.9,5.58,0.614,0.063,2.93,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 08:00,Ⅲ,25.6,7.02,5.16,126.2,12.3,2.72,0.163,0.043,1.69,*,*,正常
安徽省,淮河流域,陶洪集,06-20 08:00,Ⅱ,21.8,7.07,8.20,100.3,4.5,1.69,0.037,0.032,1.03,*,*,正常
安徽省,淮河流域,东湖闸,06-20 08:00,Ⅲ,25.3,7.51,6.00,255.1,35.5,4.57,0.068,0.121,0.68,*,*,正常
安徽省,淮河流域,新安渡口,06-20 08:00,Ⅱ,27.6,7.35,7.82,164.5,20.1,2.24,0.025,0.087,1.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 08:00,Ⅰ,13.9,6.73,8.02,67.0,1.5,1.21,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 08:00,Ⅲ,22.1,6.97,9.03,84.6,23.6,3.50,0.061,0.114,1.19,*,*,正常
安徽省,淮河流域,固始李畈,06-20 08:00,Ⅱ,21.8,7.10,7.72,123.1,21.0,2.43,0.062,0.068,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 08:00,Ⅲ,26.8,8.67,9.56,1394.8,12.9,4.79,0.283,0.086,1.43,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-20 04:00,Ⅳ,23.5,8.06,8.08,1793.8,148.6,6.62,0.030,0.196,4.00,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 08:00,Ⅴ,27.1,7.45,2.40,1323.0,16.4,4.43,0.652,0.118,3.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 08:00,Ⅲ,27.2,7.96,7.48,1292.9,13.6,5.13,0.353,0.067,2.07,*,*,正常
安徽省,淮河流域,利辛段,06-20 08:00,Ⅳ,26.8,8.26,3.39,1036.6,8.0,5.67,0.293,0.084,0.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 04:00,,22.9,7.14,2.78,241.3,4.6,--,0.104,0.043,2.25,*,*,维护
安徽省,长江流域,五步沟,06-20 08:00,Ⅲ,26.5,7.44,5.77,240.1,28.1,2.04,0.077,0.056,1.50,*,*,正常
安徽省,长江流域,张溪,06-20 08:00,Ⅲ,23.2,7.49,5.45,204.4,19.3,2.52,0.160,0.040,2.26,*,*,正常
安徽省,长江流域,河口,06-20 08:00,,23.4,7.62,6.79,254.2,2.1,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,06-20 08:00,Ⅱ,22.5,7.41,6.91,165.9,54.4,2.72,0.187,0.047,2.29,*,*,正常
安徽省,长江流域,双丰,06-20 08:00,Ⅰ,23.3,7.87,8.23,181.4,30.1,1.64,0.049,0.018,1.23,*,*,正常
安徽省,长江流域,东流,06-20 08:00,Ⅳ,27.0,7.13,4.36,132.4,6.9,2.06,0.095,0.037,1.30,*,*,正常
安徽省,长江流域,雁翅,06-20 04:00,Ⅱ,24.3,7.35,6.89,143.2,90.4,2.57,0.129,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-20 08:00,Ⅲ,26.4,7.69,7.17,236.9,15.5,4.66,0.025,0.018,0.99,0.002,3495962,正常
安徽省,长江流域,管家渡,06-20 08:00,Ⅲ,23.8,7.03,6.46,166.2,69.0,2.85,0.256,0.126,2.27,*,*,正常
安徽省,太湖流域,殷桥,06-20 08:00,Ⅳ,23.9,6.39,5.37,292.3,38.5,6.26,0.261,0.187,3.05,*,*,正常
安徽省,长江流域,泾南交界,06-20 08:00,Ⅱ,21.2,7.35,8.17,136.5,44.7,1.92,0.141,0.068,2.09,*,*,正常
安徽省,长江流域,汪溪,06-20 08:00,Ⅲ,20.7,6.96,7.78,152.1,66.6,3.07,0.034,0.189,2.76,*,*,正常
福建省,浙闽片河流,白岩潭,06-20 08:00,Ⅱ,28.1,6.96,6.98,86.8,13.6,1.92,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-20 08:00,Ⅱ,27.8,6.78,6.04,72.5,25.7,1.41,0.061,0.050,1.37,*,*,正常
福建省,浙闽片河流,闽安,06-20 04:00,Ⅱ,28.0,6.93,7.03,134.2,1.4,2.44,0.028,0.048,1.30,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 08:00,Ⅱ,26.4,7.53,6.83,52524.6,68.2,3.55,0.036,0.067,2.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 04:00,Ⅱ,25.8,7.10,8.06,60.5,78.4,2.16,0.028,0.047,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 08:00,Ⅱ,30.7,7.73,9.03,31.4,10.7,2.02,0.025,0.027,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 08:00,Ⅲ,29.2,6.82,5.68,76.1,35.8,2.01,0.091,0.033,1.13,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 08:00,Ⅴ,30.3,6.53,2.91,179.2,8.2,2.15,0.102,0.073,0.74,*,*,正常
福建省,浙闽片河流,园头桥,06-20 04:00,Ⅲ,29.3,6.83,5.74,99.5,11.1,2.54,0.025,0.104,1.67,*,*,正常
福建省,浙闽片河流,江口桥,06-20 04:00,Ⅱ,29.8,6.83,6.55,128.4,49.8,3.11,0.031,0.069,1.35,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 08:00,Ⅱ,22.8,6.42,7.07,43.9,20.6,1.64,0.044,0.040,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 08:00,Ⅲ,29.0,6.37,5.58,87.8,1.9,1.54,0.095,0.049,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-20 04:00,Ⅱ,24.3,6.86,6.41,84.6,10.1,1.41,0.039,0.047,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 08:00,Ⅱ,28.5,7.38,6.42,116.7,8.2,2.18,0.060,0.042,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 04:00,Ⅲ,28.9,6.95,5.36,190.9,17.5,1.56,0.175,0.065,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 08:00,Ⅱ,26.6,6.72,7.74,65.4,16.0,2.30,0.321,0.096,1.96,*,*,正常
福建省,浙闽片河流,大田高才,06-20 04:00,Ⅱ,29.7,8.12,8.08,162.2,5.2,2.50,0.049,0.032,1.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 08:00,Ⅲ,27.8,6.62,5.06,120.0,10.2,1.83,0.180,0.046,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 08:00,Ⅲ,29.5,7.33,5.88,184.6,16.5,1.65,0.025,0.108,2.33,*,*,正常
福建省,浙闽片河流,库心,06-20 08:00,,31.8,9.24,12.47,169.8,2.6,--,0.025,0.008,2.23,0.006,6390130,维护
福建省,浙闽片河流,永春东关桥,06-20 08:00,Ⅲ,29.1,6.64,5.88,152.1,13.5,1.92,0.062,0.064,2.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 08:00,,31.3,7.17,6.23,160.8,17.0,2.12,0.025,--,2.71,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-20 08:00,Ⅲ,30.6,7.38,5.43,120.4,11.4,2.83,0.119,0.070,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 08:00,Ⅳ,29.8,7.08,4.63,333.0,2.5,2.14,0.157,0.079,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 08:00,Ⅲ,31.7,6.93,7.81,171.4,22.4,2.58,0.378,0.134,3.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 08:00,Ⅳ,31.9,6.74,4.78,316.1,7.2,3.41,0.306,0.166,0.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 08:00,Ⅳ,32.6,7.06,4.76,330.8,1.5,3.08,0.051,0.128,15.14,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 08:00,Ⅱ,31.1,7.07,6.55,177.0,3.1,3.25,0.025,0.049,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 08:00,Ⅲ,34.3,7.39,7.03,318.9,34.2,5.12,0.025,0.080,3.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 08:00,劣Ⅴ,28.0,7.46,5.72,28315.9,34.0,8.84,3.788,0.476,2.61,*,*,正常
福建省,浙闽片河流,上坂,06-20 08:00,Ⅳ,31.9,6.65,4.59,250.3,14.8,3.39,0.110,0.130,3.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 08:00,Ⅲ,33.0,7.31,7.46,2095.6,8.8,4.12,0.299,0.143,1.48,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 08:00,Ⅳ,29.7,7.03,4.65,212.3,15.4,1.91,0.077,0.070,1.67,*,*,正常
福建省,浙闽片河流,十里庵,06-20 04:00,Ⅱ,28.6,6.71,6.13,123.1,16.1,1.94,0.140,0.045,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-20 04:00,Ⅱ,29.0,6.96,7.11,50.0,29.0,1.62,0.093,0.065,0.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-20 04:00,Ⅱ,28.8,6.77,7.52,46.3,21.3,1.41,0.025,0.043,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 08:00,Ⅱ,29.1,7.01,6.91,68.1,29.6,1.51,0.025,0.041,0.64,*,*,正常
福建省,浙闽片河流,浪石,06-20 04:00,Ⅲ,27.9,6.85,5.76,85.6,9.6,1.65,0.249,0.034,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 08:00,Ⅱ,26.2,6.83,6.16,55.7,9.0,1.60,0.035,0.032,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 08:00,Ⅱ,28.8,7.22,6.94,77.1,19.6,2.37,0.064,0.091,1.28,*,*,正常
福建省,浙闽片河流,政和西津,06-20 04:00,Ⅱ,27.9,6.22,6.59,74.2,21.3,2.02,0.090,0.055,0.97,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 08:00,Ⅲ,25.9,6.87,7.70,57.3,89.5,5.14,0.324,0.012,2.08,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 08:00,Ⅱ,28.0,6.92,7.32,357.9,25.6,1.83,0.051,0.078,2.35,*,*,正常
福建省,珠江流域,长汀美溪桥,06-20 08:00,Ⅱ,28.9,6.75,6.04,116.5,3.5,2.07,0.075,0.063,1.28,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 08:00,Ⅱ,29.5,7.18,6.32,181.2,1.3,1.21,0.034,0.057,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-20 08:00,,26.0,6.88,7.13,161.0,76.5,--,0.025,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-20 04:00,Ⅲ,26.5,6.60,5.97,59.5,224.4,2.57,0.058,0.047,1.04,*,*,正常
福建省,浙闽片河流,八都,06-20 08:00,Ⅱ,21.7,7.58,8.03,37.8,13.3,1.77,0.025,0.041,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 08:00,Ⅱ,24.0,7.13,7.93,42.0,4.0,1.10,0.025,0.026,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 04:00,Ⅱ,29.6,7.02,6.45,78.3,10.9,1.88,0.154,0.034,1.15,*,*,正常
福建省,浙闽片河流,福安洪口,06-20 04:00,Ⅲ,25.0,7.20,7.42,49.6,52.9,3.02,0.066,0.120,1.72,*,*,正常
江西省,长江流域,周坊,06-20 08:00,Ⅱ,26.7,7.10,10.14,121.2,16.8,2.16,0.025,0.054,1.82,*,*,正常
江西省,长江流域,大港,06-20 08:00,,22.5,6.59,8.17,156.9,8.4,1.91,0.243,--,--,*,*,维护
江西省,长江流域,新联,06-20 04:00,Ⅱ,29.7,6.35,7.48,121.1,15.5,2.88,0.121,0.072,2.17,*,*,正常
江西省,长江流域,南矶山,06-20 08:00,Ⅳ,28.1,6.58,4.40,119.7,39.2,3.66,0.096,0.064,0.49,0.004,4934210,正常
江西省,长江流域,生米,06-20 04:00,Ⅱ,28.3,6.97,7.73,122.9,20.8,1.75,0.031,0.048,1.30,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-20 04:00,Ⅰ,21.4,7.44,8.33,0.2,658.7,1.04,0.025,0.005,1.00,*,*,正常
江西省,长江流域,昌邑,06-20 08:00,Ⅱ,29.1,6.97,6.61,132.3,8.3,2.05,0.025,0.051,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.3,7.05,7.27,127.1,19.7,1.86,0.228,0.045,1.15,*,*,正常
江西省,长江流域,鲇鱼山,06-20 04:00,Ⅲ,27.9,7.17,5.78,112.7,42.0,1.85,0.090,0.051,1.01,*,*,正常
江西省,长江流域,戴村,06-20 08:00,Ⅱ,26.5,6.73,7.01,187.8,15.2,2.17,0.080,0.046,0.79,*,*,正常
江西省,长江流域,野鸡山村,06-20 08:00,Ⅲ,28.2,6.46,5.26,231.3,13.2,1.48,0.215,0.039,1.14,*,*,正常
江西省,长江流域,南河河口,06-20 04:00,Ⅱ,24.9,7.53,6.40,129.7,38.7,2.06,0.059,0.078,1.43,*,*,正常
江西省,长江流域,镇埠,06-20 04:00,Ⅱ,26.6,7.46,7.82,84.9,5.1,1.49,0.025,0.028,1.00,*,*,正常
江西省,长江流域,龙山口,06-20 08:00,Ⅱ,32.5,7.92,6.35,274.5,10.9,1.78,0.118,0.033,0.73,*,*,正常
江西省,长江流域,桐车湾,06-20 08:00,Ⅲ,26.5,7.79,5.69,437.0,8.9,2.90,0.321,0.111,2.79,*,*,正常
江西省,长江流域,金鱼石,06-20 08:00,Ⅲ,29.5,7.74,5.84,460.0,11.6,2.15,0.150,0.067,1.57,*,*,正常
江西省,长江流域,棚下(杨村),06-20 08:00,Ⅱ,28.3,7.20,7.18,243.4,5.8,1.69,0.115,0.060,0.72,*,*,正常
江西省,长江流域,吴城赣江,06-20 08:00,Ⅲ,28.4,7.17,5.64,94.2,21.6,2.10,0.047,0.053,1.09,*,*,正常
江西省,长江流域,吴城修河,06-20 08:00,Ⅱ,26.6,7.62,8.04,97.5,69.0,1.97,0.058,0.038,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 04:00,Ⅲ,26.0,7.31,6.70,281.4,34.2,1.13,0.025,0.108,2.04,*,*,正常
江西省,长江流域,湖口,06-20 08:00,Ⅱ,23.1,7.52,6.11,320.0,77.7,1.96,0.025,0.037,1.53,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,都昌,06-20 04:00,Ⅱ,27.4,6.93,6.70,97.1,23.8,2.39,0.025,0.018,0.73,0.004,1616098,正常
江西省,长江流域,潦河河口,06-20 08:00,Ⅱ,26.6,6.60,6.37,94.7,39.9,2.75,0.178,0.098,1.47,*,*,正常
江西省,长江流域,三都,06-20 04:00,Ⅱ,26.5,7.20,6.08,101.5,18.8,0.83,0.068,0.032,0.97,*,*,正常
江西省,长江流域,坝上,06-20 08:00,Ⅰ,28.5,7.49,8.58,94.6,7.6,1.92,0.026,0.009,0.92,*,*,正常
江西省,长江流域,共青城寨下,06-20 08:00,Ⅳ,27.5,6.62,3.54,241.8,20.6,4.39,0.554,0.119,1.88,*,*,正常
江西省,长江流域,罗坊,06-20 08:00,Ⅳ,28.3,6.91,3.74,320.1,20.3,5.26,0.554,0.086,3.28,*,*,正常
江西省,长江流域,孔目江江口,06-20 08:00,Ⅲ,29.1,7.85,7.37,404.6,26.0,5.74,0.509,0.098,2.09,*,*,正常
江西省,长江流域,湖心岛,06-20 08:00,Ⅲ,30.6,7.96,7.26,221.8,24.4,2.96,0.252,0.039,0.66,0.014,35785080,正常
江西省,长江流域,浮桥,06-20 08:00,Ⅱ,27.4,7.51,6.45,239.3,23.1,3.25,0.106,0.040,1.67,*,*,正常
江西省,长江流域,白塔河河口,06-20 08:00,Ⅱ,27.5,6.66,6.61,67.4,19.5,2.52,0.146,0.047,0.85,*,*,正常
江西省,长江流域,土桥,06-20 08:00,Ⅱ,28.7,6.91,6.50,126.2,14.8,2.26,0.117,0.049,1.19,*,*,正常
江西省,长江流域,市自来水厂,06-20 08:00,Ⅲ,31.0,7.02,5.66,146.1,86.9,2.07,0.106,0.041,1.39,*,*,正常
江西省,长江流域,新庙前,06-20 08:00,Ⅱ,33.9,7.47,6.08,184.0,18.9,1.89,0.025,0.028,1.20,*,*,正常
江西省,长江流域,梓坑,06-20 08:00,Ⅱ,28.6,7.09,6.40,90.6,16.4,1.38,0.073,0.053,1.55,*,*,正常
江西省,长江流域,梅江江口,06-20 08:00,Ⅱ,27.7,8.06,8.58,83.4,15.4,1.44,0.080,0.041,0.67,*,*,正常
江西省,长江流域,平江江口,06-20 08:00,Ⅲ,28.1,7.52,5.70,82.6,24.1,1.18,0.088,0.034,0.70,*,*,正常
江西省,长江流域,上犹江江口,06-20 08:00,Ⅱ,30.6,6.98,7.04,141.7,12.7,1.72,0.112,0.021,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,06-20 08:00,Ⅳ,29.1,7.31,4.96,145.1,10.1,1.58,0.062,0.037,0.95,*,*,正常
江西省,长江流域,桃江江口,06-20 08:00,Ⅱ,30.3,7.21,6.20,135.4,20.0,2.60,0.156,0.070,1.95,*,*,正常
江西省,长江流域,大余城郊,06-20 08:00,Ⅱ,27.4,7.27,7.03,110.4,24.1,2.01,0.070,0.028,0.92,*,*,正常
江西省,珠江流域,兴宁电站,06-20 08:00,Ⅰ,29.5,7.36,8.10,171.5,15.5,1.78,0.025,0.015,3.96,*,*,正常
江西省,长江流域,蜀水河口,06-20 08:00,Ⅱ,27.5,7.13,6.53,44.9,23.2,2.38,0.112,0.040,0.85,*,*,正常
江西省,长江流域,遂川江江口,06-20 08:00,Ⅱ,28.3,6.44,6.39,65.2,43.8,2.38,0.124,0.048,0.87,*,*,正常
江西省,长江流域,乌江江口,06-20 08:00,Ⅱ,26.3,7.30,6.84,227.9,22.1,1.65,0.067,0.041,0.73,*,*,正常
江西省,长江流域,大洋洲,06-20 08:00,Ⅱ,29.3,6.58,7.85,104.7,9.9,2.41,0.025,0.034,1.12,*,*,正常
江西省,长江流域,丰城小港口,06-20 08:00,Ⅱ,29.5,7.66,7.25,114.7,9.5,1.95,0.057,0.044,1.47,*,*,正常
江西省,长江流域,高安市青州村,06-20 04:00,Ⅱ,28.9,7.46,6.41,200.6,98.7,2.35,0.064,0.084,1.64,*,*,正常
江西省,长江流域,良田村,06-20 04:00,Ⅲ,28.4,7.00,5.48,197.0,10.7,1.78,0.026,0.100,1.58,*,*,正常
江西省,长江流域,三洪村,06-20 04:00,Ⅱ,27.0,6.91,7.06,104.9,12.6,1.72,0.389,0.046,1.63,*,*,正常
江西省,长江流域,肖江江口,06-20 04:00,Ⅳ,30.2,7.15,4.22,218.1,40.0,4.12,0.112,0.060,1.63,*,*,正常
江西省,长江流域,港口,06-20 08:00,Ⅱ,25.7,7.64,6.68,49.7,15.0,2.29,0.150,0.010,0.82,*,*,正常
江西省,长江流域,超坊,06-20 08:00,Ⅱ,27.9,7.29,6.63,79.3,56.5,3.94,0.025,0.091,0.89,*,*,正常
江西省,长江流域,焦石坝,06-20 08:00,Ⅱ,28.1,7.01,7.15,149.8,17.7,1.95,0.393,0.071,0.61,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,06-20 04:00,Ⅳ,30.3,6.55,4.96,108.3,42.0,3.57,0.025,0.129,1.23,*,*,正常
江西省,长江流域,康山,06-20 04:00,Ⅳ,28.5,7.25,6.64,203.4,52.5,2.13,0.400,0.058,1.45,0.008,1747695,正常
江西省,长江流域,炭埠周家（梅港）,06-20 08:00,Ⅱ,28.2,6.90,6.15,123.0,20.8,1.97,0.064,0.053,0.99,*,*,正常
江西省,长江流域,瑞洪大桥,06-20 08:00,Ⅲ,26.6,6.49,5.91,98.4,21.3,1.47,0.025,0.020,1.10,*,*,正常
江西省,长江流域,弋阳,06-20 04:00,Ⅱ,27.5,6.74,6.91,124.6,29.2,2.26,0.025,0.046,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-20 04:00,Ⅲ,27.5,6.84,5.07,93.8,37.3,1.61,0.140,0.030,1.24,*,*,正常
