省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长沙坝,11-05 20:00,Ⅱ,22.0,8.34,6.60,346.0,8.7,1.65,0.025,0.052,1.57,*,*,正常
湖北省,长江流域,清江大桥,11-06 00:00,Ⅱ,18.9,7.37,6.94,391.5,3.4,0.86,0.032,0.028,2.91,*,*,正常
湖北省,长江流域,南津关,11-06 00:00,Ⅱ,21.5,7.69,7.49,357.6,14.2,1.61,0.100,0.043,1.26,0.012,*,正常
湖北省,长江流域,马渡河,11-06 00:00,Ⅰ,18.1,7.86,8.28,393.0,4.8,1.42,0.068,0.013,2.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 00:00,Ⅱ,17.9,7.75,7.98,423.2,6.7,1.27,0.052,0.071,2.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 00:00,Ⅱ,18.6,7.38,8.58,433.3,26.9,2.29,0.050,0.024,2.23,*,*,正常
湖北省,长江流域,白石港,11-06 00:00,Ⅰ,17.5,7.57,8.16,355.7,25.5,1.86,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-06 00:00,Ⅱ,20.1,7.61,7.20,306.5,24.2,1.54,0.025,0.047,1.70,*,*,正常
湖北省,长江流域,翟湾,11-06 00:00,Ⅱ,17.9,7.66,7.84,544.4,35.2,3.06,0.141,0.078,6.24,*,*,正常
湖北省,长江流域,埠口,11-06 00:00,Ⅲ,17.8,8.03,8.23,676.0,25.5,3.30,0.102,0.128,5.64,*,*,正常
湖北省,长江流域,白家湾,11-06 00:00,Ⅱ,18.8,7.77,8.69,281.3,25.7,2.55,0.026,0.046,1.36,*,*,正常
湖北省,长江流域,余家湖,11-06 00:00,Ⅱ,21.5,7.59,8.38,250.7,23.8,2.59,0.289,0.047,1.80,*,*,正常
湖北省,长江流域,聂家滩,11-06 00:00,Ⅱ,16.9,7.62,8.92,290.3,9.1,2.58,0.161,0.044,2.77,*,*,正常
湖北省,长江流域,汤店,11-06 00:00,Ⅱ,18.1,7.42,6.93,678.8,11.8,3.88,0.274,0.064,4.75,*,*,正常
湖北省,长江流域,沈湾,11-06 00:00,Ⅱ,19.1,7.45,8.54,246.8,29.8,2.23,0.320,0.077,1.98,*,*,正常
湖北省,长江流域,朱市,11-06 00:00,Ⅱ,18.5,7.82,8.34,615.0,16.1,2.11,0.196,0.076,1.95,*,*,正常
湖北省,长江流域,马兰河口,11-06 00:00,Ⅱ,16.5,7.75,8.87,372.5,5.1,1.99,0.066,0.022,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 00:00,Ⅲ,16.4,7.27,6.62,171.9,25.1,3.74,0.141,0.027,0.36,0.012,56381000,正常
湖北省,长江流域,漳河水库库心,11-06 00:00,Ⅰ,18.5,8.06,9.64,366.1,2.1,1.79,0.025,0.005,0.68,0.003,6475141,正常
湖北省,长江流域,罗汉闸,11-06 00:00,Ⅱ,19.6,7.77,8.51,337.5,26.6,2.27,0.048,0.058,2.25,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 00:00,Ⅱ,19.6,7.46,8.49,358.3,13.1,3.43,0.064,0.091,0.83,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 00:00,Ⅳ,19.2,7.27,3.94,2507.4,134.7,6.23,0.290,0.126,5.30,*,*,正常
湖北省,长江流域,应城公路桥,11-06 00:00,Ⅱ,19.3,7.91,8.50,294.9,19.7,2.56,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,田店泵站,11-06 00:00,Ⅱ,19.3,7.92,8.30,339.4,5.2,2.12,0.030,0.033,0.54,*,*,正常
湖北省,长江流域,垌冢桥,11-05 20:00,Ⅲ,20.2,7.46,7.95,351.8,61.8,3.04,0.062,0.108,2.01,*,*,正常
湖北省,长江流域,新沟闸,11-06 00:00,Ⅲ,20.4,7.64,6.26,582.8,60.5,3.27,0.053,0.105,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-06 00:00,Ⅱ,20.9,7.04,8.13,272.6,9.6,3.84,0.025,0.064,1.75,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 12:00,Ⅱ,19.3,7.77,8.35,309.1,19.4,3.04,0.056,0.046,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-06 00:00,Ⅱ,19.8,8.00,8.48,285.1,11.8,3.54,0.090,0.031,0.54,*,*,正常
湖北省,长江流域,安陆桑树,11-06 00:00,Ⅱ,20.2,7.47,8.86,361.6,7.9,2.50,0.025,0.022,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 00:00,Ⅲ,20.9,7.03,7.11,303.4,171.0,5.09,0.028,0.073,2.15,*,*,正常
湖北省,长江流域,隔卜桥,11-06 00:00,Ⅲ,20.4,7.33,8.52,479.1,18.5,5.29,0.025,0.059,2.51,*,*,正常
湖北省,长江流域,五岭子,11-05 20:00,Ⅰ,21.3,7.98,7.81,425.4,30.4,1.33,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,11-06 00:00,Ⅳ,19.7,7.54,5.28,354.5,47.8,5.67,0.093,0.066,1.70,0.003,6114448,正常
湖北省,长江流域,新刘家台,11-05 20:00,Ⅱ,19.9,7.75,6.46,310.9,170.3,2.96,0.120,0.092,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 00:00,Ⅱ,20.1,8.13,8.59,338.5,62.8,2.89,0.025,0.076,1.99,*,*,正常
湖北省,长江流域,康家岗,11-06 00:00,Ⅱ,19.5,7.84,8.45,329.4,16.7,1.29,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,新河村,11-05 20:00,Ⅳ,19.3,6.90,3.46,405.2,21.9,4.65,0.505,0.138,2.14,*,*,正常
湖北省,长江流域,新滩,11-05 20:00,劣Ⅴ,20.6,7.21,1.27,431.3,35.2,7.31,0.692,0.132,2.59,*,*,正常
湖北省,长江流域,淤泥湖,11-06 00:00,Ⅱ,19.8,7.93,8.23,324.9,15.0,1.29,0.027,0.049,1.39,*,*,正常
湖北省,长江流域,杨家垱,11-06 00:00,Ⅱ,20.7,7.35,8.18,342.2,29.6,1.41,0.028,0.047,2.10,*,*,正常
湖北省,长江流域,柳口,11-06 00:00,Ⅱ,21.0,7.46,8.23,358.8,19.5,1.68,0.025,0.063,1.22,*,*,正常
湖北省,长江流域,调关,11-06 00:00,Ⅱ,20.3,8.00,8.48,328.6,17.1,1.22,0.025,0.055,1.34,*,*,正常
湖北省,长江流域,乌溪沟,11-06 00:00,Ⅱ,17.8,8.36,9.63,337.0,6.4,1.38,0.050,0.057,2.57,*,*,正常
湖北省,长江流域,陶冲村,11-05 20:00,Ⅰ,19.1,6.80,7.55,123.1,2.2,0.91,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 20:00,Ⅲ,21.2,7.05,8.66,0.01,13.2,1.88,0.025,0.036,0.64,0.007,*,正常
湖北省,长江流域,巴河镇河口,11-05 20:00,Ⅲ,20.2,6.79,5.98,168.3,5.6,2.53,0.025,0.063,1.01,*,*,正常
湖北省,长江流域,麻城许家湾,11-06 00:00,Ⅱ,20.3,7.23,8.21,143.2,2.0,0.82,0.067,0.055,0.63,*,*,正常
湖北省,长江流域,西河驿,11-05 20:00,Ⅱ,19.3,7.11,7.73,160.9,51.4,1.97,0.049,0.090,0.62,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 20:00,Ⅲ,20.2,7.18,5.10,175.8,15.2,3.43,0.025,0.078,1.57,*,*,正常
湖北省,长江流域,中官铺,11-06 00:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-06 00:00,Ⅱ,19.9,8.02,7.98,263.8,18.3,3.87,0.129,0.024,1.44,0.013,71100540,正常
湖北省,长江流域,富水水库,11-06 00:00,Ⅱ,20.9,7.42,7.73,185.7,2.1,1.40,0.071,0.015,0.59,0.014,40094000,正常
湖北省,长江流域,窑嘴大桥,11-06 00:00,Ⅲ,20.7,7.42,5.86,368.6,28.3,1.52,0.252,0.108,3.45,*,*,正常
湖北省,长江流域,陆溪口,11-06 00:00,Ⅲ,20.5,7.01,6.03,208.2,76.9,2.86,0.952,0.066,1.15,*,*,正常
湖北省,长江流域,厉山,11-06 00:00,Ⅴ,17.6,8.33,8.66,309.5,9.0,5.62,0.361,0.355,1.97,*,*,正常
湖北省,长江流域,涢水大桥,11-06 00:00,Ⅱ,18.9,8.69,17.33,332.4,7.6,2.97,0.072,0.024,0.87,*,*,正常
湖北省,长江流域,江口村,11-06 00:00,Ⅰ,18.0,8.02,8.25,246.7,1.7,0.76,0.025,0.005,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 00:00,Ⅳ,18.3,7.25,4.89,395.7,3.9,1.45,0.097,0.118,3.57,*,*,正常
湖北省,长江流域,七要口,11-06 00:00,Ⅱ,15.4,8.19,10.10,453.8,8.8,0.86,0.025,0.070,3.57,*,*,正常
湖北省,长江流域,周家坝,11-06 00:00,Ⅰ,18.6,7.43,8.02,213.3,4.7,0.92,0.025,0.016,1.82,*,*,正常
湖北省,长江流域,百福司镇,11-05 20:00,Ⅱ,19.1,7.38,6.21,260.3,3.1,0.44,0.025,0.026,1.20,*,*,正常
湖北省,长江流域,长顺乡,11-05 20:00,Ⅱ,17.4,7.63,9.83,234.6,5.5,0.51,0.031,0.027,1.15,*,*,正常
湖北省,长江流域,黄腊石,11-06 00:00,Ⅱ,21.4,7.12,7.92,318.1,11.2,1.49,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,乐坪桥,11-06 00:00,Ⅰ,15.7,7.94,8.49,233.1,1.4,0.63,0.025,0.015,0.97,*,*,正常
湖北省,长江流域,汉南村,11-06 00:00,Ⅱ,19.0,8.06,8.92,305.6,30.4,2.86,0.344,0.059,2.55,*,*,正常
湖北省,长江流域,潜江大桥,11-06 00:00,Ⅱ,19.1,7.68,8.91,282.3,32.3,2.38,0.311,0.059,2.96,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 20:00,Ⅱ,19.4,7.46,6.00,357.6,44.0,2.30,0.042,0.061,1.64,*,*,正常
湖北省,长江流域,拖市,11-06 00:00,Ⅲ,18.9,7.33,5.21,881.1,12.5,4.17,0.181,0.072,3.00,*,*,正常
湖南省,长江流域,新港,11-06 00:00,Ⅱ,20.2,6.78,8.07,225.7,54.0,1.42,0.071,0.041,--,*,*,维护
湖南省,长江流域,捞刀河口,11-06 00:00,,19.9,6.89,6.10,262.6,48.3,--,0.069,0.078,2.34,*,*,维护
湖南省,长江流域,三角洲,11-06 00:00,Ⅲ,19.5,7.63,6.91,341.2,33.4,1.95,0.381,0.128,3.94,*,*,正常
湖南省,长江流域,桔子洲,11-05 20:00,,20.0,7.20,7.58,238.5,21.6,1.95,0.278,--,1.35,*,*,维护
湖南省,长江流域,醴陵王坊,11-05 20:00,Ⅲ,18.9,7.38,6.10,374.6,27.3,4.22,0.232,0.087,3.98,*,*,正常
湖南省,长江流域,沿塘,11-05 20:00,Ⅲ,13.1,6.74,8.23,114.0,28.6,4.42,0.046,0.084,2.89,*,*,正常
湖南省,长江流域,霞湾,11-06 00:00,Ⅱ,20.2,7.51,8.54,266.9,11.3,2.44,0.053,0.059,1.59,*,*,正常
湖南省,长江流域,涟水入河口,11-06 00:00,Ⅱ,20.2,7.67,8.96,324.5,3.0,0.78,0.051,0.050,1.43,*,*,正常
湖南省,长江流域,西阳渡口,11-05 20:00,Ⅱ,20.2,7.92,6.08,498.6,11.6,1.91,0.209,0.067,2.69,*,*,正常
湖南省,长江流域,归阳镇,11-05 20:00,Ⅱ,20.5,7.74,10.10,218.3,14.1,1.90,0.026,0.029,1.56,*,*,正常
湖南省,长江流域,联江村,11-06 00:00,Ⅲ,19.8,7.79,9.22,342.6,11.1,4.42,0.137,0.068,2.78,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 00:00,Ⅱ,19.6,7.95,9.24,284.7,17.6,2.01,0.044,0.065,1.32,*,*,正常
湖南省,长江流域,熬洲,11-06 00:00,Ⅱ,20.6,7.35,8.46,196.4,20.8,1.83,0.192,0.066,1.48,*,*,正常
湖南省,长江流域,大河滩,11-05 20:00,Ⅱ,19.8,7.45,8.37,319.1,12.6,2.82,0.139,0.043,1.99,*,*,正常
湖南省,长江流域,草市镇,11-05 16:00,Ⅱ,20.0,7.31,7.38,155.9,13.7,1.66,0.125,0.025,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,11-05 20:00,Ⅱ,20.3,7.61,7.95,188.4,8.7,3.40,0.076,0.024,1.54,*,*,正常
湖南省,长江流域,城北水厂,11-06 00:00,Ⅱ,19.9,7.52,8.53,197.1,23.0,2.35,0.190,0.066,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-05 20:00,Ⅲ,19.9,7.47,5.50,362.3,15.4,4.73,0.178,0.158,3.83,*,*,正常
湖南省,长江流域,桂花渡水厂,11-06 00:00,Ⅱ,18.6,7.49,7.50,209.5,24.0,2.68,0.031,0.065,2.44,*,*,正常
湖南省,长江流域,塘渡口,11-06 00:00,Ⅱ,18.2,7.69,9.20,178.6,24.6,1.88,0.025,0.062,2.61,*,*,正常
湖南省,长江流域,窑市,11-06 00:00,Ⅱ,18.8,6.81,9.15,46.9,13.0,1.12,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,渡头村,11-06 00:00,Ⅱ,17.8,7.72,8.87,214.8,15.6,2.13,0.031,0.064,2.03,*,*,正常
湖南省,长江流域,邵水入河口,11-06 00:00,Ⅲ,20.0,7.60,8.22,462.2,38.6,3.43,0.286,0.104,3.98,*,*,正常
湖南省,长江流域,绥宁河口镇,11-06 00:00,Ⅰ,19.0,7.39,8.58,106.4,7.3,1.34,0.025,0.017,0.98,*,*,正常
湖南省,长江流域,藕池河东支入境,11-05 20:00,Ⅱ,22.7,8.22,9.28,356.2,9.7,2.19,0.025,0.029,1.32,*,*,正常
湖南省,长江流域,鹿角,11-06 00:00,Ⅳ,20.2,7.27,7.82,238.9,46.8,1.53,0.060,0.069,1.75,0.001,591747,正常
湖南省,长江流域,东洞庭湖,11-06 00:00,Ⅳ,20.2,7.77,8.14,252.9,14.8,1.68,0.025,0.076,1.55,0.005,3956830,正常
湖南省,长江流域,岳阳楼,11-06 00:00,Ⅳ,19.9,7.33,7.06,251.5,75.7,1.15,0.025,0.085,1.96,0.002,10000,正常
湖南省,长江流域,城陵矶,11-06 00:00,Ⅱ,19.8,7.71,6.10,281.5,25.0,1.60,0.025,0.070,1.63,*,*,正常
湖南省,长江流域,荆江口,11-06 00:00,Ⅱ,19.4,7.80,8.17,326.8,15.3,1.45,0.165,0.060,1.38,*,*,正常
湖南省,长江流域,南渡,11-06 00:00,Ⅱ,20.5,6.97,9.70,150.1,15.7,2.00,0.324,0.070,1.19,*,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,坡头,11-06 00:00,Ⅱ,19.6,7.55,6.28,203.6,49.1,2.91,0.025,0.051,1.92,0.032,*,正常
湖南省,长江流域,蒋家嘴,11-06 00:00,Ⅳ,19.3,7.37,7.73,208.7,74.5,2.01,0.678,0.078,0.83,0.004,11083000,正常
湖南省,长江流域,窑坡渡,11-06 00:00,Ⅱ,20.1,7.58,7.44,288.5,24.8,1.48,0.145,0.023,1.58,*,*,正常
湖南省,长江流域,马坡湖,11-06 00:00,Ⅱ,20.9,8.05,8.69,328.1,26.9,2.04,0.025,0.050,1.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-05 20:00,Ⅱ,18.6,7.55,9.02,249.3,4.2,2.07,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,万家嘴,11-06 00:00,Ⅱ,20.7,7.23,7.91,179.2,15.4,1.24,0.130,0.062,2.21,0.0003,280115,正常
湖南省,长江流域,万子湖,11-06 00:00,Ⅳ,20.1,7.68,7.53,201.3,93.1,1.99,0.025,0.063,1.46,0.003,5511610,正常
湖南省,长江流域,南嘴,11-06 00:00,Ⅲ,20.0,7.54,7.57,295.8,53.9,2.03,0.025,0.046,2.42,0.008,4767831,正常
湖南省,长江流域,小河嘴,11-06 00:00,Ⅲ,20.8,7.73,8.38,197.6,40.2,1.37,0.103,0.042,1.46,0.001,51234400,正常
湖南省,长江流域,大通湖,11-06 00:00,Ⅳ,19.3,7.85,6.35,347.0,13.0,4.32,0.107,0.056,0.71,0.004,1063510,正常
湖南省,长江流域,坪口,11-06 00:00,Ⅱ,19.6,7.33,8.14,263.6,31.4,3.03,0.025,0.060,1.93,*,*,正常
湖南省,长江流域,桃谷山,11-06 00:00,Ⅱ,20.0,7.47,6.67,182.4,14.7,0.99,0.025,0.061,1.64,*,*,正常
湖南省,长江流域,头山,11-06 00:00,Ⅰ,22.3,7.22,8.19,113.2,3.0,0.88,0.025,0.008,0.68,0.005,2086000,正常
湖南省,长江流域,渡口大桥,11-06 00:00,Ⅲ,20.6,6.71,7.12,178.1,18.8,4.40,0.222,0.096,2.38,*,*,正常
湖南省,长江流域,绿埠头,11-06 00:00,Ⅱ,18.8,7.58,9.08,176.1,23.1,1.46,0.025,0.046,2.22,*,*,正常
湖南省,长江流域,双牌水库,11-06 00:00,Ⅱ,20.7,7.06,8.39,159.7,5.4,0.72,0.025,0.037,0.77,*,*,正常
湖南省,长江流域,托口,11-06 00:00,Ⅱ,20.8,7.54,7.01,226.7,2.3,1.02,0.025,0.031,1.18,*,*,正常
湖南省,长江流域,五强溪,11-06 00:00,Ⅱ,21.8,7.80,7.91,215.4,2.0,1.02,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 00:00,Ⅱ,18.0,7.72,8.07,289.1,3.8,0.48,0.221,0.021,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-06 00:00,Ⅱ,19.1,7.02,8.82,63.8,7.0,1.83,0.025,0.064,1.06,*,*,正常
湖南省,长江流域,托口渠水,11-06 00:00,Ⅲ,21.6,7.36,5.93,147.8,2.3,1.28,0.025,0.040,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 00:00,Ⅲ,20.8,7.77,5.80,367.5,4.2,1.24,0.025,0.068,2.07,*,*,正常
湖南省,长江流域,鱼市,11-06 00:00,Ⅱ,17.7,7.83,7.98,348.7,6.6,0.94,0.421,0.043,2.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 00:00,Ⅱ,21.4,7.50,8.67,289.1,6.2,2.61,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,萝卜湾,11-06 00:00,Ⅱ,22.2,7.56,6.40,267.9,6.9,1.26,0.054,0.039,1.45,*,*,正常
湖南省,长江流域,侯家淇,11-06 00:00,Ⅱ,19.1,7.98,8.40,249.3,8.1,1.42,0.025,0.046,1.06,*,*,正常
湖南省,长江流域,球溪,11-06 00:00,Ⅱ,19.1,7.66,8.26,255.1,4.6,1.32,0.025,0.042,1.89,*,*,正常
湖南省,长江流域,街埠头,11-06 00:00,Ⅱ,19.5,7.22,7.31,483.3,18.9,3.00,0.249,0.055,2.97,*,*,正常
湖南省,长江流域,浦市上游,11-06 00:00,Ⅱ,19.4,7.65,8.40,238.7,10.1,1.33,0.030,0.053,1.46,*,*,正常
湖南省,长江流域,里耶镇,11-06 00:00,Ⅱ,17.3,7.66,8.01,318.6,6.1,2.40,0.025,0.022,2.41,*,*,正常
湖南省,长江流域,河溪水文站,11-06 00:00,Ⅱ,19.5,7.83,7.40,351.0,32.3,1.28,0.025,0.063,2.12,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,11-06 00:00,Ⅲ,21.6,7.68,5.35,289.8,7.2,0.42,0.025,0.015,1.59,*,*,正常
湖南省,长江流域,武水汇合口,11-06 00:00,Ⅱ,19.4,7.43,8.49,246.9,10.1,1.20,0.025,0.049,1.38,*,*,正常
广东省,珠江流域,蕉门,11-05 20:00,,25.6,6.58,8.18,0.1,3.3,--,1.429,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,11-05 20:00,,25.7,8.25,8.17,3.5,0.1,2.86,--,0.073,3.60,*,*,维护
广东省,珠江流域,莲花山,11-05 20:00,Ⅳ,26.2,7.28,3.96,8514.2,133.7,4.52,0.134,0.091,4.94,*,*,正常
广东省,珠江流域,流溪河山庄,11-05 20:00,Ⅱ,25.8,7.19,7.38,112.2,6.3,0.78,0.050,0.028,1.13,*,*,正常
广东省,珠江流域,官坦,11-05 20:00,Ⅲ,25.2,7.77,6.36,272.3,45.8,1.60,0.025,0.125,3.05,*,*,正常
广东省,珠江流域,大龙涌口,11-05 20:00,Ⅱ,25.2,7.62,6.63,296.1,20.6,2.06,0.025,0.052,2.31,*,*,正常
广东省,珠江流域,九龙潭,11-05 20:00,Ⅰ,25.4,7.21,9.32,137.9,15.7,0.79,0.025,0.017,0.97,*,*,正常
广东省,珠江流域,增江口,11-05 20:00,Ⅲ,26.3,7.04,5.93,250.6,11.8,1.88,0.025,0.056,2.65,*,*,正常
广东省,珠江流域,鸦岗,11-05 20:00,Ⅳ,24.8,7.36,4.46,603.3,43.8,4.20,0.063,0.168,4.86,*,*,正常
广东省,珠江流域,墩头基,11-05 20:00,Ⅳ,25.6,7.22,4.43,5447.7,82.1,2.72,0.025,0.073,4.43,*,*,正常
广东省,珠江流域,大墩,11-05 20:00,Ⅲ,24.8,7.25,5.75,444.6,54.0,2.84,0.058,0.105,3.33,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 00:00,Ⅱ,22.5,7.47,7.60,134.3,3.0,1.59,0.071,0.047,0.77,*,*,正常
广东省,珠江流域,城口水站,11-05 20:00,Ⅱ,22.3,6.78,7.24,42.2,10.8,2.13,0.260,*,*,*,*,正常
广东省,珠江流域,十里亭,11-05 20:00,Ⅱ,22.5,7.56,7.46,272.7,19.2,1.67,0.025,0.037,1.14,*,*,正常
广东省,珠江流域,长坝,11-05 20:00,Ⅱ,22.8,7.43,7.57,138.0,4.0,1.58,0.025,0.023,0.88,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-05 20:00,Ⅲ,20.9,8.05,8.01,325.3,19.2,4.06,0.121,0.053,2.20,*,*,正常
广东省,珠江流域,高桥,11-06 00:00,Ⅱ,23.2,7.23,6.33,245.8,6.4,1.38,0.128,0.045,0.73,*,*,正常
广东省,珠江流域,深圳河口(老),11-05 20:00,Ⅴ,27.3,7.53,3.58,28537.0,383.3,4.72,0.447,0.366,5.18,*,*,正常
广东省,珠江流域,小漠桥,11-05 20:00,Ⅲ,27.6,8.67,8.32,48230.7,2.8,2.98,0.572,0.015,1.10,*,*,正常
广东省,珠江流域,共和村,11-05 20:00,Ⅳ,27.5,7.25,4.03,13277.5,135.5,5.83,0.281,0.242,9.80,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 00:00,Ⅱ,26.1,7.70,7.50,457.0,32.2,2.04,0.025,0.067,2.05,*,*,正常
广东省,珠江流域,珠海大桥,11-06 00:00,Ⅱ,25.8,7.69,6.64,666.9,55.2,1.79,0.043,0.081,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 00:00,Ⅲ,26.4,7.38,5.81,1296.8,44.8,3.97,0.892,0.121,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-06 00:00,Ⅱ,25.8,7.73,6.28,7080.3,47.2,1.91,0.121,0.076,2.44,*,*,正常
广东省,珠江流域,布洲,11-06 00:00,Ⅱ,25.4,7.82,7.13,291.7,19.5,1.36,0.025,0.045,1.49,*,*,正常
广东省,珠江流域,隆都,11-05 20:00,Ⅱ,25.7,8.31,9.68,142.0,12.0,1.67,0.025,0.032,1.52,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 00:00,Ⅳ,24.8,7.93,5.83,911.2,37.4,7.19,0.073,0.089,2.69,*,*,正常
广东省,珠江流域,升平,11-05 20:00,Ⅲ,25.5,7.60,5.17,19435.9,35.4,4.01,0.535,0.154,2.72,*,*,正常
广东省,珠江流域,外砂,11-05 20:00,Ⅰ,25.0,7.66,8.09,160.0,6.0,1.95,0.025,0.018,1.12,*,*,正常
广东省,珠江流域,莲阳桥闸,11-05 20:00,Ⅱ,24.5,7.38,7.12,163.7,26.3,1.73,0.025,0.018,1.33,*,*,正常
广东省,珠江流域,大衙,11-05 20:00,Ⅰ,26.0,7.61,8.02,169.3,5.8,1.90,0.025,0.017,0.99,*,*,正常
广东省,珠江流域,平洲,11-05 20:00,Ⅱ,25.1,7.62,6.03,228.5,63.2,2.91,0.100,0.095,2.96,*,*,正常
广东省,珠江流域,乌洲,11-05 20:00,Ⅱ,24.7,7.54,6.33,281.7,15.9,2.25,0.058,0.040,2.07,*,*,正常
广东省,珠江流域,古劳,11-06 00:00,Ⅱ,25.9,7.78,7.23,296.5,31.8,0.66,0.046,0.012,1.90,*,*,正常
广东省,珠江流域,下东,11-05 20:00,Ⅳ,25.7,7.66,7.25,277.5,18.3,6.11,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,苍山渡口,11-06 00:00,Ⅱ,25.3,7.69,7.19,11988.8,40.9,1.34,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,牛湾,11-06 00:00,Ⅳ,25.0,7.02,3.56,236.9,11.7,3.14,0.025,0.080,2.67,*,*,正常
广东省,珠江流域,渠首,11-06 00:00,Ⅲ,25.5,6.91,5.41,131.2,5.7,4.25,0.072,0.024,1.46,0.014,17157450,正常
广东省,珠江流域,黄坡,11-06 00:00,Ⅲ,27.3,7.06,7.81,194.4,28.7,4.78,0.047,0.059,1.65,*,*,正常
广东省,珠江流域,山角,11-06 00:00,Ⅱ,26.7,8.06,8.29,160.3,7.8,3.98,0.059,0.041,1.84,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 00:00,Ⅲ,26.6,7.28,7.58,133.6,25.2,4.74,0.025,0.024,1.04,*,*,正常
广东省,珠江流域,排里,11-06 00:00,Ⅲ,26.8,7.20,8.65,189.1,10.5,5.16,0.065,0.074,2.07,*,*,正常
广东省,珠江流域,南渡河桥,11-06 00:00,Ⅱ,26.8,6.51,6.80,122.5,35.4,2.68,0.151,0.058,2.64,*,*,正常
广东省,珠江流域,石碧,11-05 20:00,Ⅲ,27.9,6.96,5.54,415.4,38.7,5.14,0.561,0.123,4.44,*,*,正常
广东省,珠江流域,营仔,11-06 00:00,Ⅲ,26.3,6.69,6.49,186.1,14.8,4.05,0.125,0.054,1.97,*,*,正常
广东省,珠江流域,大山江,11-06 00:00,Ⅲ,27.4,7.28,7.42,215.6,29.6,4.82,0.370,0.094,2.34,*,*,正常
广东省,珠江流域,塘口,11-06 00:00,Ⅱ,27.8,8.86,9.79,153.8,12.1,3.73,0.025,0.052,1.62,*,*,正常
广东省,珠江流域,石骨水库,11-06 00:00,Ⅱ,25.4,7.84,8.50,64.5,1.4,1.59,0.054,0.013,0.56,*,*,正常
广东省,珠江流域,良德水库,11-06 00:00,Ⅱ,27.1,7.38,7.95,79.4,4.1,1.56,0.097,0.019,0.37,0.002,1615830,正常
广东省,珠江流域,江口门,11-06 00:00,Ⅲ,26.3,6.85,5.85,161.4,9.8,3.63,0.025,0.069,2.47,*,*,正常
广东省,珠江流域,米急渡,11-06 00:00,Ⅱ,26.2,6.74,6.03,152.5,22.1,2.07,0.215,0.090,2.60,*,*,正常
广东省,珠江流域,梁村,11-05 20:00,Ⅱ,24.2,7.61,6.33,247.6,22.7,1.93,0.091,0.048,1.85,*,*,正常
