省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,埠口,10-29 04:00,Ⅲ,17.0,7.90,8.64,690.0,40.1,4.09,0.091,0.193,6.35,*,*,正常
湖北省,长江流域,白家湾,10-29 04:00,Ⅱ,19.4,7.93,9.21,249.7,27.9,2.51,0.025,0.047,1.27,*,*,正常
湖北省,长江流域,余家湖,10-29 04:00,Ⅱ,21.4,7.62,8.40,250.4,25.5,2.60,0.300,0.050,1.87,*,*,正常
湖北省,长江流域,聂家滩,10-29 04:00,Ⅱ,16.7,7.52,8.62,274.5,12.4,2.82,0.345,0.050,3.14,*,*,正常
湖北省,长江流域,汤店,10-29 04:00,Ⅲ,17.6,7.50,8.93,657.4,14.1,4.93,0.285,0.054,4.27,*,*,正常
湖北省,长江流域,沈湾,10-29 04:00,,19.8,7.88,8.47,249.9,32.0,--,0.299,0.056,1.91,*,*,维护
湖北省,长江流域,朱市,10-29 04:00,Ⅱ,18.4,7.84,8.86,676.9,16.1,1.80,0.145,0.073,2.07,*,*,正常
湖北省,长江流域,马兰河口,10-29 04:00,Ⅱ,15.5,7.95,9.64,334.7,11.5,1.98,0.143,0.025,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),10-29 04:00,Ⅲ,15.9,7.95,9.86,176.4,16.9,4.33,0.111,0.026,0.68,0.059,85460000,正常
湖北省,长江流域,漳河水库库心,10-29 04:00,Ⅱ,18.8,8.16,9.54,365.9,6.0,2.01,0.025,0.005,0.68,0.003,12267140,正常
湖北省,长江流域,罗汉闸,10-29 04:00,Ⅱ,19.7,7.75,8.66,310.4,33.6,2.24,0.050,0.063,2.13,*,*,正常
湖北省,长江流域,京山河邓李港,10-29 04:00,Ⅱ,19.1,7.50,8.68,361.0,7.4,3.29,0.031,0.069,0.68,*,*,正常
湖北省,长江流域,应城公路桥,10-29 04:00,Ⅱ,18.5,8.10,9.56,322.0,26.0,2.39,0.025,0.022,--,*,*,维护
湖北省,长江流域,田店泵站,10-29 04:00,Ⅱ,18.5,8.15,9.17,420.1,4.8,2.07,0.025,0.039,0.42,*,*,正常
湖北省,长江流域,垌冢桥,10-29 00:00,Ⅴ,20.1,7.42,8.20,335.4,40.2,10.03,0.068,0.099,2.21,*,*,正常
湖北省,长江流域,新沟闸,10-29 04:00,Ⅱ,19.6,7.51,7.42,548.7,27.6,3.18,0.071,0.087,2.03,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,10-29 04:00,Ⅲ,19.6,7.30,8.81,278.0,200.3,4.53,0.025,0.061,1.93,*,*,正常
湖北省,长江流域,孝感河口大桥,10-29 04:00,Ⅱ,19.9,8.14,11.19,304.6,17.3,3.23,0.025,0.076,1.30,*,*,正常
湖北省,长江流域,大悟河口,10-29 04:00,Ⅱ,17.6,8.06,9.96,287.4,10.0,3.29,0.036,0.025,0.34,*,*,正常
湖北省,长江流域,安陆桑树,10-29 04:00,Ⅱ,19.1,7.53,9.40,365.2,9.8,1.90,0.025,0.024,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,10-29 04:00,,20.3,7.80,8.26,548.7,32.0,--,0.025,0.064,2.25,*,*,维护
湖北省,长江流域,隔卜桥,10-29 04:00,Ⅲ,19.2,7.31,8.20,485.4,22.4,4.94,0.025,0.068,2.09,*,*,正常
湖北省,长江流域,五岭子,10-29 04:00,Ⅰ,21.7,7.83,8.30,492.3,28.1,1.21,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,10-29 04:00,Ⅳ,19.1,7.86,7.39,341.6,59.0,6.05,0.025,0.071,2.36,0.031,8431729,正常
湖北省,长江流域,新刘家台,10-29 00:00,Ⅱ,20.9,7.75,7.91,285.0,176.8,3.45,0.116,0.095,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,10-29 04:00,Ⅱ,19.7,8.10,8.71,354.9,84.5,3.08,0.025,0.078,2.00,*,*,正常
湖北省,长江流域,康家岗,10-29 04:00,Ⅱ,20.4,7.99,8.65,350.4,16.1,1.45,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,新河村,10-29 00:00,Ⅳ,19.0,7.02,4.62,425.2,49.5,4.64,0.524,0.132,2.29,*,*,正常
湖北省,长江流域,新滩,10-29 00:00,Ⅳ,19.6,7.42,5.17,402.7,61.4,7.09,0.049,0.115,2.01,*,*,正常
湖北省,长江流域,淤泥湖,10-29 04:00,Ⅱ,21.5,8.04,8.42,342.9,14.4,1.70,0.025,0.052,1.37,*,*,正常
湖北省,长江流域,杨家垱,10-29 04:00,Ⅱ,22.3,7.40,8.32,365.4,21.9,1.37,0.025,0.047,2.13,*,*,正常
湖北省,长江流域,柳口,10-29 04:00,Ⅱ,22.1,8.09,7.92,370.6,23.6,1.67,0.025,0.051,1.30,*,*,正常
湖北省,长江流域,调关,10-29 04:00,Ⅱ,21.2,8.36,7.75,342.8,21.1,1.58,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,乌溪沟,10-29 04:00,Ⅱ,18.0,8.33,8.84,344.2,7.2,1.72,0.128,0.055,2.75,*,*,正常
湖北省,长江流域,陶冲村,10-29 04:00,Ⅱ,17.5,6.59,7.54,124.0,2.8,0.53,0.377,*,*,*,*,正常
湖北省,长江流域,周八家,10-29 04:00,Ⅱ,17.2,7.45,9.64,221.8,7.2,2.74,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,10-29 04:00,Ⅲ,20.8,7.19,5.85,104.9,1.0,1.96,0.025,0.041,0.65,0.010,*,正常
湖北省,长江流域,巴河镇河口,10-29 00:00,Ⅱ,20.7,7.08,8.59,161.9,10.3,3.34,0.025,0.092,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,10-29 04:00,Ⅱ,19.6,7.48,9.36,131.3,3.4,0.82,0.104,0.056,0.58,*,*,正常
湖北省,长江流域,兰溪大桥,10-29 00:00,Ⅱ,21.3,7.08,6.96,172.6,8.3,3.27,0.025,0.078,1.44,*,*,正常
湖北省,长江流域,中官铺,10-29 04:00,Ⅱ,20.3,7.65,7.71,325.4,63.8,2.54,0.025,0.083,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,10-29 04:00,Ⅲ,19.1,8.67,15.46,215.0,15.4,4.40,0.245,0.026,0.92,0.009,21278400,正常
湖北省,长江流域,富水水库,10-29 04:00,Ⅱ,21.3,7.60,8.36,184.1,4.1,1.31,0.105,0.016,0.56,0.017,67488000,正常
湖北省,长江流域,窑嘴大桥,10-29 04:00,Ⅱ,20.1,7.44,6.06,327.1,20.8,1.14,0.408,0.095,3.55,*,*,正常
湖北省,长江流域,陆溪口,10-29 04:00,Ⅱ,20.4,7.00,6.58,206.1,50.3,2.90,0.445,0.056,1.15,*,*,正常
湖北省,长江流域,洪下水文站,10-29 04:00,,16.8,7.90,10.57,221.5,1.8,--,0.140,0.067,2.75,*,*,维护
湖北省,长江流域,厉山,10-29 04:00,Ⅱ,16.3,7.39,7.00,362.1,2.6,1.99,0.053,0.042,1.90,*,*,正常
湖北省,长江流域,涢水大桥,10-29 04:00,Ⅱ,18.1,8.26,12.78,347.6,7.5,2.63,0.073,0.024,1.09,*,*,正常
湖北省,长江流域,江口村,10-29 04:00,Ⅰ,18.2,8.21,8.65,255.9,1.8,0.62,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,10-29 04:00,Ⅱ,16.8,7.42,6.78,360.4,2.5,0.82,0.025,0.059,2.73,*,*,正常
湖北省,长江流域,七要口,10-29 04:00,Ⅱ,15.1,8.16,10.30,426.6,10.0,0.97,0.025,0.053,3.54,*,*,正常
湖北省,长江流域,周家坝,10-29 04:00,Ⅰ,18.5,7.45,8.19,214.6,5.9,0.88,0.025,0.018,1.75,*,*,正常
湖北省,长江流域,百福司镇,10-29 00:00,Ⅱ,19.4,7.35,6.27,256.8,4.2,0.64,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,长顺乡,10-29 04:00,Ⅰ,17.1,7.54,9.82,227.6,6.6,0.78,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,黄腊石,10-29 04:00,Ⅱ,21.9,7.02,7.91,289.7,15.2,1.68,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,乐坪桥,10-29 04:00,Ⅰ,15.3,7.98,8.86,236.6,1.9,0.55,0.027,0.017,0.89,*,*,正常
湖北省,长江流域,汉南村,10-29 04:00,Ⅱ,19.0,7.94,8.55,287.2,45.6,2.49,0.436,0.061,2.43,*,*,正常
湖北省,长江流域,潜江大桥,10-29 04:00,Ⅱ,19.7,7.68,8.80,285.8,39.7,2.70,0.467,0.074,2.59,*,*,正常
湖北省,长江流域,运粮湖同心队,10-29 04:00,Ⅱ,19.5,7.82,7.08,398.8,35.6,3.98,0.027,0.076,1.70,*,*,正常
湖北省,长江流域,拖市,10-29 04:00,Ⅲ,18.7,7.34,6.36,843.5,8.1,4.83,0.162,0.072,2.76,*,*,正常
湖南省,长江流域,新港,10-29 04:00,Ⅱ,20.8,6.84,8.18,234.7,8.1,1.54,0.060,0.040,1.98,*,*,正常
湖南省,长江流域,捞刀河口,10-29 04:00,Ⅱ,20.8,7.20,7.78,231.1,2.1,1.03,0.025,0.060,1.66,*,*,正常
湖南省,长江流域,三角洲,10-28 20:00,Ⅲ,19.2,8.20,8.16,313.9,33.8,4.70,0.172,0.069,4.71,*,*,正常
湖南省,长江流域,桔子洲,10-29 04:00,Ⅱ,20.5,7.47,8.37,221.9,5.9,1.72,0.043,0.026,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,10-29 04:00,Ⅳ,19.0,7.26,4.92,408.5,8.0,2.63,0.515,0.012,0.05,*,*,正常
湖南省,长江流域,沿塘,10-29 04:00,Ⅱ,14.1,6.96,7.71,93.6,10.7,1.37,0.025,0.043,1.02,*,*,正常
湖南省,长江流域,霞湾,10-29 04:00,Ⅱ,18.9,7.18,6.11,227.1,3.6,1.64,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,涟水入河口,10-29 04:00,Ⅱ,20.2,8.02,7.98,315.7,2.7,0.54,0.035,0.040,1.17,*,*,正常
湖南省,长江流域,西阳渡口,10-29 04:00,,19.9,8.20,8.84,514.7,4.9,--,0.052,0.005,2.55,*,*,维护
湖南省,长江流域,归阳镇,10-28 20:00,Ⅱ,22.0,7.88,7.15,177.6,2.2,1.23,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,联江村,10-29 04:00,Ⅱ,19.3,8.10,9.35,344.8,3.0,3.58,0.025,0.015,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,10-28 20:00,Ⅱ,21.5,8.32,9.93,217.3,3.9,2.12,0.025,0.028,1.09,*,*,正常
湖南省,长江流域,熬洲,10-28 20:00,Ⅱ,21.2,7.33,8.02,189.8,2.4,1.45,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,大河滩,10-27 12:00,Ⅱ,18.9,7.43,6.50,331.8,4.8,1.46,0.166,0.044,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,10-29 00:00,Ⅲ,20.0,7.61,6.41,361.2,8.7,4.26,0.324,0.162,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,10-29 04:00,Ⅱ,19.4,7.69,7.71,211.2,7.6,2.10,0.025,0.005,1.48,*,*,正常
湖南省,长江流域,塘渡口,10-29 04:00,Ⅱ,19.0,7.81,8.83,185.0,12.9,1.27,0.025,0.038,1.35,*,*,正常
湖南省,长江流域,窑市,10-29 04:00,Ⅱ,18.0,7.01,9.72,65.6,4.7,0.65,0.025,0.030,0.77,*,*,正常
湖南省,长江流域,渡头村,10-29 04:00,Ⅱ,17.7,7.64,8.30,217.8,8.5,1.77,0.102,0.058,1.65,*,*,正常
湖南省,长江流域,邵水入河口,10-29 04:00,Ⅲ,20.0,7.58,7.46,531.6,17.3,3.04,0.487,0.104,4.94,*,*,正常
湖南省,长江流域,绥宁河口镇,10-29 04:00,Ⅰ,20.4,7.32,8.28,117.4,2.2,0.93,0.025,0.016,0.78,*,*,正常
湖南省,长江流域,藕池河东支入境,10-29 04:00,Ⅱ,24.2,8.33,9.24,365.2,8.4,2.20,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,鹿角,10-29 04:00,Ⅳ,19.4,7.32,7.31,269.6,52.6,1.47,0.035,0.075,1.86,0.003,818481,正常
湖南省,长江流域,东洞庭湖,10-29 04:00,Ⅳ,19.4,8.19,7.75,284.0,12.9,1.74,0.025,0.078,1.78,0.011,8846480,正常
湖南省,长江流域,岳阳楼,10-29 04:00,Ⅳ,19.4,7.52,7.98,282.4,99.6,1.69,0.025,0.080,1.79,0.002,10000,正常
湖南省,长江流域,城陵矶,10-29 04:00,Ⅱ,20.3,7.77,7.21,332.8,24.1,1.28,0.025,0.051,1.48,*,*,正常
湖南省,长江流域,荆江口,10-29 04:00,Ⅱ,19.5,7.86,7.99,347.2,14.1,1.46,0.121,0.061,1.40,*,*,正常
湖南省,长江流域,南渡,10-29 04:00,Ⅱ,20.3,7.22,9.76,132.9,13.8,2.25,0.084,0.066,1.01,*,*,正常
湖南省,长江流域,官垱,10-29 04:00,Ⅱ,24.8,7.58,10.53,392.6,21.9,3.08,0.042,0.032,0.53,*,*,正常
湖南省,长江流域,坡头,10-29 04:00,Ⅱ,20.4,7.69,7.43,207.1,38.6,1.45,0.025,0.041,1.91,0.011,*,正常
湖南省,长江流域,蒋家嘴,10-29 04:00,Ⅲ,19.1,7.79,7.76,206.4,51.5,1.27,0.357,0.032,0.66,0.004,10748000,正常
湖南省,长江流域,窑坡渡,10-29 04:00,Ⅱ,19.8,7.68,8.05,265.2,24.6,0.99,0.150,0.028,1.52,*,*,正常
湖南省,长江流域,马坡湖,10-29 04:00,Ⅱ,21.9,8.14,9.01,348.2,32.1,1.64,0.134,0.050,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),10-29 04:00,Ⅱ,18.6,7.64,9.92,237.1,4.2,2.27,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,10-29 04:00,Ⅳ,19.5,7.78,7.99,203.6,65.2,1.65,0.025,0.057,1.43,0.003,906050,正常
湖南省,长江流域,南嘴,10-29 04:00,Ⅳ,20.8,7.75,8.64,316.6,38.7,1.94,0.025,0.051,2.20,0.005,5631391,正常
湖南省,长江流域,小河嘴,10-29 04:00,Ⅲ,20.4,7.64,7.80,196.4,37.4,1.09,0.036,0.034,1.32,0.002,51348200,正常
湖南省,长江流域,大通湖,10-29 04:00,Ⅳ,19.4,7.21,9.34,439.0,79.9,4.77,0.025,0.094,0.93,0.013,6972670,正常
湖南省,长江流域,坪口,10-29 04:00,Ⅱ,20.5,7.31,6.93,250.4,39.8,2.63,0.025,0.062,1.80,*,*,正常
湖南省,长江流域,桃谷山,10-29 04:00,Ⅱ,19.3,7.29,6.48,172.0,9.7,1.18,0.240,0.091,2.32,*,*,正常
湖南省,长江流域,欧阳海水文站,10-28 20:00,Ⅱ,20.4,7.88,6.82,297.0,12.1,1.65,0.025,0.040,0.67,*,*,正常
湖南省,长江流域,头山,10-29 04:00,,--,--,--,--,--,0.88,0.025,0.010,0.73,--,--,维护
湖南省,长江流域,渡口大桥,10-29 04:00,Ⅱ,21.0,6.88,7.70,191.2,6.1,1.23,0.047,0.055,1.31,*,*,正常
湖南省,长江流域,绿埠头,10-28 16:00,Ⅰ,18.9,8.06,10.30,182.3,7.8,1.17,0.025,0.010,0.94,*,*,正常
湖南省,长江流域,双牌水库,10-29 04:00,,21.7,6.96,6.82,156.3,7.8,--,0.025,0.030,0.54,*,*,维护
湖南省,长江流域,诸葛庙,10-29 04:00,Ⅱ,20.7,7.53,8.53,146.1,17.9,1.14,0.042,0.039,0.76,*,*,正常
湖南省,长江流域,托口,10-29 04:00,Ⅱ,21.3,7.46,7.07,226.6,2.1,0.96,0.030,0.030,1.18,*,*,正常
湖南省,长江流域,五强溪,10-29 04:00,Ⅱ,23.1,7.68,7.29,207.1,2.2,0.91,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),10-29 04:00,Ⅱ,17.7,7.82,8.45,283.0,3.5,0.46,0.184,0.018,1.76,*,*,正常
湖南省,长江流域,地阳坪公路大桥,10-29 04:00,Ⅱ,18.8,7.34,8.61,90.4,3.7,1.41,0.025,0.050,0.46,*,*,正常
湖南省,长江流域,托口渠水,10-29 04:00,Ⅴ,21.6,7.41,2.82,164.2,2.8,1.02,0.025,0.040,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),10-29 04:00,Ⅱ,21.6,7.75,6.14,369.8,7.5,1.23,0.025,0.077,2.12,*,*,正常
湖南省,长江流域,鱼市,10-29 04:00,Ⅱ,18.6,7.88,7.69,385.8,5.0,1.05,0.101,0.027,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),10-29 04:00,Ⅱ,22.1,7.10,8.43,280.4,5.1,2.60,0.025,0.023,1.37,*,*,正常
湖南省,长江流域,萝卜湾,10-29 04:00,Ⅱ,22.2,7.60,7.01,228.2,3.5,1.20,0.045,0.039,1.16,*,*,正常
湖南省,长江流域,侯家淇,10-29 04:00,Ⅱ,19.4,8.00,8.56,241.7,14.8,1.36,0.025,0.046,0.93,*,*,正常
湖南省,长江流域,球溪,10-29 04:00,Ⅱ,19.8,7.62,6.58,236.9,5.0,1.37,0.025,0.039,1.52,*,*,正常
湖南省,长江流域,街埠头,10-29 04:00,Ⅱ,19.8,8.44,17.39,367.9,6.8,3.29,0.042,0.062,1.45,*,*,正常
湖南省,长江流域,浦市上游,10-29 04:00,Ⅱ,19.5,7.33,9.68,239.5,6.4,1.10,0.025,0.045,1.24,*,*,正常
湖南省,长江流域,里耶镇,10-29 04:00,Ⅱ,17.1,7.63,8.31,324.2,3.7,2.07,0.025,0.022,2.54,*,*,正常
湖南省,长江流域,河溪水文站,10-29 04:00,Ⅱ,19.5,7.93,7.38,324.1,30.9,0.99,0.025,0.035,1.46,*,*,正常
湖南省,长江流域,江口,10-29 04:00,Ⅱ,20.6,7.75,6.90,300.2,4.8,0.95,0.028,0.013,1.72,*,*,正常
湖南省,长江流域,凤滩水库,10-29 04:00,Ⅱ,22.0,7.69,6.12,298.9,8.9,0.28,0.025,0.016,1.48,*,*,正常
湖南省,长江流域,武水汇合口,10-29 04:00,Ⅱ,19.7,7.47,8.32,227.9,8.8,1.17,0.025,0.048,1.24,*,*,正常
广东省,珠江流域,蕉门,10-29 00:00,Ⅱ,25.5,7.78,6.55,18702.8,8.5,2.72,0.133,0.047,2.13,*,*,正常
广东省,珠江流域,洪奇沥,10-29 00:00,Ⅱ,25.0,7.81,6.84,5587.4,25.2,1.30,0.029,0.059,2.48,*,*,正常
广东省,珠江流域,莲花山,10-29 00:00,Ⅳ,25.3,7.35,4.59,6956.8,29.0,3.50,0.076,0.075,4.08,*,*,正常
广东省,珠江流域,流溪河山庄,10-29 00:00,Ⅱ,25.2,7.01,6.70,146.2,4.3,0.97,0.281,0.052,1.72,*,*,正常
广东省,珠江流域,官坦,10-29 00:00,Ⅱ,24.9,7.55,6.43,--,15.2,2.08,0.025,0.053,2.66,*,*,维护
广东省,珠江流域,大龙涌口,10-29 00:00,Ⅱ,25.1,7.63,7.02,353.0,13.6,1.84,0.025,0.054,2.43,*,*,正常
广东省,珠江流域,九龙潭,10-29 00:00,Ⅰ,24.1,7.23,8.71,131.9,10.7,1.48,0.025,0.018,0.94,*,*,正常
广东省,珠江流域,增江口,10-29 00:00,Ⅱ,25.6,7.05,6.09,307.7,11.4,2.02,0.025,0.058,2.99,*,*,正常
广东省,珠江流域,鸦岗,10-29 00:00,Ⅲ,24.1,7.47,5.91,574.7,42.4,4.32,0.083,0.156,4.88,*,*,正常
广东省,珠江流域,墩头基,10-29 00:00,,25.2,7.16,5.28,3713.2,20.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,10-29 04:00,Ⅲ,24.1,7.34,5.15,592.8,40.3,2.95,0.057,0.082,3.28,*,*,正常
广东省,珠江流域,孔江水库入库口,10-29 04:00,Ⅱ,20.0,7.51,8.55,126.7,2.8,0.68,0.072,0.034,0.70,*,*,正常
广东省,珠江流域,城口水站,10-29 00:00,Ⅱ,22.2,6.92,7.48,55.9,6.7,1.78,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,10-29 00:00,Ⅱ,23.6,8.03,9.27,254.3,11.8,1.41,0.025,0.030,0.91,*,*,正常
广东省,珠江流域,长坝,10-29 00:00,Ⅱ,23.2,7.38,7.15,132.4,4.7,1.65,0.037,0.024,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),10-29 04:00,Ⅱ,21.2,8.08,10.24,358.3,6.2,3.42,0.107,0.020,1.11,*,*,正常
广东省,珠江流域,高桥,10-29 04:00,Ⅱ,23.4,7.10,6.75,221.9,4.1,1.62,0.056,0.042,0.68,*,*,正常
广东省,珠江流域,小漠桥,10-29 00:00,Ⅲ,27.1,8.40,7.57,46984.2,6.3,2.82,0.711,0.014,1.08,*,*,正常
广东省,珠江流域,共和村,10-29 00:00,Ⅲ,26.0,7.48,5.38,12807.3,19.2,4.55,0.218,0.120,7.77,*,*,正常
广东省,珠江流域,尖峰大桥,10-29 04:00,Ⅱ,24.9,7.83,7.19,1343.6,20.5,1.78,0.055,0.052,1.77,*,*,正常
广东省,珠江流域,珠海大桥,10-29 04:00,Ⅲ,24.8,8.07,6.00,8848.2,26.9,2.01,0.083,0.059,1.61,*,*,正常
广东省,珠江流域,石角咀水闸,10-29 04:00,Ⅲ,25.1,8.21,9.73,2120.5,16.2,4.04,0.125,0.069,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,10-29 04:00,Ⅱ,24.5,7.72,7.03,7828.2,16.2,1.80,0.204,0.069,2.25,*,*,正常
广东省,珠江流域,布洲,10-29 04:00,Ⅱ,25.0,7.82,6.81,338.2,16.6,1.38,0.025,0.045,1.65,*,*,正常
广东省,珠江流域,隆都,10-29 00:00,Ⅱ,25.0,7.92,8.63,163.0,15.5,2.10,0.025,0.030,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,10-29 04:00,Ⅳ,24.6,7.52,5.12,754.7,33.4,6.44,0.080,0.098,2.54,*,*,正常
广东省,珠江流域,升平,10-29 00:00,Ⅲ,23.3,8.17,8.31,33857.3,17.9,3.68,0.665,0.130,2.73,*,*,正常
广东省,珠江流域,外砂,10-29 00:00,Ⅱ,24.9,7.36,6.82,167.6,4.0,2.12,0.025,0.019,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,10-29 00:00,Ⅱ,24.3,7.45,7.49,155.4,22.4,1.69,0.025,0.017,1.26,*,*,正常
广东省,珠江流域,大衙,10-29 04:00,Ⅱ,25.5,7.47,7.41,161.6,5.1,2.02,0.025,0.019,0.97,*,*,正常
广东省,珠江流域,平洲,10-29 00:00,Ⅲ,24.7,7.39,5.18,239.1,18.7,2.79,0.273,0.080,3.03,*,*,正常
广东省,珠江流域,乌洲,10-29 00:00,Ⅱ,24.2,7.62,7.18,270.9,15.5,2.30,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,古劳,10-29 04:00,Ⅱ,25.8,7.98,7.49,289.1,17.4,0.79,0.025,0.013,1.86,*,*,正常
广东省,珠江流域,下东,10-29 04:00,Ⅱ,25.4,7.77,7.33,281.9,13.3,1.14,0.025,0.034,1.81,*,*,正常
广东省,珠江流域,苍山渡口,10-29 04:00,Ⅱ,24.1,8.26,7.45,15045.4,19.2,1.21,0.064,0.057,1.48,*,*,正常
广东省,珠江流域,牛湾,10-29 04:00,Ⅳ,24.1,6.84,4.17,185.6,11.3,3.45,0.025,0.108,2.67,*,*,正常
广东省,珠江流域,渠首,10-29 04:00,Ⅲ,25.2,7.71,6.99,136.4,10.0,4.76,0.025,0.030,1.42,0.032,32456360,正常
广东省,珠江流域,黄坡,10-29 04:00,Ⅲ,25.2,6.79,7.27,183.6,27.5,4.62,0.054,0.065,2.02,*,*,正常
广东省,珠江流域,山角,10-29 04:00,Ⅱ,25.1,7.93,8.15,145.1,6.6,3.90,0.064,0.084,1.88,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),10-29 04:00,Ⅲ,25.3,6.94,7.11,132.7,25.0,4.42,0.066,0.024,1.23,*,*,正常
广东省,珠江流域,排里,10-29 04:00,Ⅲ,25.3,6.59,9.45,177.5,10.4,4.81,0.059,0.066,2.05,*,*,正常
广东省,珠江流域,南渡河桥,10-29 04:00,Ⅱ,24.8,6.39,6.41,119.0,35.3,2.85,0.065,0.056,2.67,*,*,正常
广东省,珠江流域,石碧,10-29 04:00,Ⅳ,26.0,6.73,3.20,424.3,31.7,5.61,1.097,0.104,5.04,*,*,正常
广东省,珠江流域,营仔,10-29 04:00,Ⅲ,25.1,6.97,8.59,179.4,14.5,4.71,0.053,0.057,2.07,*,*,正常
广东省,珠江流域,大山江,10-29 04:00,Ⅲ,25.0,6.89,5.54,173.6,31.0,4.21,0.098,0.070,1.86,*,*,正常
广东省,珠江流域,塘口,10-29 04:00,Ⅱ,25.6,7.21,6.30,153.2,19.5,3.62,0.029,0.087,1.83,*,*,正常
广东省,珠江流域,石骨水库,10-29 04:00,Ⅱ,25.3,7.48,7.80,64.5,1.0,1.55,0.065,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,10-29 04:00,Ⅱ,26.5,6.74,6.80,80.0,3.4,1.37,0.153,0.014,0.41,0.002,1338160,正常
广东省,珠江流域,江口门,10-29 04:00,Ⅲ,25.3,6.86,5.66,154.3,12.1,3.38,0.025,0.088,2.47,*,*,正常
广东省,珠江流域,米急渡,10-29 04:00,Ⅱ,24.6,7.73,6.29,169.1,10.6,2.62,0.188,0.078,2.54,*,*,正常
广东省,珠江流域,梁村,10-29 00:00,Ⅱ,24.1,8.12,9.09,261.7,47.1,2.37,0.063,0.046,1.84,*,*,正常
广东省,珠江流域,封开城上,10-29 00:00,Ⅰ,24.8,7.87,8.45,266.2,2.2,0.45,0.025,0.005,1.52,*,*,正常
广东省,珠江流域,白沙街,10-29 00:00,Ⅱ,25.3,7.48,6.69,224.4,26.5,1.24,0.038,0.077,1.37,*,*,正常
广东省,珠江流域,黄岗,10-29 00:00,Ⅱ,25.6,7.82,7.17,280.9,8.9,1.27,0.025,0.022,1.75,*,*,正常
广东省,珠江流域,永安,10-29 00:00,Ⅱ,25.8,7.81,7.14,290.2,9.2,1.48,0.025,0.028,1.84,*,*,正常
广东省,珠江流域,紫溪,10-29 00:00,Ⅳ,24.9,7.01,4.72,574.5,42.3,2.99,0.673,0.130,8.10,*,*,正常
广东省,珠江流域,江口,10-29 00:00,Ⅱ,24.1,8.80,9.00,122.6,9.8,2.30,0.025,0.034,1.00,*,*,正常
广东省,珠江流域,博罗城下(新角),10-29 00:00,Ⅲ,24.5,7.20,5.74,230.9,18.8,2.92,0.085,0.085,3.06,*,*,正常
广东省,珠江流域,惠州汝湖,10-29 00:00,Ⅱ,23.9,8.67,8.90,168.4,22.9,2.54,0.025,0.039,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,10-29 00:00,Ⅱ,24.9,6.96,7.04,384.1,13.9,2.60,0.041,0.065,3.27,*,*,正常
广东省,珠江流域,马安大桥下,10-29 00:00,Ⅱ,25.9,7.12,9.07,156.7,22.9,3.81,0.025,0.077,2.87,*,*,正常
