省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,07-28 12:00,Ⅳ,25.2,7.31,5.37,735.6,313.4,5.09,1.220,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-28 12:00,Ⅲ,27.3,7.84,7.95,841.5,101.5,5.41,0.200,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-28 12:00,Ⅴ,27.3,7.77,2.96,833.6,37.0,7.81,0.333,0.235,2.88,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 12:00,Ⅳ,27.8,7.59,4.00,1026.7,22.8,5.20,0.372,0.118,2.74,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 12:00,劣Ⅴ,26.0,7.49,4.80,760.5,334.8,9.15,3.023,0.434,5.23,*,*,正常
安徽省,淮河流域,工农兵大桥,07-28 12:00,劣Ⅴ,28.9,6.87,1.44,173.2,15.0,3.00,0.029,0.079,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 12:00,Ⅱ,25.7,7.01,6.85,82.9,51.6,3.80,0.080,0.080,2.69,*,*,正常
安徽省,淮河流域,陶洪集,07-28 12:00,Ⅲ,26.2,7.18,7.26,97.8,38.9,4.03,0.123,0.137,0.88,*,*,正常
安徽省,淮河流域,东湖闸,07-28 12:00,Ⅲ,27.9,7.08,5.46,175.3,60.0,2.74,0.058,0.107,1.39,*,*,正常
安徽省,淮河流域,新安渡口,07-28 12:00,Ⅱ,26.6,7.24,7.96,93.8,29.1,1.76,0.025,0.041,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 12:00,Ⅰ,16.9,6.84,7.58,68.3,2.4,1.94,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 12:00,Ⅱ,28.0,7.37,7.53,95.9,4.1,1.57,0.025,0.044,0.67,*,*,正常
安徽省,淮河流域,固始李畈,07-28 12:00,Ⅳ,23.6,7.06,8.32,79.8,90.7,4.62,0.130,0.222,1.34,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 12:00,Ⅲ,28.6,7.63,5.20,1154.8,40.2,4.38,0.554,0.117,3.21,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-28 12:00,Ⅳ,24.9,8.11,6.37,1554.3,180.8,8.71,0.770,0.260,4.38,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 12:00,劣Ⅴ,27.1,7.13,0.03,637.1,40.8,5.16,1.208,0.139,4.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 12:00,Ⅳ,29.4,7.79,4.63,1259.6,65.5,4.44,0.591,0.111,3.33,*,*,正常
安徽省,淮河流域,利辛段,07-28 12:00,Ⅳ,27.8,8.13,4.12,962.8,15.5,4.92,0.545,0.155,3.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 12:00,Ⅳ,25.5,7.34,3.17,309.7,12.2,1.26,0.107,0.057,2.09,*,*,正常
安徽省,长江流域,张溪,07-28 12:00,Ⅱ,24.0,7.48,7.13,148.9,43.0,2.06,0.072,0.033,1.38,*,*,正常
安徽省,长江流域,中心点,07-28 16:00,Ⅲ,28.2,8.82,7.79,163.1,20.8,4.09,0.025,0.046,0.59,0.010,15539180,正常
安徽省,长江流域,东流,07-28 12:00,Ⅱ,25.7,7.20,6.82,86.1,67.6,2.19,0.128,0.045,2.04,*,*,正常
安徽省,长江流域,雁翅,07-28 12:00,Ⅱ,25.4,7.45,6.97,145.1,491.3,3.95,0.145,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 16:00,劣Ⅴ,28.1,9.00,10.43,166.3,89.7,4.10,0.025,0.065,1.02,0.014,40109690,正常
安徽省,长江流域,管家渡,07-28 12:00,Ⅳ,23.9,7.06,6.73,117.9,552.8,6.68,0.987,0.098,--,*,*,维护
安徽省,长江流域,水碧桥,07-28 12:00,Ⅲ,23.3,7.26,6.74,92.6,439.6,5.36,0.500,0.186,2.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 12:00,Ⅳ,26.0,7.61,6.16,257.4,311.6,6.77,0.025,0.089,0.39,*,*,正常
安徽省,太湖流域,殷桥,07-28 12:00,Ⅲ,26.0,6.09,5.32,171.4,56.5,3.47,0.223,0.146,2.57,*,*,正常
安徽省,长江流域,泾南交界,07-28 16:00,Ⅱ,24.7,7.22,7.91,146.7,47.6,2.53,0.090,0.074,2.03,*,*,正常
安徽省,长江流域,汪溪,07-28 12:00,Ⅳ,23.7,6.58,7.62,112.9,220.4,4.71,0.459,0.236,3.36,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-28 12:00,Ⅱ,30.5,6.94,6.68,245.7,183.3,2.58,0.127,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 16:00,Ⅳ,32.3,6.66,4.96,85.2,29.4,1.74,0.078,0.057,1.18,*,*,正常
福建省,浙闽片河流,闽安,07-28 12:00,Ⅳ,30.7,6.96,5.28,2005.4,202.9,4.22,0.194,0.207,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 12:00,Ⅲ,28.3,7.14,5.63,30759.1,588.5,3.32,0.068,0.112,2.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 12:00,劣Ⅴ,31.3,7.47,4.43,1442.9,643.7,8.42,0.157,1.145,3.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 16:00,Ⅱ,32.4,8.22,9.26,44.6,10.7,2.02,0.025,0.019,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 16:00,Ⅲ,32.9,7.13,5.49,102.1,5.8,1.84,0.074,0.024,1.27,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 16:00,Ⅱ,31.5,6.85,8.97,178.7,8.1,1.84,0.075,0.071,0.72,*,*,正常
福建省,浙闽片河流,园头桥,07-28 12:00,Ⅲ,36.2,7.46,6.01,224.5,13.8,1.08,0.025,0.114,3.17,*,*,正常
福建省,浙闽片河流,江口桥,07-28 12:00,Ⅲ,33.3,7.62,6.71,27706.9,181.5,4.19,0.166,0.162,7.30,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 12:00,Ⅱ,26.9,6.35,6.40,52.5,7.8,1.74,0.058,0.017,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 12:00,Ⅳ,30.9,6.44,4.32,104.5,2.1,2.26,0.025,0.044,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 12:00,Ⅴ,27.6,6.73,2.94,92.6,5.0,1.97,0.059,0.035,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 16:00,Ⅱ,30.7,6.87,6.81,156.1,15.0,2.65,0.060,0.040,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 12:00,Ⅱ,26.9,6.58,6.21,223.5,6.1,1.58,0.219,0.059,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-28 12:00,Ⅱ,32.0,8.19,6.37,165.6,5.3,2.19,0.052,0.024,1.37,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 16:00,,30.5,6.78,4.06,147.2,7.1,1.79,--,0.131,0.75,*,*,维护
福建省,浙闽片河流,南安康美桥,07-28 12:00,Ⅱ,30.8,7.67,7.55,180.8,17.1,2.09,0.025,0.072,2.26,*,*,正常
福建省,浙闽片河流,库心,07-28 16:00,劣Ⅴ,32.6,9.42,9.89,159.6,1.9,1.24,0.025,0.006,2.03,0.007,4365170,正常
福建省,浙闽片河流,永春东关桥,07-28 12:00,Ⅱ,32.8,7.95,10.10,234.5,11.3,2.34,0.051,0.037,2.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-28 16:00,Ⅲ,31.8,7.34,5.57,225.1,18.9,1.98,0.025,0.079,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 16:00,Ⅳ,31.8,7.10,4.06,149.2,24.9,2.84,0.157,0.096,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 16:00,Ⅱ,31.6,6.80,6.92,318.0,2.4,2.77,0.085,0.054,1.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 12:00,Ⅴ,33.7,7.08,11.92,235.2,9.7,5.23,0.421,0.307,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 16:00,Ⅲ,34.3,6.93,5.89,344.1,1.5,3.27,0.053,0.158,12.78,*,*,正常
福建省,浙闽片河流,浦南水文站,07-28 16:00,Ⅲ,33.0,6.41,5.32,224.2,0.3,2.51,0.051,0.031,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 12:00,Ⅲ,37.2,7.58,6.58,382.0,38.9,4.61,0.174,0.080,2.82,*,*,正常
福建省,浙闽片河流,上坂,07-28 12:00,Ⅲ,33.0,6.94,6.08,278.9,14.7,3.80,0.194,0.114,3.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 16:00,Ⅳ,35.2,7.55,9.07,1340.6,9.5,3.98,0.203,0.270,2.40,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 12:00,Ⅲ,33.5,6.99,5.13,312.8,10.2,2.20,0.085,0.060,1.52,*,*,正常
福建省,浙闽片河流,十里庵,07-28 12:00,Ⅲ,32.5,6.93,5.73,158.0,5.6,1.46,0.051,0.047,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 16:00,Ⅱ,31.0,7.30,7.51,64.1,25.0,2.15,0.025,0.080,1.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 16:00,Ⅱ,31.2,7.03,8.10,75.8,25.1,1.91,0.079,0.032,0.67,*,*,正常
福建省,浙闽片河流,浪石,07-28 12:00,Ⅲ,31.2,6.83,5.96,100.0,11.9,1.73,0.265,0.026,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 16:00,Ⅲ,29.5,6.90,5.23,64.5,5.6,1.44,0.025,0.023,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 16:00,Ⅱ,31.6,7.45,8.01,86.2,1.9,2.12,0.035,0.034,0.95,*,*,正常
福建省,浙闽片河流,政和西津,07-28 12:00,Ⅲ,30.5,7.06,5.84,106.3,15.0,2.19,0.204,0.059,1.24,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 12:00,Ⅱ,26.1,7.61,7.62,75.8,18.8,0.69,0.140,0.047,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 16:00,,30.2,7.04,7.57,381.1,22.5,--,0.047,0.078,2.78,*,*,维护
福建省,珠江流域,长汀美溪桥,07-28 16:00,Ⅱ,30.6,7.02,6.86,133.8,3.6,3.18,0.072,0.067,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 16:00,Ⅱ,33.1,7.76,7.16,223.8,1.4,1.78,0.127,0.081,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-28 12:00,Ⅴ,27.2,6.65,7.71,109.5,364.0,11.33,0.221,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 12:00,Ⅳ,28.5,7.09,4.11,2194.8,467.2,6.34,0.042,0.228,1.97,*,*,正常
福建省,浙闽片河流,八都,07-28 12:00,Ⅱ,28.1,7.14,7.84,66.0,10.4,1.40,0.025,0.040,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 12:00,Ⅱ,27.2,7.27,7.35,42.8,1.9,1.61,0.025,0.026,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 12:00,Ⅲ,33.2,6.98,5.57,111.0,15.0,2.45,0.091,0.044,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 12:00,Ⅱ,27.3,7.53,8.75,54.1,18.2,1.31,0.071,0.076,1.32,*,*,正常
江西省,长江流域,周坊,07-28 12:00,Ⅲ,31.8,6.97,5.33,134.2,45.6,1.91,0.025,0.054,1.73,*,*,正常
江西省,长江流域,大港,07-28 16:00,Ⅲ,30.2,7.30,5.70,168.6,20.6,2.31,0.050,0.035,1.19,*,*,正常
江西省,长江流域,新联,07-28 12:00,Ⅱ,31.1,6.41,6.42,123.6,44.4,3.39,0.110,0.058,2.26,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-28 12:00,Ⅱ,30.6,7.33,7.05,167.8,20.3,1.66,0.033,0.036,1.14,*,*,正常
江西省,长江流域,滁槎,07-28 04:00,Ⅱ,29.4,6.48,6.15,172.9,45.0,2.29,0.330,0.083,1.74,*,*,正常
江西省,长江流域,塔城,07-28 12:00,Ⅱ,25.9,7.90,8.16,120.8,25.3,2.18,0.025,0.031,0.86,*,*,正常
江西省,长江流域,昌邑,07-28 16:00,Ⅲ,32.1,7.05,5.99,157.5,16.3,2.87,0.030,0.055,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.5,7.15,6.17,164.2,20.7,2.71,0.216,0.037,1.04,*,*,正常
江西省,长江流域,鲇鱼山,07-28 12:00,Ⅱ,27.7,7.09,6.54,104.8,15.6,1.18,0.068,0.033,1.07,*,*,正常
江西省,长江流域,戴村,07-28 16:00,Ⅱ,29.0,7.13,7.21,352.9,13.4,1.38,0.097,0.025,1.21,*,*,正常
江西省,长江流域,野鸡山村,07-28 12:00,Ⅱ,30.9,7.11,7.05,526.6,10.9,1.02,0.025,0.005,1.33,*,*,正常
江西省,长江流域,南河河口,07-28 12:00,Ⅱ,28.2,7.42,7.36,149.6,5.3,1.76,0.025,0.097,1.37,*,*,正常
江西省,长江流域,镇埠,07-28 12:00,Ⅱ,25.5,7.37,7.66,75.0,3.7,1.66,0.025,0.022,1.09,*,*,正常
江西省,长江流域,邓家洲,07-28 12:00,Ⅱ,30.0,7.87,8.82,462.1,73.6,1.71,0.025,0.065,1.34,*,*,正常
江西省,长江流域,龙山口,07-28 16:00,Ⅱ,35.0,7.57,6.04,294.9,44.6,2.87,0.066,0.040,0.88,*,*,正常
江西省,长江流域,桐车湾,07-28 16:00,Ⅲ,32.8,7.84,7.32,451.7,14.5,2.97,0.272,0.170,3.22,*,*,正常
江西省,长江流域,金鱼石,07-28 16:00,Ⅱ,32.6,8.01,6.22,397.0,10.7,1.53,0.076,0.091,1.37,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-28 16:00,Ⅲ,30.2,7.50,5.74,176.3,13.2,1.72,0.034,0.063,1.16,*,*,正常
江西省,长江流域,吴城修河,07-28 16:00,Ⅱ,29.0,8.45,8.68,98.1,12.8,0.94,0.025,0.020,0.74,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 12:00,Ⅲ,27.6,7.45,6.75,302.9,122.4,2.91,0.025,0.158,3.35,*,*,正常
江西省,长江流域,湖口,07-28 12:00,Ⅲ,24.0,7.82,6.65,335.7,308.8,3.03,0.041,0.116,2.21,*,*,正常
江西省,长江流域,蛤蟆石,07-28 12:00,Ⅲ,30.5,7.13,7.06,95.6,53.5,1.57,0.025,0.045,1.00,0.005,1291000,正常
江西省,长江流域,都昌,07-28 12:00,Ⅲ,29.7,6.91,7.25,74.8,39.4,4.02,0.025,0.038,0.74,0.008,2060567,正常
江西省,长江流域,修水界上桥,07-28 12:00,Ⅱ,29.2,8.70,9.54,118.9,16.9,3.12,0.025,0.074,1.80,*,*,正常
江西省,长江流域,潦河河口,07-28 16:00,Ⅱ,31.6,8.24,9.37,113.0,6.0,2.29,0.025,0.052,1.01,*,*,正常
江西省,长江流域,三都,07-28 12:00,Ⅱ,29.4,7.41,7.25,110.7,10.0,1.58,0.029,0.018,0.79,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-28 16:00,Ⅲ,30.4,7.31,5.15,254.0,46.5,3.33,0.176,0.077,1.22,*,*,正常
江西省,长江流域,洋港镇,07-28 12:00,Ⅰ,26.4,8.01,10.53,312.8,16.3,0.78,0.025,0.006,1.40,*,*,正常
江西省,长江流域,罗坊,07-28 12:00,Ⅲ,34.6,6.82,5.63,329.5,17.8,5.02,0.061,0.067,1.45,*,*,正常
江西省,长江流域,孔目江江口,07-28 16:00,Ⅲ,31.4,7.83,7.38,340.4,23.2,2.73,0.718,0.086,1.60,*,*,正常
江西省,长江流域,湖心岛,07-28 16:00,Ⅳ,32.2,8.25,7.46,243.7,26.7,4.39,0.113,0.072,0.77,0.011,44239720,正常
江西省,长江流域,浮桥,07-28 16:00,Ⅲ,31.8,7.49,6.93,272.3,21.0,4.41,0.065,0.028,1.14,*,*,正常
江西省,长江流域,白塔河河口,07-28 16:00,Ⅱ,31.4,6.98,8.10,86.7,20.0,3.73,0.113,0.046,1.25,*,*,正常
江西省,长江流域,土桥,07-28 16:00,Ⅱ,31.2,7.37,7.34,155.7,8.1,1.77,0.105,0.064,--,*,*,维护
江西省,长江流域,市自来水厂,07-28 12:00,Ⅲ,32.7,6.99,5.43,164.0,6.6,2.28,0.087,0.043,1.08,*,*,正常
江西省,长江流域,新庙前,07-28 16:00,劣Ⅴ,33.9,9.08,8.30,199.6,12.2,2.80,0.104,0.040,1.20,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,27.3,6.87,7.10,90.1,55.1,1.23,0.042,0.022,0.53,*,*,正常
江西省,长江流域,赣县梅林,07-28 16:00,Ⅱ,33.2,7.71,9.11,117.0,51.9,2.16,0.047,0.032,1.37,*,*,正常
江西省,长江流域,梓坑,07-28 16:00,Ⅱ,31.1,7.95,7.97,157.3,17.0,2.52,0.049,0.045,1.11,*,*,正常
江西省,长江流域,梅江江口,07-28 16:00,Ⅱ,29.2,7.89,8.86,90.0,15.3,1.51,0.080,0.037,0.45,*,*,正常
江西省,长江流域,平江江口,07-28 16:00,劣Ⅴ,33.3,9.82,11.42,131.7,46.2,0.99,0.140,0.038,0.40,*,*,正常
江西省,长江流域,上犹江江口,07-28 16:00,Ⅱ,30.8,6.93,6.35,153.3,11.1,2.18,0.062,0.020,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 16:00,Ⅱ,32.8,7.68,6.40,294.2,16.3,3.49,0.082,0.034,0.78,*,*,正常
江西省,长江流域,桃江江口,07-28 16:00,Ⅲ,33.8,7.52,5.51,160.9,9.2,1.33,0.056,0.036,1.76,*,*,正常
江西省,长江流域,大余城郊,07-28 16:00,Ⅱ,33.1,7.20,6.87,289.2,31.3,2.38,0.056,0.025,1.02,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-28 12:00,Ⅰ,32.1,8.82,12.01,182.5,4.9,1.52,0.025,0.013,3.16,*,*,正常
江西省,长江流域,金滩,07-28 16:00,Ⅱ,32.6,7.63,8.08,141.1,3.6,2.62,0.055,0.019,1.22,*,*,正常
江西省,长江流域,孤江江口,07-28 16:00,,32.7,6.56,4.05,106.0,242.1,--,0.329,0.209,1.08,*,*,维护
江西省,长江流域,蜀水河口,07-28 16:00,Ⅱ,34.8,6.88,9.06,104.6,11.5,2.43,0.025,0.038,1.08,*,*,正常
江西省,长江流域,遂川江江口,07-28 16:00,Ⅱ,33.0,7.44,7.65,97.0,14.0,2.77,0.078,0.040,0.49,*,*,正常
江西省,长江流域,乌江江口,07-28 16:00,Ⅲ,30.6,7.42,5.98,144.3,25.4,1.29,0.038,0.029,1.27,*,*,正常
江西省,长江流域,大洋洲,07-28 16:00,Ⅲ,31.4,6.76,7.57,134.6,29.5,2.52,0.093,0.152,1.20,*,*,正常
江西省,长江流域,丰城小港口,07-28 16:00,Ⅱ,32.3,8.19,7.33,158.5,3.3,2.04,0.025,0.029,0.81,*,*,正常
江西省,长江流域,高安市青州村,07-28 12:00,Ⅲ,31.3,7.27,6.59,186.3,1.7,2.70,0.076,0.107,1.76,*,*,正常
江西省,长江流域,良田村,07-28 12:00,Ⅱ,32.4,7.40,6.07,192.3,1.5,2.70,0.032,0.059,1.65,*,*,正常
江西省,长江流域,三洪村,07-28 12:00,Ⅱ,30.8,7.38,10.70,98.8,9.5,2.56,0.032,0.036,1.09,*,*,正常
江西省,长江流域,肖江江口,07-28 12:00,Ⅲ,32.9,7.87,7.65,213.1,10.4,4.80,0.033,0.077,1.41,*,*,正常
江西省,长江流域,港口,07-28 12:00,Ⅰ,28.5,7.54,7.65,47.1,26.8,0.90,0.025,0.005,0.32,*,*,正常
江西省,长江流域,超坊,07-28 16:00,Ⅱ,30.8,8.40,7.96,90.5,23.2,3.01,0.236,0.061,0.90,*,*,正常
江西省,长江流域,焦石坝,07-28 16:00,劣Ⅴ,33.4,9.19,8.31,100.1,56.1,3.80,0.025,0.054,0.88,*,*,正常
江西省,长江流域,临水河口,07-28 16:00,Ⅲ,31.9,7.38,8.16,121.9,26.2,2.67,0.883,0.154,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 12:00,Ⅱ,31.6,6.92,6.84,142.9,20.7,1.21,0.040,0.027,0.90,*,*,正常
江西省,长江流域,康山,07-28 04:00,Ⅳ,29.3,7.48,6.75,248.7,43.5,2.13,0.380,0.081,1.71,0.007,2842695,正常
江西省,长江流域,炭埠周家（梅港）,07-28 12:00,Ⅱ,30.9,6.89,6.96,172.8,11.2,2.26,0.134,0.051,1.49,*,*,正常
江西省,长江流域,瑞洪大桥,07-28 16:00,Ⅲ,39.1,6.78,5.48,141.5,7.8,1.95,0.025,0.040,1.21,*,*,正常
江西省,长江流域,弋阳,07-28 12:00,Ⅱ,28.2,7.18,6.48,150.5,66.4,1.76,0.049,0.079,1.11,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 12:00,Ⅱ,25.2,6.95,7.40,52.8,57.1,2.24,0.061,0.048,1.53,*,*,正常
江西省,长江流域,鄱阳花园,07-28 12:00,Ⅲ,29.1,7.11,5.64,98.8,86.5,1.18,0.133,0.030,1.40,*,*,正常
江西省,长江流域,洎水河河口,07-28 12:00,Ⅱ,28.5,7.44,6.22,596.4,15.0,1.79,0.025,0.031,1.19,*,*,正常
江西省,长江流域,流口村,07-28 16:00,Ⅱ,29.9,6.78,6.96,166.3,5.8,1.65,0.100,0.071,1.25,*,*,正常
江西省,长江流域,铅山,07-28 12:00,Ⅱ,29.1,7.11,7.59,148.8,34.1,1.95,0.094,0.088,1.51,*,*,正常
江西省,长江流域,旗山,07-28 12:00,,28.9,7.12,6.55,141.4,9.7,--,--,--,--,*,*,维护
江西省,长江流域,应家坊,07-28 12:00,Ⅱ,29.5,7.14,6.00,146.0,6.2,1.58,0.193,0.074,1.21,*,*,正常
山东省,淮河流域,辛丰庄,07-28 12:00,劣Ⅴ,28.1,7.40,1.19,938.0,216.6,5.45,1.938,0.254,6.72,*,*,正常
山东省,海河流域,夏口,07-28 12:00,劣Ⅴ,29.1,7.44,0.22,1819.7,196.4,7.89,1.111,0.220,3.00,*,*,正常
山东省,黄河流域,泺口,07-28 12:00,Ⅲ,28.4,8.18,5.79,696.2,1004.2,3.37,0.198,0.006,5.03,*,*,正常
山东省,淮河流域,睦里庄,07-28 16:00,Ⅳ,29.2,7.12,3.28,556.3,13.9,5.44,0.301,0.129,1.57,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 12:00,Ⅱ,28.5,7.80,7.74,572.6,10.4,2.34,0.115,0.045,2.92,*,*,正常
山东省,淮河流域,斜拉桥,07-28 16:00,Ⅲ,28.6,8.10,5.58,1206.0,3.7,5.88,0.039,0.035,0.64,*,*,正常
山东省,淮河流域,中心,07-28 16:00,Ⅱ,27.4,8.60,6.01,261.4,3.3,3.70,0.028,0.017,1.49,0.012,13787900,正常
山东省,淮河流域,马连庄,07-28 12:00,Ⅱ,28.8,7.63,6.58,932.6,5.5,2.84,0.032,0.016,2.44,*,*,正常
山东省,淮河流域,吉利河水库出口,07-28 12:00,Ⅲ,28.3,7.86,5.81,411.2,9.5,4.50,0.025,0.027,0.73,*,*,正常
山东省,淮河流域,墨水河入海口,07-28 12:00,Ⅴ,29.2,7.79,15.47,2114.1,49.1,11.90,0.034,0.273,7.36,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 12:00,Ⅱ,26.2,7.68,7.00,735.0,9.1,2.36,0.220,0.087,10.02,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 12:00,Ⅲ,27.4,7.88,6.15,927.4,68.7,4.25,0.054,0.133,5.54,*,*,正常
山东省,淮河流域,群乐桥,07-28 12:00,Ⅲ,25.8,7.70,5.28,1543.7,38.1,4.40,0.828,0.005,5.76,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,十字河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,贾庄闸,07-28 12:00,Ⅳ,25.2,7.66,4.94,1281.6,55.6,6.03,0.363,0.119,8.46,*,*,正常
山东省,淮河流域,支脉河陈桥,07-28 12:00,Ⅴ,28.7,7.76,8.78,--,114.6,14.48,0.131,0.215,6.37,*,*,维护
山东省,淮河流域,东八路桥,07-28 12:00,,24.8,8.36,7.94,76.3,623.0,--,0.025,0.056,1.09,*,*,维护
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-28 12:00,Ⅴ,31.1,7.50,4.56,8828.4,154.6,11.75,0.281,0.107,0.91,*,*,正常
山东省,淮河流域,新夹河大桥,07-28 12:00,劣Ⅴ,32.4,9.12,11.21,532.9,54.2,7.82,0.087,0.170,6.44,*,*,正常
山东省,淮河流域,桥头,07-28 16:00,Ⅲ,29.1,8.14,8.41,1128.0,5.5,4.98,0.047,0.178,3.33,*,*,正常
山东省,淮河流域,羊口,07-28 12:00,Ⅳ,28.5,7.94,3.63,3432.3,118.7,6.88,0.096,0.208,6.98,*,*,正常
山东省,淮河流域,峡山水库库中,07-28 16:00,,29.1,8.15,6.58,891.6,20.7,--,0.081,0.044,--,0.007,9339970.00,维护
山东省,淮河流域,柳疃桥,07-28 12:00,Ⅳ,28.0,7.32,7.90,1406.2,43.2,6.28,0.100,0.186,3.38,*,*,正常
山东省,淮河流域,张建桥,07-28 12:00,Ⅲ,24.8,7.80,5.86,631.6,54.6,3.20,0.048,0.084,4.02,*,*,正常
山东省,淮河流域,兖州南大桥,07-28 12:00,Ⅲ,29.1,7.68,5.47,799.9,32.0,4.09,0.108,0.075,1.09,*,*,正常
山东省,淮河流域,105公路桥,07-28 12:00,Ⅴ,26.1,7.43,2.34,1533.8,49.9,4.10,0.080,0.168,3.32,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-28 12:00,Ⅳ,26.0,7.74,4.15,2171.9,26.1,4.14,0.347,0.085,0.93,*,*,正常
