省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,07-04 16:00,Ⅳ,26.1,7.09,4.08,292.9,38.3,3.17,1.015,0.167,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 12:00,Ⅴ,27.8,7.41,3.08,404.7,64.7,7.00,1.580,0.160,3.06,*,*,正常
安徽省,长江流域,姑溪河大桥,07-04 12:00,Ⅱ,25.1,7.26,6.72,157.3,60.1,2.68,0.175,0.057,1.61,*,*,正常
安徽省,长江流域,当涂查湾,07-04 16:00,Ⅲ,23.0,7.33,5.92,113.8,96.4,2.67,0.095,0.078,2.09,*,*,正常
安徽省,淮河流域,小王桥,07-04 12:00,劣Ⅴ,29.8,9.01,14.73,1535.2,6.6,9.69,0.035,0.117,1.28,*,*,正常
安徽省,淮河流域,后常桥,07-04 12:00,Ⅳ,29.7,8.75,9.83,1738.2,9.6,6.74,0.025,0.060,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 12:00,Ⅳ,28.8,8.21,3.03,1608.2,15.0,8.46,0.223,0.212,0.95,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 12:00,Ⅴ,24.6,7.10,2.51,306.8,39.7,3.46,0.286,0.089,2.22,*,*,正常
安徽省,长江流域,陈家墩,07-04 12:00,Ⅲ,26.8,7.66,5.67,273.9,40.1,1.88,0.044,0.066,1.55,*,*,正常
安徽省,长江流域,菜子湖,07-04 16:00,Ⅲ,27.3,7.54,6.65,167.5,23.0,3.49,0.025,0.034,0.41,0.003,9182418,正常
安徽省,长江流域,枞阳大闸,07-04 12:00,Ⅲ,26.4,7.05,5.49,103.6,99.3,4.23,0.272,0.061,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 16:00,Ⅳ,28.0,8.26,7.52,252.9,22.9,4.50,0.025,0.062,0.27,0.017,5524829,正常
安徽省,长江流域,武昌湖,07-04 12:00,Ⅲ,28.2,7.38,6.26,140.7,11.4,3.16,0.066,0.026,0.66,0.003,2937004,正常
安徽省,长江流域,皖河口,07-04 12:00,Ⅳ,26.5,7.43,4.39,251.0,80.5,1.68,0.055,0.076,2.19,*,*,正常
安徽省,长江流域,前江口,07-04 12:00,Ⅲ,27.3,7.44,5.21,264.1,47.8,2.69,0.115,0.070,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 12:00,劣Ⅴ,27.7,9.25,8.39,83.6,2.8,2.31,0.025,0.017,0.51,0.005,1337916,正常
安徽省,长江流域,华阳河入江口,07-04 12:00,劣Ⅴ,27.4,7.25,1.94,257.5,11.4,3.36,0.238,0.053,1.19,*,*,正常
安徽省,长江流域,大官湖,07-04 16:00,Ⅳ,27.4,7.29,4.19,239.7,4.2,4.34,0.025,0.015,0.36,0.002,1784104,正常
安徽省,长江流域,黄湖,07-04 16:00,Ⅲ,28.4,7.63,5.53,179.5,3.6,2.64,0.025,0.012,0.49,0.004,2518325,正常
安徽省,长江流域,水厂取水口,07-04 12:00,Ⅱ,24.6,7.09,8.74,63.0,106.8,3.83,0.117,0.084,2.07,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,07-04 16:00,Ⅱ,24.0,6.69,7.33,41.0,13.1,2.13,0.030,0.043,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 12:00,Ⅱ,23.7,7.01,7.96,107.7,58.2,3.44,0.075,0.093,2.64,*,*,正常
安徽省,长江流域,湖心,07-04 16:00,劣Ⅴ,27.5,9.22,8.63,101.2,4.1,1.51,0.025,0.011,0.63,0.004,7520740,正常
安徽省,淮河流域,高邮湖,07-04 12:00,Ⅳ,28.3,7.71,5.41,471.1,95.0,4.41,0.337,0.064,1.96,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-04 16:00,Ⅳ,27.8,7.31,3.35,556.0,63.3,6.66,0.563,0.166,3.90,*,*,正常
安徽省,淮河流域,公路桥,07-04 16:00,Ⅳ,28.6,7.17,4.04,462.7,24.4,5.39,0.224,0.090,0.98,*,*,正常
安徽省,淮河流域,小柳巷,07-04 12:00,Ⅲ,27.7,7.07,7.41,359.2,78.6,4.37,0.028,0.171,1.80,*,*,正常
安徽省,长江流域,水口,07-04 12:00,Ⅳ,27.8,7.28,3.25,996.0,37.1,9.90,1.013,0.172,2.76,*,*,正常
安徽省,长江流域,乌衣下,07-04 12:00,Ⅳ,28.3,7.38,4.85,681.5,56.7,6.34,0.898,0.138,4.34,*,*,正常
安徽省,长江流域,化肥厂下,07-04 12:00,劣Ⅴ,28.6,7.22,1.67,463.2,28.6,8.44,1.250,0.184,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 12:00,Ⅳ,29.2,7.68,5.01,839.8,11.4,5.80,0.206,0.204,3.10,*,*,正常
安徽省,淮河流域,杨湖,07-04 12:00,Ⅲ,28.6,7.81,5.65,830.3,32.9,4.12,0.062,0.157,2.88,*,*,正常
安徽省,淮河流域,王家坝,07-04 12:00,Ⅴ,28.4,6.69,3.57,195.2,218.3,4.82,0.139,0.311,0.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-04 12:00,Ⅴ,29.5,7.58,2.88,812.4,25.7,4.00,0.550,0.102,2.03,*,*,正常
安徽省,淮河流域,阜南,07-04 12:00,Ⅲ,29.1,7.89,7.08,506.5,18.1,5.56,0.044,0.096,1.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 12:00,Ⅳ,27.2,7.64,3.81,714.3,8.1,3.02,0.025,0.113,2.34,*,*,正常
安徽省,淮河流域,杨庄,07-04 12:00,劣Ⅴ,27.6,7.28,4.06,587.8,65.1,7.79,2.903,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-04 12:00,劣Ⅴ,29.0,9.14,8.31,825.9,22.2,5.43,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-04 12:00,Ⅲ,29.6,8.62,8.18,2280.3,35.9,5.49,0.132,0.082,1.75,*,*,正常
安徽省,淮河流域,符离闸,07-04 12:00,Ⅳ,29.2,8.12,7.73,858.8,10.4,6.28,0.229,0.109,2.45,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 12:00,Ⅲ,28.2,8.56,7.41,913.3,29.3,5.52,0.451,0.073,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 12:00,Ⅳ,30.8,8.21,13.71,780.5,19.4,8.46,1.322,0.294,3.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 12:00,劣Ⅴ,28.1,6.93,1.28,241.1,15.1,4.90,0.039,0.053,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 12:00,Ⅲ,26.7,7.00,5.88,112.9,17.7,3.30,0.330,0.047,2.53,*,*,正常
安徽省,淮河流域,陶洪集,07-04 12:00,Ⅱ,23.3,7.07,7.55,95.5,14.5,2.88,0.051,0.064,1.16,*,*,正常
安徽省,淮河流域,东湖闸,07-04 12:00,Ⅳ,27.9,7.01,3.80,237.8,140.6,3.90,0.112,0.170,1.07,*,*,正常
安徽省,淮河流域,新安渡口,07-04 12:00,Ⅱ,27.5,7.04,6.18,138.5,25.5,2.73,0.053,0.045,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 12:00,Ⅱ,15.0,6.81,6.98,61.7,1.3,1.02,0.025,0.006,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 12:00,Ⅲ,23.0,7.05,9.46,70.6,29.7,3.74,0.041,0.101,1.03,*,*,正常
安徽省,淮河流域,固始李畈,07-04 12:00,Ⅱ,18.6,7.26,9.83,102.7,15.2,2.26,0.025,0.034,0.96,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 16:00,Ⅲ,29.5,8.32,6.49,1299.3,17.8,5.23,0.316,0.086,1.00,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-04 12:00,Ⅴ,25.1,8.32,8.87,1875.1,214.5,8.43,0.025,0.317,4.64,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 12:00,Ⅲ,30.6,8.44,11.05,1332.5,14.4,5.68,0.174,0.089,3.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 12:00,Ⅲ,30.7,8.25,8.15,1221.4,12.0,4.66,0.384,0.064,1.54,*,*,正常
安徽省,淮河流域,利辛段,07-04 16:00,Ⅲ,29.6,8.71,9.01,989.8,9.2,4.51,0.148,0.060,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 12:00,Ⅴ,24.4,7.20,2.59,278.0,6.4,1.15,0.101,0.049,2.96,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,张溪,07-04 12:00,Ⅱ,23.6,7.56,7.57,177.3,17.6,1.27,0.025,0.032,1.87,*,*,正常
安徽省,长江流域,东流,07-04 12:00,Ⅱ,23.7,7.25,7.47,88.4,13.9,1.60,0.094,0.037,1.80,*,*,正常
安徽省,长江流域,雁翅,07-04 12:00,Ⅲ,25.8,7.48,5.60,223.5,124.3,3.37,0.203,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-04 16:00,Ⅱ,27.1,8.29,8.21,187.5,20.4,2.84,0.025,0.022,1.31,0.010,8485768,正常
安徽省,长江流域,管家渡,07-04 12:00,Ⅲ,23.9,7.20,6.85,153.0,146.1,3.94,0.459,0.138,3.08,*,*,正常
安徽省,太湖流域,殷桥,07-04 12:00,Ⅳ,26.0,6.42,3.78,367.2,31.1,6.88,0.848,0.177,3.14,*,*,正常
安徽省,长江流域,汪溪,07-04 12:00,Ⅳ,22.3,7.20,7.33,169.1,127.8,3.72,0.144,0.240,2.83,*,*,正常
安徽省,长江流域,狮子口,07-04 16:00,Ⅳ,26.0,6.75,4.85,230.8,83.7,4.99,0.843,0.217,4.24,*,*,正常
福建省,浙闽片河流,白岩潭,07-04 12:00,Ⅱ,28.9,6.63,6.38,72.2,169.3,3.04,0.135,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 16:00,Ⅳ,27.6,6.65,6.61,61.9,411.5,3.94,0.079,0.260,4.39,*,*,正常
福建省,浙闽片河流,闽安,07-04 12:00,Ⅲ,28.5,6.59,5.96,80.4,83.6,3.25,0.081,0.090,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 16:00,Ⅱ,27.8,6.47,6.56,604.3,75.4,2.28,0.162,0.069,2.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 12:00,Ⅱ,28.4,7.05,8.05,62.3,86.0,1.85,0.041,0.066,1.07,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 16:00,Ⅱ,31.1,8.63,9.37,36.3,13.6,2.27,0.025,0.026,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 16:00,,28.2,6.62,3.66,77.1,134.2,--,0.051,0.038,2.10,*,*,维护
福建省,浙闽片河流,隘头潭,07-04 16:00,Ⅱ,33.8,7.10,21.80,199.2,8.1,2.02,0.123,0.079,1.10,*,*,正常
福建省,浙闽片河流,园头桥,07-04 12:00,Ⅲ,31.7,6.87,5.59,123.4,13.7,2.44,0.027,0.153,2.43,*,*,正常
福建省,浙闽片河流,江口桥,07-04 12:00,Ⅱ,31.0,7.76,8.16,217.6,61.8,2.88,0.025,0.071,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 12:00,Ⅱ,24.1,6.36,6.98,44.3,13.1,1.65,0.056,0.028,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 12:00,Ⅱ,28.8,6.67,6.38,101.0,7.5,2.58,0.185,0.082,2.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 12:00,Ⅱ,25.8,6.72,7.03,84.3,6.6,1.48,0.028,0.039,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 16:00,Ⅱ,30.7,7.20,8.46,147.2,12.0,3.01,0.240,0.046,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 12:00,Ⅲ,29.7,6.92,5.48,215.1,11.8,1.76,0.179,0.097,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 12:00,Ⅱ,28.4,6.46,7.09,79.1,14.6,2.16,0.157,0.094,2.24,*,*,正常
福建省,浙闽片河流,大田高才,07-04 12:00,Ⅱ,29.9,8.18,8.56,157.3,4.3,2.24,0.025,0.031,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 16:00,Ⅴ,27.6,6.40,3.12,110.2,21.4,2.74,2.000,0.063,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 16:00,Ⅲ,32.6,8.03,7.99,184.0,15.9,1.39,0.025,0.130,2.91,*,*,正常
福建省,浙闽片河流,库心,07-04 16:00,劣Ⅴ,31.7,9.27,12.04,158.2,2.9,1.18,0.025,0.011,2.25,0.006,6463490,正常
福建省,浙闽片河流,永春东关桥,07-04 16:00,Ⅱ,29.7,6.98,6.07,160.7,36.2,1.81,0.070,0.084,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 16:00,Ⅱ,30.7,7.16,6.68,171.6,25.7,1.93,0.025,0.095,2.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 16:00,Ⅱ,30.5,7.73,9.94,117.1,15.4,3.14,0.132,0.099,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 16:00,Ⅱ,30.9,7.71,7.86,313.6,4.4,2.26,0.124,0.074,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-04 16:00,Ⅲ,33.1,7.17,10.70,163.8,25.9,3.16,0.384,0.112,3.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 16:00,Ⅳ,31.7,7.08,14.01,239.4,7.6,3.51,0.415,0.227,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 16:00,Ⅲ,33.9,7.23,9.37,343.0,1.5,2.16,0.052,0.117,14.06,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 16:00,Ⅱ,31.3,7.19,6.97,195.0,6.4,3.00,0.074,0.067,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 16:00,Ⅲ,34.6,7.38,7.95,267.6,62.2,4.23,0.092,0.128,3.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-04 16:00,,32.9,7.34,7.56,1813.6,197.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-04 16:00,Ⅲ,33.2,7.44,8.63,234.3,16.4,3.81,0.111,0.119,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-04 16:00,Ⅳ,33.0,7.03,11.05,788.0,9.7,4.43,0.127,0.239,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 16:00,,32.2,7.80,9.22,203.6,44.2,--,0.070,0.088,1.85,*,*,维护
福建省,浙闽片河流,十里庵,07-04 12:00,Ⅱ,26.4,6.77,6.36,128.6,20.6,1.63,0.142,0.079,1.83,*,*,正常
福建省,浙闽片河流,浪石,07-04 12:00,Ⅱ,26.2,6.82,7.36,62.6,34.9,1.44,0.324,0.041,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 16:00,Ⅲ,27.2,6.55,5.66,65.0,6.5,1.18,0.062,0.036,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 16:00,Ⅱ,27.3,6.96,8.05,50.0,31.6,1.40,0.088,0.032,0.76,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 12:00,Ⅱ,25.2,6.92,8.50,38.8,26.6,0.33,0.089,0.026,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 16:00,Ⅱ,28.9,7.18,6.20,335.6,26.0,2.16,0.048,0.072,2.59,*,*,正常
福建省,珠江流域,长汀美溪桥,07-04 16:00,Ⅲ,28.2,6.77,6.51,113.2,12.2,2.76,0.163,0.103,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 16:00,Ⅲ,31.3,7.25,6.94,167.2,2.9,1.72,0.085,0.111,1.87,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-04 12:00,劣Ⅴ,27.4,7.61,8.04,122.5,90.0,15.62,0.176,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 12:00,Ⅱ,26.7,6.71,6.52,59.6,229.2,2.86,0.027,0.056,1.23,*,*,正常
福建省,浙闽片河流,八都,07-04 16:00,Ⅱ,27.5,6.74,8.13,40.4,4.6,1.52,0.025,0.050,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 16:00,Ⅱ,27.7,7.38,7.75,53.2,3.1,1.86,0.025,0.038,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 12:00,Ⅱ,28.1,6.57,7.17,40.8,188.4,3.21,0.277,0.091,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 12:00,Ⅱ,29.1,7.35,7.46,48.8,19.1,1.11,0.055,0.080,1.59,*,*,正常
江西省,长江流域,周坊,07-04 12:00,Ⅳ,29.5,7.29,4.85,139.5,17.3,2.05,0.049,0.066,1.79,*,*,正常
江西省,长江流域,大港,07-04 16:00,Ⅳ,27.7,6.89,4.63,152.5,21.7,2.66,0.080,0.061,1.42,*,*,正常
江西省,长江流域,新联,07-04 12:00,Ⅲ,28.7,6.43,6.51,105.9,38.8,3.21,0.474,0.106,2.63,*,*,正常
江西省,长江流域,南矶山,07-04 16:00,Ⅳ,29.0,6.35,6.03,90.3,23.5,3.50,0.148,0.056,1.64,0.005,4587930,正常
江西省,长江流域,生米,07-04 12:00,Ⅱ,29.0,6.91,7.58,134.6,55.5,2.78,0.167,0.050,1.87,*,*,正常
江西省,长江流域,滁槎,07-04 04:00,Ⅱ,27.1,6.78,6.71,146.9,66.4,2.91,0.270,0.096,2.40,*,*,正常
江西省,长江流域,塔城,07-04 12:00,Ⅱ,26.8,6.84,7.66,64.7,37.4,1.91,0.045,0.059,1.60,*,*,正常
江西省,长江流域,昌邑,07-04 16:00,Ⅳ,29.6,6.73,4.76,144.3,19.1,2.64,0.083,0.058,1.79,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.1,6.82,7.07,139.7,25.0,2.23,0.149,0.064,1.26,*,*,正常
江西省,长江流域,野鸡山村,07-04 16:00,Ⅱ,25.3,6.41,6.83,127.0,32.7,1.41,0.154,0.059,1.00,*,*,正常
江西省,长江流域,镇埠,07-04 12:00,Ⅱ,21.2,7.24,9.19,50.4,48.3,1.73,0.025,0.053,1.45,*,*,正常
江西省,长江流域,龙山口,07-04 16:00,,31.2,7.41,4.73,287.8,94.9,2.85,0.144,--,1.32,*,*,维护
江西省,长江流域,桐车湾,07-04 16:00,Ⅲ,30.9,7.77,5.84,404.8,18.0,3.77,0.313,0.142,2.76,*,*,正常
江西省,长江流域,金鱼石,07-04 16:00,Ⅲ,28.3,7.89,6.17,--,20.7,2.55,0.161,0.102,1.37,*,*,维护
江西省,长江流域,棚下(杨村),07-04 16:00,,27.8,7.06,8.03,263.6,10.2,--,--,0.134,0.99,*,*,维护
江西省,长江流域,吴城赣江,07-04 16:00,Ⅲ,28.5,7.05,5.07,155.7,0.01,2.04,0.176,0.061,1.35,*,*,正常
江西省,长江流域,吴城修河,07-04 16:00,Ⅱ,26.5,7.26,7.24,75.9,68.9,3.07,0.178,0.062,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 12:00,Ⅱ,27.0,7.53,6.54,320.1,45.9,1.75,0.025,0.081,2.01,*,*,正常
江西省,长江流域,湖口,07-04 12:00,Ⅱ,23.7,7.56,6.08,361.9,229.4,2.00,0.025,0.043,1.61,*,*,正常
江西省,长江流域,蛤蟆石,07-04 12:00,Ⅲ,28.1,6.68,5.35,99.6,87.9,1.74,0.082,0.050,1.44,0.001,857000,正常
江西省,长江流域,都昌,07-04 12:00,Ⅲ,26.5,6.46,7.57,79.1,45.5,1.91,0.054,0.032,1.17,0.005,1934852,正常
江西省,长江流域,潦河河口,07-04 16:00,Ⅱ,26.0,6.46,7.37,71.0,17.7,2.26,0.114,0.084,1.48,*,*,正常
江西省,长江流域,三都,07-04 12:00,劣Ⅴ,22.1,7.21,8.27,78.0,218.4,4.04,0.279,0.486,4.02,*,*,正常
江西省,长江流域,坝上,07-04 16:00,Ⅰ,28.8,7.65,9.11,94.3,4.9,1.87,0.025,0.008,0.74,*,*,正常
江西省,长江流域,共青城寨下,07-04 16:00,Ⅲ,25.6,6.47,6.70,204.8,6.9,3.99,0.344,0.142,2.36,*,*,正常
江西省,长江流域,罗坊,07-04 16:00,Ⅲ,27.8,6.95,6.19,272.1,25.6,5.23,0.289,0.105,1.84,*,*,正常
江西省,长江流域,孔目江江口,07-04 04:00,Ⅳ,27.4,7.36,7.62,265.5,132.3,3.80,0.203,0.254,1.12,*,*,正常
江西省,长江流域,湖心岛,07-04 16:00,Ⅳ,29.8,8.44,9.17,251.2,24.7,4.66,0.088,0.063,1.13,0.009,41868710,正常
江西省,长江流域,浮桥,07-04 16:00,Ⅳ,29.7,7.56,5.00,227.8,30.4,3.16,0.094,0.033,1.27,*,*,正常
江西省,长江流域,白塔河河口,07-04 16:00,Ⅱ,29.9,6.78,6.95,56.6,51.7,2.89,0.085,0.076,0.65,*,*,正常
江西省,长江流域,土桥,07-04 16:00,Ⅲ,27.2,7.01,7.27,93.7,55.1,1.84,0.139,0.119,0.47,*,*,正常
江西省,长江流域,市自来水厂,07-04 16:00,Ⅱ,31.5,7.28,6.32,146.4,31.2,2.90,0.148,0.062,1.33,*,*,正常
江西省,长江流域,新庙前,07-04 16:00,Ⅱ,30.6,7.55,6.11,81.3,22.1,1.84,0.156,0.048,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-04 16:00,Ⅱ,30.8,8.15,7.06,122.3,33.8,2.13,0.144,0.028,1.44,*,*,正常
江西省,长江流域,梓坑,07-04 16:00,Ⅲ,27.0,6.85,5.82,123.9,23.7,2.60,0.146,0.088,1.78,*,*,正常
江西省,长江流域,峡山,07-04 16:00,Ⅲ,28.7,6.71,5.29,95.8,7.2,2.11,0.092,0.072,1.41,*,*,正常
江西省,长江流域,梅江江口,07-04 16:00,Ⅱ,26.8,7.64,7.21,94.9,21.1,1.53,0.152,0.076,1.14,*,*,正常
江西省,长江流域,平江江口,07-04 16:00,Ⅱ,29.1,8.19,8.13,88.7,51.0,1.15,0.214,0.033,0.81,*,*,正常
江西省,长江流域,上犹江江口,07-04 16:00,Ⅱ,29.6,7.10,7.03,137.3,15.0,2.59,0.154,0.039,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 16:00,Ⅱ,30.6,7.70,6.93,110.7,94.7,2.10,0.066,0.048,1.05,*,*,正常
江西省,长江流域,桃江江口,07-04 16:00,Ⅱ,32.4,7.60,7.38,176.2,17.1,1.78,0.099,0.046,2.09,*,*,正常
江西省,长江流域,大余城郊,07-04 16:00,Ⅱ,29.6,7.22,6.89,103.5,26.8,2.23,0.073,0.030,0.86,*,*,正常
江西省,珠江流域,兴宁电站,07-04 16:00,Ⅱ,30.5,7.55,9.62,184.5,18.3,2.50,0.025,0.014,3.81,*,*,正常
江西省,长江流域,通津,07-04 12:00,Ⅱ,33.9,6.96,7.63,127.9,87.2,1.72,0.252,0.049,1.19,*,*,正常
江西省,长江流域,金滩,07-04 16:00,Ⅱ,30.7,6.75,7.94,102.6,28.2,2.12,0.120,0.053,1.03,*,*,正常
江西省,长江流域,孤江江口,07-04 16:00,,30.6,6.30,8.27,74.4,22.3,--,0.800,0.030,4.00,*,*,维护
江西省,长江流域,禾水河口,07-04 16:00,Ⅲ,30.6,8.17,5.79,156.7,43.0,3.84,0.180,0.082,1.15,*,*,正常
江西省,长江流域,蜀水河口,07-04 16:00,Ⅱ,27.6,7.12,7.59,31.9,9.7,1.73,0.060,0.044,0.74,*,*,正常
江西省,长江流域,遂川江江口,07-04 08:00,Ⅲ,29.2,6.55,5.24,66.8,48.4,2.14,0.183,0.074,1.14,*,*,正常
江西省,长江流域,乌江江口,07-04 16:00,Ⅱ,28.0,6.63,6.89,86.5,79.9,2.34,0.076,0.031,1.28,*,*,正常
江西省,长江流域,大洋洲,07-04 16:00,Ⅱ,29.5,6.80,6.73,114.7,19.0,2.73,0.025,0.028,1.12,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村,07-04 12:00,Ⅲ,27.6,7.19,5.76,131.7,57.9,3.37,0.263,0.164,2.11,*,*,正常
江西省,长江流域,良田村,07-04 12:00,Ⅱ,27.9,6.95,6.62,131.5,36.9,2.44,0.056,0.098,1.94,*,*,正常
江西省,长江流域,三洪村,07-04 12:00,Ⅱ,25.0,6.85,8.28,68.0,98.3,1.78,0.064,0.078,1.32,*,*,正常
江西省,长江流域,肖江江口,07-04 12:00,Ⅳ,29.1,6.67,4.41,147.3,67.1,5.46,0.127,0.098,2.25,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,07-04 16:00,,30.0,7.48,6.97,81.6,30.0,4.07,--,0.082,1.20,*,*,维护
江西省,长江流域,焦石坝,07-04 16:00,Ⅲ,28.1,7.10,7.48,150.6,36.7,2.06,0.548,0.095,0.66,*,*,正常
江西省,长江流域,康山,07-04 04:00,Ⅲ,30.6,7.32,5.88,--,42.6,1.37,0.440,0.005,--,0.004,--,维护
江西省,长江流域,瑞洪大桥,07-04 12:00,Ⅲ,36.4,6.70,5.47,86.0,46.8,1.86,0.025,0.047,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-04 12:00,Ⅱ,22.9,6.94,8.00,58.6,85.7,1.35,0.047,0.049,1.34,*,*,正常
江西省,长江流域,流口村,07-04 16:00,Ⅱ,26.5,6.41,7.16,115.3,14.1,1.84,0.149,0.069,1.10,*,*,正常
江西省,长江流域,旗山,07-04 12:00,Ⅲ,26.1,6.99,7.21,95.4,26.2,1.46,0.081,0.110,1.26,*,*,正常
山东省,淮河流域,辛丰庄,07-04 12:00,Ⅲ,29.1,7.98,8.74,1182.6,85.9,5.65,0.766,0.154,6.54,*,*,正常
山东省,海河流域,夏口,07-04 12:00,Ⅳ,30.0,8.79,13.40,1049.7,25.3,6.02,0.042,0.085,0.86,*,*,正常
山东省,黄河流域,泺口,07-04 12:00,Ⅱ,27.0,8.14,6.32,878.6,860.0,2.17,0.174,0.018,2.95,*,*,正常
山东省,淮河流域,睦里庄,07-04 12:00,Ⅱ,27.8,7.99,7.51,949.9,27.6,2.05,0.025,0.028,1.73,*,*,正常
山东省,黄河流域,卧虎山水库,07-04 12:00,Ⅱ,28.5,8.40,11.77,628.1,108.4,1.76,0.153,0.042,1.45,*,*,正常
山东省,淮河流域,斜拉桥,07-04 12:00,Ⅳ,25.6,8.30,12.30,1060.2,6.8,8.54,0.040,0.085,1.39,*,*,正常
山东省,淮河流域,中心,07-04 16:00,Ⅳ,24.2,8.27,4.85,270.8,3.1,3.94,0.050,0.029,1.22,0.012,5875800,正常
山东省,淮河流域,马连庄,07-04 12:00,Ⅲ,25.8,7.56,5.01,1049.1,2.4,3.19,0.025,0.011,2.01,*,*,正常
山东省,淮河流域,吉利河水库出口,07-04 12:00,Ⅲ,28.7,8.68,8.97,456.7,6.2,5.71,0.025,0.040,0.99,*,*,正常
