省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,06-17 20:00,Ⅴ,26.9,7.13,6.88,183.3,144.6,2.27,0.221,0.336,2.40,*,*,正常
安徽省,淮河流域,五里闸,06-17 20:00,Ⅳ,27.4,7.54,4.41,314.4,83.7,4.68,0.303,0.070,1.43,*,*,正常
安徽省,长江流域,三兴村,06-17 20:00,Ⅲ,27.7,7.34,5.41,310.8,33.8,2.00,0.066,0.065,2.05,*,*,正常
安徽省,长江流域,采石河下游,06-17 20:00,Ⅳ,26.9,7.11,4.21,313.8,27.0,3.30,0.676,0.147,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,06-17 20:00,Ⅴ,28.2,7.31,2.82,379.6,47.1,5.74,0.696,0.101,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,06-17 20:00,Ⅱ,27.1,7.21,6.19,193.1,53.9,2.75,0.186,0.055,1.51,*,*,正常
安徽省,长江流域,当涂查湾,06-18 00:00,Ⅲ,26.2,7.19,5.79,144.6,37.5,3.94,0.089,0.056,1.69,*,*,正常
安徽省,淮河流域,小王桥,06-17 20:00,Ⅳ,27.8,8.83,5.13,1798.1,7.0,7.81,0.026,0.118,0.99,*,*,正常
安徽省,淮河流域,后常桥,06-17 20:00,Ⅳ,27.6,8.47,3.70,1880.1,8.8,6.35,0.118,0.075,1.25,*,*,正常
安徽省,淮河流域,李大桥闸,06-17 20:00,Ⅳ,26.7,8.47,3.94,1644.7,8.5,6.55,0.211,0.131,0.77,*,*,正常
安徽省,长江流域,顺安河入江口,06-17 20:00,Ⅱ,26.8,7.16,6.11,288.7,45.6,2.27,0.079,0.072,1.85,*,*,正常
安徽省,长江流域,陈家墩,06-17 20:00,Ⅱ,27.2,7.56,6.19,248.7,26.4,1.95,0.026,0.049,1.52,*,*,正常
安徽省,长江流域,菜子湖,06-18 00:00,Ⅲ,28.8,7.85,7.44,194.8,36.4,4.36,0.025,0.045,0.95,0.006,50925610,正常
安徽省,长江流域,枞阳大闸,06-17 20:00,Ⅱ,29.2,8.55,10.33,250.5,8.8,2.75,0.025,0.037,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 00:00,Ⅳ,31.2,7.98,5.99,249.8,64.1,4.90,0.025,0.078,0.84,0.008,2631045,正常
安徽省,长江流域,武昌湖,06-17 20:00,Ⅲ,31.9,7.41,7.16,147.8,10.6,2.89,0.077,0.028,0.61,0.002,2177670,正常
安徽省,长江流域,皖河口,06-17 20:00,Ⅲ,27.8,7.29,5.12,224.1,71.6,1.72,0.031,0.060,1.66,*,*,正常
安徽省,长江流域,前江口,06-17 20:00,Ⅱ,27.5,7.61,6.19,248.8,38.5,2.41,0.055,0.060,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,06-17 20:00,劣Ⅴ,30.3,9.48,9.68,93.6,4.3,2.56,0.025,0.013,0.48,0.005,1341842,正常
安徽省,长江流域,华阳河入江口,06-17 20:00,Ⅳ,33.3,8.32,8.58,309.0,6.8,6.19,0.025,0.026,0.50,*,*,正常
安徽省,长江流域,大官湖,06-18 00:00,劣Ⅴ,30.2,9.52,5.61,267.1,4.7,3.88,0.025,0.021,0.22,0.003,2051035,正常
安徽省,长江流域,黄湖,06-18 00:00,Ⅱ,30.4,8.76,6.18,274.9,6.5,2.49,0.025,0.016,0.64,0.003,3650122,正常
安徽省,长江流域,水厂取水口,06-17 20:00,Ⅱ,30.2,8.57,9.00,118.0,10.9,1.34,0.027,0.021,0.62,*,*,正常
安徽省,长江流域,皖河大桥,06-17 20:00,Ⅱ,29.5,7.76,7.25,0.1,34.1,2.78,0.029,0.019,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,06-17 20:00,Ⅱ,26.2,6.90,7.07,103.6,6.7,1.52,0.025,0.047,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,06-17 20:00,Ⅱ,26.7,7.18,9.18,47.3,9.6,1.49,0.034,0.039,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,06-17 20:00,,28.5,7.84,8.73,179.4,26.0,--,0.025,0.058,1.56,*,*,维护
安徽省,浙闽片河流,浦口,06-17 20:00,Ⅱ,27.4,7.29,7.27,232.0,9.2,2.52,0.035,0.096,1.99,*,*,正常
安徽省,长江流域,湖心,06-18 00:00,劣Ⅴ,28.8,9.37,9.74,107.5,2.6,1.70,0.025,0.005,0.63,0.006,2449610,正常
安徽省,浙闽片河流,新管,06-17 20:00,Ⅱ,29.7,8.42,8.35,246.9,3.0,2.00,0.025,0.050,1.71,*,*,正常
安徽省,淮河流域,高邮湖,06-17 20:00,Ⅴ,24.1,7.33,2.11,486.1,23.6,2.90,0.344,0.060,1.51,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-18 00:00,劣Ⅴ,26.4,7.10,1.74,615.8,37.7,8.98,1.435,0.168,3.72,*,*,正常
安徽省,淮河流域,公路桥,06-18 00:00,Ⅳ,27.4,7.37,3.90,480.4,38.2,5.23,0.130,0.099,1.32,*,*,正常
安徽省,淮河流域,小柳巷,06-17 20:00,Ⅲ,26.7,7.45,6.71,474.4,172.4,3.82,0.041,0.135,2.05,*,*,正常
安徽省,长江流域,水口,06-17 20:00,劣Ⅴ,27.1,7.11,2.40,902.0,30.0,7.14,2.712,0.196,3.27,*,*,正常
安徽省,长江流域,乌衣下,06-17 20:00,Ⅳ,27.1,7.23,5.26,670.1,74.4,6.56,1.205,0.190,5.64,*,*,正常
安徽省,长江流域,化肥厂下,06-17 20:00,Ⅴ,28.5,7.32,2.84,427.7,42.0,5.60,0.567,0.124,1.69,*,*,正常
安徽省,淮河流域,阜阳段下,06-17 20:00,Ⅴ,27.3,7.56,2.24,901.1,11.3,4.03,0.318,0.206,1.92,*,*,正常
安徽省,淮河流域,杨湖,06-17 20:00,Ⅲ,27.0,7.86,5.69,899.2,32.4,3.55,0.083,0.142,3.49,*,*,正常
安徽省,淮河流域,王家坝,06-17 20:00,劣Ⅴ,25.7,7.00,0.96,515.1,348.6,7.17,0.558,0.947,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-17 20:00,劣Ⅴ,27.6,7.30,1.10,590.8,32.8,3.91,0.350,0.125,2.38,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-17 20:00,Ⅳ,26.6,7.31,4.57,1026.2,6.3,4.93,0.025,0.168,1.24,*,*,正常
安徽省,淮河流域,阜南,06-17 20:00,Ⅲ,27.0,7.82,5.52,507.8,13.1,4.76,0.097,0.086,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,06-17 20:00,Ⅴ,25.8,7.44,2.06,737.2,9.7,3.08,0.025,0.129,2.53,*,*,正常
安徽省,淮河流域,杨庄,06-17 20:00,劣Ⅴ,26.4,7.34,4.97,691.8,79.3,6.99,2.111,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-17 20:00,Ⅲ,26.8,8.82,7.87,873.4,16.8,5.07,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-17 20:00,Ⅳ,26.8,8.41,4.51,2378.6,65.1,5.71,0.250,0.139,1.90,*,*,正常
安徽省,淮河流域,符离闸,06-17 20:00,Ⅳ,27.7,8.32,7.49,933.3,11.8,6.03,0.086,0.075,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,06-17 20:00,Ⅲ,27.1,8.83,6.28,920.2,51.4,4.67,0.506,0.080,0.87,*,*,正常
安徽省,淮河流域,下楼公路桥,06-17 20:00,劣Ⅴ,26.7,7.15,1.63,744.4,12.5,10.43,1.373,0.427,2.56,*,*,正常
安徽省,淮河流域,工农兵大桥,06-17 20:00,Ⅴ,26.8,7.03,2.46,305.2,48.9,6.31,0.136,0.076,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,06-17 20:00,Ⅲ,28.5,7.14,5.75,125.4,8.0,2.45,0.045,0.032,1.03,*,*,正常
安徽省,淮河流域,陶洪集,06-17 20:00,Ⅱ,22.4,7.20,9.13,87.7,4.9,2.03,0.025,0.024,0.97,*,*,正常
安徽省,淮河流域,东湖闸,06-17 20:00,Ⅳ,26.6,7.34,4.54,250.4,28.9,4.24,0.075,0.104,0.65,*,*,正常
安徽省,淮河流域,新安渡口,06-17 20:00,Ⅱ,28.5,7.06,6.18,156.9,17.2,2.00,0.026,0.082,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-17 20:00,Ⅰ,14.0,6.71,8.24,67.0,1.3,1.15,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,06-17 20:00,Ⅳ,24.8,7.09,8.97,89.0,71.3,5.66,0.131,0.213,0.40,*,*,正常
安徽省,淮河流域,固始李畈,06-17 20:00,Ⅲ,21.1,7.11,8.06,96.0,90.9,3.83,0.194,0.197,0.83,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 00:00,Ⅳ,27.2,8.28,3.66,1412.2,12.0,4.84,0.447,0.083,1.41,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-17 20:00,Ⅳ,24.3,8.00,7.97,1751.4,279.3,7.01,0.050,0.218,3.62,*,*,正常
安徽省,淮河流域,刘寨村后,06-17 20:00,Ⅴ,27.6,7.46,2.55,1332.0,19.4,4.27,0.913,0.126,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-17 20:00,Ⅳ,27.3,7.56,3.41,1296.6,24.4,4.58,0.826,0.089,2.46,*,*,正常
安徽省,淮河流域,利辛段,06-18 00:00,Ⅴ,27.7,8.31,2.50,1033.7,8.8,6.08,0.331,0.084,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-17 20:00,Ⅴ,24.0,7.12,2.94,241.0,5.2,1.16,0.109,0.041,1.14,*,*,正常
安徽省,长江流域,五步沟,06-17 20:00,Ⅲ,27.4,7.50,5.61,241.9,18.0,1.95,0.032,0.054,1.52,*,*,正常
安徽省,长江流域,张溪,06-17 20:00,Ⅱ,31.3,8.09,8.28,227.2,4.4,1.68,0.025,0.022,1.24,*,*,正常
安徽省,长江流域,河口,06-17 20:00,Ⅴ,28.4,7.23,2.47,193.6,58.2,3.93,0.129,0.060,1.85,*,*,正常
安徽省,长江流域,入江口,06-17 20:00,Ⅲ,29.8,7.57,5.88,226.7,4.8,2.40,0.025,0.022,0.73,*,*,正常
安徽省,长江流域,双丰,06-17 20:00,Ⅰ,29.7,8.28,7.60,165.5,1.0,1.11,0.025,0.012,0.57,*,*,正常
安徽省,长江流域,东流,06-17 20:00,Ⅱ,31.2,8.83,9.16,126.4,4.6,2.53,0.025,0.032,0.96,*,*,正常
安徽省,长江流域,雁翅,06-17 20:00,Ⅱ,27.2,7.32,6.22,191.8,39.5,2.44,0.113,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-18 00:00,Ⅲ,28.2,7.76,7.45,241.2,13.6,4.04,0.025,0.011,1.16,0.002,5140246,正常
安徽省,长江流域,管家渡,06-17 20:00,Ⅲ,26.9,7.16,5.60,197.1,36.7,3.03,0.173,0.112,1.92,*,*,正常
安徽省,太湖流域,殷桥,06-17 20:00,Ⅳ,26.9,6.33,5.11,273.0,42.5,6.60,0.150,0.250,2.36,*,*,正常
安徽省,长江流域,汪溪,06-17 12:00,Ⅲ,21.6,6.99,7.65,145.3,34.5,2.47,0.025,0.139,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,06-17 20:00,Ⅱ,27.2,6.94,9.14,76.7,24.2,3.88,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-18 00:00,Ⅱ,26.9,6.88,6.47,64.0,25.8,1.75,0.025,0.052,1.31,*,*,正常
福建省,浙闽片河流,闽安,06-17 20:00,Ⅱ,27.2,6.87,6.80,83.3,9.2,2.99,0.044,0.062,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,06-17 20:00,Ⅱ,26.3,6.93,6.73,8175.8,93.6,2.39,0.050,0.087,1.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-17 20:00,Ⅱ,27.9,7.27,7.78,59.6,73.2,2.54,0.031,0.054,0.88,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 00:00,Ⅱ,29.5,7.91,8.45,30.3,11.3,1.92,0.025,0.029,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 00:00,Ⅱ,28.4,6.78,6.36,74.2,31.9,1.78,0.025,0.040,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 00:00,Ⅲ,30.8,6.70,5.03,166.3,8.1,1.90,0.104,0.061,0.88,*,*,正常
福建省,浙闽片河流,园头桥,06-17 20:00,Ⅲ,30.5,6.99,6.32,111.3,9.4,2.63,0.025,0.112,1.99,*,*,正常
福建省,浙闽片河流,江口桥,06-17 20:00,Ⅱ,31.1,7.16,6.38,125.2,98.6,3.36,0.029,0.081,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,06-17 20:00,Ⅱ,23.0,6.31,7.19,43.6,24.5,1.89,0.028,0.041,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,06-17 20:00,Ⅱ,28.9,6.68,7.84,84.5,3.3,1.55,0.048,0.061,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-17 20:00,Ⅲ,24.6,6.71,5.66,81.6,12.0,1.42,0.038,0.048,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 00:00,Ⅲ,27.8,7.27,5.71,112.0,18.9,2.39,0.170,0.061,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-17 20:00,Ⅲ,28.3,6.84,5.14,160.0,20.7,1.99,0.179,0.082,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-17 20:00,Ⅱ,27.8,6.90,7.69,72.0,23.0,1.51,0.072,0.058,2.02,*,*,正常
福建省,浙闽片河流,大田高才,06-17 20:00,Ⅱ,29.2,8.17,8.78,158.0,6.2,3.64,0.042,0.038,1.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-18 00:00,Ⅳ,27.0,6.39,4.28,108.1,20.5,1.67,0.255,0.057,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 00:00,Ⅲ,30.0,7.49,6.27,177.1,15.8,1.61,0.028,0.103,2.39,*,*,正常
福建省,浙闽片河流,库心,06-18 00:00,劣Ⅴ,31.6,9.16,11.65,169.2,2.6,1.61,0.025,0.011,2.28,0.007,8573520,正常
福建省,浙闽片河流,永春东关桥,06-18 00:00,Ⅱ,29.8,6.83,6.65,170.5,19.9,2.14,0.054,0.098,3.13,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-18 00:00,Ⅱ,30.2,7.36,7.33,150.7,18.8,2.09,0.025,0.093,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 00:00,Ⅳ,29.9,7.62,6.33,118.2,10.3,3.64,1.208,0.242,3.97,*,*,正常
福建省,浙闽片河流,华安西陂,06-18 00:00,Ⅳ,28.9,7.34,4.26,328.8,2.1,2.46,0.039,0.075,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 00:00,Ⅲ,31.2,6.91,9.04,169.3,26.6,2.65,0.461,0.168,3.93,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-18 00:00,Ⅲ,31.9,7.85,10.17,325.7,6.5,4.09,0.195,0.180,0.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 00:00,Ⅲ,31.8,7.19,6.79,322.0,1.5,3.11,0.050,0.130,16.10,*,*,正常
福建省,浙闽片河流,浦南水文站,06-18 00:00,Ⅱ,30.2,7.28,6.56,175.6,7.4,3.46,0.025,0.066,1.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 00:00,Ⅲ,32.9,7.80,8.62,289.4,53.1,5.42,0.076,0.082,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 00:00,Ⅳ,28.4,7.18,3.23,2606.3,422.1,5.50,0.143,0.156,3.04,*,*,正常
福建省,浙闽片河流,上坂,06-18 00:00,,31.1,6.61,3.04,272.5,20.0,--,0.192,0.162,4.79,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-18 00:00,Ⅲ,32.2,7.58,7.14,0.1,22.8,3.96,0.287,0.149,1.64,*,*,正常
福建省,浙闽片河流,水汾桥,06-18 00:00,Ⅲ,29.5,7.09,5.79,189.2,15.2,2.38,0.042,0.076,1.61,*,*,正常
福建省,浙闽片河流,十里庵,06-17 20:00,Ⅲ,28.6,6.71,5.66,163.0,17.8,1.35,0.139,0.056,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-17 20:00,Ⅱ,29.2,7.19,7.49,49.7,28.2,1.38,0.056,0.048,0.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 00:00,Ⅱ,28.7,6.80,7.44,47.4,19.8,1.86,0.025,0.049,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 00:00,Ⅲ,28.7,6.90,5.29,56.4,24.6,1.71,0.025,0.034,0.50,*,*,正常
福建省,浙闽片河流,浪石,06-17 20:00,Ⅱ,27.7,6.91,6.19,71.4,14.5,1.51,0.188,0.038,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 00:00,Ⅱ,26.0,6.81,6.27,49.7,8.8,1.73,0.035,0.033,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 00:00,Ⅱ,28.8,7.22,7.13,66.2,11.9,2.04,0.025,0.019,0.90,*,*,正常
福建省,浙闽片河流,政和西津,06-17 20:00,Ⅱ,28.4,7.05,6.71,70.5,20.2,1.83,0.376,0.064,0.98,*,*,正常
福建省,浙闽片河流,松溪岩下,06-17 20:00,Ⅱ,25.8,7.34,7.80,61.7,27.9,2.83,0.094,0.005,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,06-18 00:00,Ⅲ,27.8,6.85,5.82,336.0,25.6,1.73,0.042,0.093,2.47,*,*,正常
福建省,珠江流域,长汀美溪桥,06-18 00:00,Ⅱ,28.5,6.94,6.71,111.3,8.2,1.25,0.139,0.080,1.34,*,*,正常
福建省,珠江流域,上杭李家坪,06-18 00:00,Ⅱ,30.2,7.27,6.42,156.2,4.0,1.22,0.042,0.061,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-17 20:00,Ⅱ,26.5,6.97,7.76,153.9,27.8,3.18,0.266,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-17 20:00,Ⅱ,25.7,6.55,6.70,36.3,217.1,2.17,0.027,0.044,0.97,*,*,正常
福建省,浙闽片河流,八都,06-18 00:00,,23.0,7.50,8.02,38.8,14.2,--,0.029,0.038,--,*,*,维护
福建省,浙闽片河流,福安白塔,06-18 00:00,Ⅱ,24.2,7.19,8.15,39.6,6.1,1.39,0.025,0.025,0.64,*,*,正常
福建省,浙闽片河流,古田黄田,06-17 20:00,Ⅱ,29.3,7.21,7.41,68.9,18.8,1.75,0.128,0.041,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,06-17 20:00,Ⅱ,25.5,7.26,8.03,41.2,75.6,1.48,0.039,0.044,0.99,*,*,正常
江西省,长江流域,周坊,06-17 20:00,Ⅱ,28.4,6.90,9.06,127.6,25.8,2.62,0.025,0.057,1.74,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,06-17 20:00,Ⅱ,31.6,6.25,7.27,116.2,39.6,2.99,0.117,0.074,1.73,*,*,正常
江西省,长江流域,南矶山,06-18 00:00,Ⅳ,31.4,6.78,5.87,125.1,16.9,3.44,0.025,0.062,0.75,0.004,5173770,正常
江西省,长江流域,生米,06-17 20:00,Ⅱ,31.6,7.03,7.28,122.8,15.8,2.09,0.025,0.046,1.41,*,*,正常
江西省,长江流域,滁槎,06-17 12:00,Ⅱ,29.5,6.94,7.81,127.6,119.4,2.25,0.210,0.098,2.34,*,*,正常
江西省,长江流域,塔城,06-17 20:00,Ⅱ,31.1,8.02,9.46,68.0,55.3,2.53,0.025,0.040,1.08,*,*,正常
江西省,长江流域,昌邑,06-18 00:00,Ⅱ,30.0,6.89,6.72,136.1,6.9,2.43,0.025,0.054,1.73,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.0,6.94,7.26,125.3,20.8,1.95,0.163,0.049,1.17,*,*,正常
江西省,长江流域,鲇鱼山,06-17 20:00,Ⅱ,28.5,7.41,7.92,104.9,38.6,1.62,0.025,0.035,0.91,*,*,正常
江西省,长江流域,戴村,06-18 00:00,Ⅱ,28.8,7.04,8.26,206.6,6.0,1.95,0.036,0.028,0.72,*,*,正常
江西省,长江流域,野鸡山村,06-18 00:00,Ⅱ,29.2,6.70,6.75,304.0,5.9,1.59,0.025,0.039,1.22,*,*,正常
江西省,长江流域,南河河口,06-17 20:00,Ⅱ,28.0,7.82,7.43,137.0,34.7,1.73,0.080,0.082,1.48,*,*,正常
江西省,长江流域,镇埠,06-17 20:00,Ⅱ,27.9,7.67,7.98,90.9,2.8,2.28,0.025,0.018,0.81,*,*,正常
江西省,长江流域,龙山口,06-18 00:00,Ⅱ,31.8,7.88,8.20,267.9,8.8,1.98,0.131,0.037,0.79,*,*,正常
江西省,长江流域,桐车湾,06-18 00:00,,29.1,7.84,5.81,440.4,9.8,--,0.257,0.107,2.50,*,*,维护
江西省,长江流域,金鱼石,06-18 00:00,Ⅳ,30.1,7.68,4.88,455.2,10.5,3.45,0.132,0.068,0.89,*,*,正常
江西省,长江流域,棚下(杨村),06-18 00:00,Ⅱ,28.8,7.20,7.11,248.7,6.9,1.79,0.107,0.058,0.74,*,*,正常
江西省,长江流域,吴城赣江,06-18 00:00,Ⅱ,29.1,7.20,6.06,115.5,17.0,1.95,0.025,0.050,1.39,*,*,正常
江西省,长江流域,吴城修河,06-18 00:00,Ⅱ,29.9,7.49,7.57,91.1,84.2,2.45,0.077,0.054,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),06-17 20:00,Ⅱ,27.1,7.45,6.57,282.1,31.2,1.59,0.025,0.057,1.54,*,*,正常
江西省,长江流域,湖口,06-17 20:00,Ⅱ,23.6,7.45,7.01,306.1,71.5,1.46,0.025,0.033,1.61,*,*,正常
江西省,长江流域,蛤蟆石,06-17 20:00,Ⅲ,30.4,6.84,6.96,96.8,31.0,1.66,0.025,0.032,1.00,0.005,648000,正常
江西省,长江流域,都昌,06-17 20:00,Ⅱ,30.0,7.21,7.05,92.4,20.2,2.10,0.025,0.016,0.73,0.006,1402794,正常
江西省,长江流域,潦河河口,06-18 00:00,Ⅱ,29.6,6.68,7.28,91.4,25.2,2.65,0.172,0.086,1.34,*,*,正常
江西省,长江流域,三都,06-17 20:00,Ⅰ,28.3,7.38,8.67,101.1,18.5,1.13,0.025,0.019,0.75,*,*,正常
江西省,长江流域,坝上,06-18 00:00,Ⅱ,30.0,7.58,8.87,94.5,8.2,1.75,0.025,0.012,0.95,*,*,正常
江西省,长江流域,共青城寨下,06-18 00:00,Ⅳ,30.4,6.84,6.06,246.0,15.2,6.13,0.390,0.098,1.50,*,*,正常
江西省,长江流域,罗坊,06-17 20:00,Ⅳ,30.7,7.04,4.83,304.7,19.6,5.01,0.032,0.074,2.29,*,*,正常
江西省,长江流域,孔目江江口,06-18 00:00,Ⅲ,29.4,7.73,5.53,394.3,23.8,5.25,0.652,0.093,2.55,*,*,正常
江西省,长江流域,湖心岛,06-18 00:00,Ⅲ,31.4,8.49,8.62,203.6,24.8,4.03,0.206,0.047,0.68,0.022,43532350,正常
江西省,长江流域,浮桥,06-18 00:00,Ⅲ,30.6,7.45,5.20,242.9,22.8,3.26,0.098,0.032,1.60,*,*,正常
江西省,长江流域,白塔河河口,06-18 00:00,Ⅱ,29.8,6.85,6.78,54.0,19.2,3.37,0.165,0.043,0.78,*,*,正常
江西省,长江流域,土桥,06-18 00:00,Ⅱ,28.7,6.90,6.40,119.3,24.6,2.37,0.238,0.054,1.19,*,*,正常
江西省,长江流域,市自来水厂,06-18 00:00,Ⅲ,29.4,7.00,5.85,128.5,91.2,1.82,0.153,0.045,1.15,*,*,正常
江西省,长江流域,新庙前,06-18 00:00,Ⅲ,33.3,7.42,5.55,169.5,23.8,1.90,0.025,0.030,1.19,*,*,正常
江西省,长江流域,梓坑,06-18 00:00,Ⅲ,27.9,7.12,5.76,86.3,17.1,0.92,0.025,0.060,1.44,*,*,正常
江西省,长江流域,峡山,06-18 00:00,Ⅱ,25.7,7.97,7.45,0.02,89.9,1.44,0.074,0.057,1.03,*,*,正常
江西省,长江流域,梅江江口,06-18 00:00,Ⅱ,26.5,7.82,8.54,81.0,14.6,1.68,0.095,0.054,0.71,*,*,正常
江西省,长江流域,平江江口,06-18 00:00,Ⅲ,27.4,8.07,5.71,77.5,50.3,1.21,0.144,0.021,0.74,*,*,正常
江西省,长江流域,上犹江江口,06-18 00:00,Ⅱ,30.1,7.14,7.48,120.3,5.8,2.09,0.096,0.023,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,06-18 00:00,Ⅲ,30.7,7.74,5.96,181.9,91.2,1.35,0.078,0.051,1.09,*,*,正常
江西省,长江流域,桃江江口,06-18 00:00,Ⅲ,29.8,7.10,5.31,131.4,70.0,2.22,0.120,0.074,1.99,*,*,正常
江西省,长江流域,大余城郊,06-18 00:00,Ⅱ,27.4,7.31,7.25,105.6,24.4,2.19,0.117,0.046,0.94,*,*,正常
江西省,珠江流域,兴宁电站,06-18 00:00,Ⅱ,29.0,7.24,7.39,162.7,19.1,2.26,0.025,0.018,4.07,*,*,正常
江西省,长江流域,蜀水河口,06-18 00:00,Ⅱ,26.4,7.19,7.58,44.8,23.3,2.01,0.142,0.049,0.91,*,*,正常
江西省,长江流域,遂川江江口,06-18 00:00,Ⅱ,28.9,6.46,6.77,64.4,45.4,2.02,0.187,0.073,0.90,*,*,正常
江西省,长江流域,乌江江口,06-18 00:00,,27.2,7.27,7.15,158.0,25.1,1.59,0.041,--,0.37,*,*,维护
江西省,长江流域,大洋洲,06-18 00:00,Ⅱ,29.3,6.46,7.70,106.8,12.0,2.48,0.025,0.046,1.14,*,*,正常
江西省,长江流域,丰城小港口,06-18 00:00,Ⅱ,30.3,7.75,7.49,115.2,10.4,2.03,0.025,0.047,1.07,*,*,正常
江西省,长江流域,高安市青州村,06-17 20:00,Ⅱ,31.3,7.52,6.51,191.6,4.8,2.34,0.050,0.088,1.72,*,*,正常
江西省,长江流域,良田村,06-17 20:00,Ⅱ,31.8,7.18,7.54,192.0,10.9,2.08,0.025,0.097,1.49,*,*,正常
江西省,长江流域,三洪村,06-17 20:00,Ⅱ,30.8,7.22,7.87,92.1,14.0,2.64,0.041,0.049,1.35,*,*,正常
江西省,长江流域,肖江江口,06-17 20:00,Ⅲ,31.1,7.35,6.47,202.4,47.6,4.54,0.077,0.055,1.65,*,*,正常
江西省,长江流域,港口,06-17 20:00,Ⅱ,27.4,7.53,6.52,47.4,13.3,1.24,0.025,0.008,0.43,*,*,正常
江西省,长江流域,超坊,06-18 00:00,Ⅱ,28.3,7.28,6.97,72.0,27.2,3.66,0.048,0.066,1.03,*,*,正常
江西省,长江流域,焦石坝,06-18 00:00,Ⅱ,28.1,6.94,7.81,152.0,16.1,1.76,0.367,0.065,0.78,*,*,正常
江西省,长江流域,临水河口,06-18 00:00,Ⅲ,31.2,7.32,7.96,95.1,43.8,1.24,0.802,0.159,1.34,*,*,正常
